time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
319,2586.080068701707,0.008091549089737905,0.011056714923390257,0.002011030616145135,0.00295267039229429,6433.2434482050685,122.72074112820212,6555.98830129829,723.5895269864624,206.0200546192031,21312.824964502503,0.03645440136068758,0.049813105518427284,0.0020024438426294745,0.0014878072695258641,24185.550948006327,17.354729733185316,24201.995435497472,590.4033459530457,85.11078167692786,41602.0418121201,0.047934162732483625,0.06549957076031279,1.938334644905978e-5,4.994013995135458e-6,28909.071510293772,0.2595694753362584,28909.444537879946,5.19150877035151,0.259574469350253,65500.94684532431,0.09248011318290911,0.12636939120213034,0.004032857805223669,0.0044454716758152895,59527.86590650517,140.3350403367237,59667.42827467571,1319.1843817098595,291.3904107654812,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
320,2586.078440018927,0.007494711876416488,0.010241167892992157,0.001862697294112423,0.002735153345907581,6433.246643467151,122.72095278351084,6555.98992998107,723.5898626323749,206.020192417916,21312.81762688049,0.03376551205765937,0.046138890949871884,0.0018547450992974853,0.0013782380075149279,24185.56486949185,17.354766241554696,24202.002773119486,590.4036801671829,85.11085114828393,41602.03216382141,0.04439852666590933,0.060668332081678725,1.7953650531429573e-5,4.626280366360036e-6,28909.089526663658,0.25957007631202456,28909.45418617863,5.191512005498342,0.2595747025923904,65500.92823072083,0.08565875059998518,0.11704839092454276,0.0037353960439413378,0.0041180176337888685,59527.90103962266,140.33528910137755,59667.446889279185,1319.185054805056,291.3906182687923,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
321,2586.076931468951,0.006941897497063186,0.009485775424398483,0.0017253048651613187,0.00253364841893028,6433.249603058684,122.72114884615762,6555.991438531046,723.590173520924,206.02032005261054,21312.810830485752,0.03127495465975671,0.04273568319882346,0.0017179402700037887,0.0012767304791415014,24185.577764144477,17.354800061174192,24202.009569514223,590.4039897296742,85.11091549548095,41602.02322718631,0.04112367773806843,0.05619343994082908,1.6629404924177765e-5,4.285597555611592e-6,28909.106214148032,0.259570633033253,28909.463122813733,5.191515002021087,0.25957491863080806,65500.91098914102,0.07934052989488832,0.10841489856405102,0.0034598745400892853,0.003814664495627393,59527.93358135119,140.33551954036506,59667.464130859,1319.1856782526193,291.3908104667223,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
322,2586.075534190725,0.00642985884908874,0.008786100596510147,0.001598046363236489,0.002346978299873507,6433.252344361144,122.72133046402129,6555.992835809272,723.5904614782081,206.02043827297368,21312.804535397234,0.02896810046165577,0.03958349350186595,0.0015912258783341848,0.0011826924015122433,24185.58970770065,17.354831389884367,24202.01586460274,590.404276458805,85.11097509646554,41602.01494972239,0.03809038071547638,0.05204861132934532,1.540283228252788e-5,3.969978853871367e-6,28909.121670764052,0.2595711487555526,28909.47140027764,5.191517777520403,0.25957511873440586,65500.89501931035,0.07348834002622089,0.10041820542772142,0.0032046750738532015,0.003533640680239622,59527.96372282584,140.33573300266121,59667.48010068965,1319.1862557145337,291.3909884881736,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
323,2586.0742399767855,0.005955588330058047,0.008138033740553904,0.0014801743384493182,0.0021740520780894976,6433.254883474152,122.72149870057525,6555.994130023211,723.5907281956349,206.0205477733977,21312.798704638437,0.02683139972119936,0.036663807350753315,0.0014738577031719834,0.0010955749041486893,24185.6007703109,17.35486041098942,24202.021695361538,590.4045420387482,85.11103030130892,41602.00728280907,0.03528081907686686,0.04820950169360828,1.4266728815845624e-5,3.6775830932844897e-6,28909.135987299403,0.2595716264954048,28909.47906719096,5.191520348298768,0.2595753040784975,65500.88022742429,0.06806780712812427,0.09301134278491549,0.002968298770437147,0.0032733045653314716,59527.99164108445,140.33593073806009,59667.49489257571,1319.1867905826819,291.39115337878513,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
324,2586.0730412250805,0.005516300183736494,0.007537768318118442,0.0013709964706609733,0.0020138589255331322,6433.257235309942,122.72165454107889,6555.995328774916,723.5909752398502,206.02064919705606,21312.793303960374,0.024852302130411542,0.03395947583104208,0.0013651464120053203,0.0010148693606423708,24185.611016951578,17.35488729432218,24202.0270960396,590.4047880294503,85.1110814342615,41602.00018141215,0.03267849044353302,0.0446535620630246,1.321442202285381e-5,3.40670403427182e-6,28909.14924784523,0.25957206904767416,28909.486168587886,5.191522729456183,0.2595754757517079,65500.8665265976,0.06304709275768106,0.08615080621218513,0.002749357304689147,0.003032134990209775,59528.017500106755,140.33611390444875,59667.5085934024,1319.1872859987566,291.3913061070693,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
325,2586.0719308942575,0.005109414116319625,0.006981778535151445,0.0012698714985543533,0.0018654622275078572,6433.259413681038,122.72179889832698,6555.996439105739,723.5912040619513,206.0207431396857,21312.78830164011,0.023019183008119146,0.031454614779761796,0.0012644535082330112,9.401044447550929e-4,24185.62050780692,17.35491219723322,24202.032098359865,590.4050158758051,85.11112879565967,41601.99360381895,0.030268109532555917,0.041359906458495126,1.2239731465712921e-5,3.1557605034407107e-6,28909.161530290632,0.2595724790018721,28909.49274618109,5.1915249349789665,0.25957563476237494,65500.853836353315,0.05839670665699469,0.07979629977340837,0.0025465647382530775,0.002808722432766391,59528.04145177859,140.33628357456206,59667.521283646696,1319.1877448727355,291.39144757010774,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
326,2586.0709024623147,0.00473254014537498,0.006466798640764612,0.0011762054548886938,0.0017279941497103215,6433.261431381325,122.72193261796971,6555.997467537682,723.5914160060083,206.02083015308526,21312.783668294494,0.021321275045418163,0.029134511531715784,0.0011711875832205885,8.708434046915118e-4,24185.62929862244,17.354935265506217,24202.03673170548,590.4052269161383,85.11117266368909,41601.987511393374,0.028035518411045963,0.03830918927819836,1.1336932493516151e-5,2.9232872614109375e-6,28909.172906780015,0.2595728587572083,28909.498838606658,5.191526977821878,0.2595757820444692,65500.842082150186,0.05408933360183911,0.07391049945067876,0.0023587299706027986,0.002601760841663244,59528.06363678378,140.33644074223315,59667.53303784982,1319.1881698999684,291.3915785988188,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
327,2586.069949888332,0.004383464577398443,0.00598980376715407,0.0010894481821789844,0.0016006506051901884,6433.263300261096,122.72205648343915,6555.998420111665,723.59161231695,206.02091074835218,21312.779376707767,0.019748605135113746,0.026985538607426623,0.0010848008474767122,8.06681537429267e-4,24185.637441031908,17.35495663420576,24202.041023292208,590.4054223900591,85.11121329601667,41601.98186834925,0.025967603434940416,0.03548349181017084,1.0500722667182517e-5,2.7079265400657955e-6,28909.18344413637,0.2595732105365335,28909.50448165078,5.191528869984127,0.259575918463073,65500.83119494535,0.0500996731474526,0.06845883418475153,0.002184749752322879,0.002410040069159521,59528.084185429376,140.33658632818143,59667.543925054655,1319.1885635769931,291.3916999628319,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
328,2586.069067576976,0.0040601370012067345,0.005547992157780284,0.0010090901007301486,0.0014826865820632622,6433.26503129666,122.72217122052129,6555.999302423021,723.5917941478783,206.02098539888576,21312.775401671614,0.018291935777237197,0.02499507365427863,0.001004785913018866,7.472438435977018e-4,24185.64498286074,17.354976428464205,24202.04499832836,590.4056034457432,85.11125093130437,41601.97664154001,0.024052218204627357,0.03286621696655977,9.726190615459277e-6,2.508420184066724e-6,28909.19320425387,0.25957353639927905,28909.509708460027,5.191530622579869,0.2595760448194626,65500.821110788595,0.04640429098307129,0.0634092827786187,0.002023602204364474,0.0022324388458450305,59528.10321841127,140.33672118538476,59667.55400921141,1319.1889282162012,291.3918123750096,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
329,2586.0682503456283,0.0037606582421935626,0.005138768708530929,9.346592153720648e-4,0.0013734118127704139,6433.266634654799,122.72227750159232,6556.000119654369,723.5919625668434,206.02105454316802,21312.771719837096,0.016942710812951758,0.023151425301877464,9.306728133435615e-4,6.921828533339528e-4,24185.651968406917,17.354994764210886,24202.04868016288,590.4057711466787,85.11128579061113,41601.971800263964,0.0222781122116997,0.030441991793909193,9.008787190578646e-6,2.3236023646588178e-6,28909.20224446145,0.25957383825345093,28909.51454973608,5.191532245903493,0.25957616185581506,65500.811770446686,0.04298148126684502,0.058732185804317584,0.001874340815906205,0.0020679182684690254,59528.12084752317,140.33684610405666,59667.563349553326,1319.1892659594257,291.391916495635,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
330,2586.067493393941,0.0034832692076537577,0.004759729726024933,8.657183435973414e-4,0.0012721867604544913,6433.268119752477,122.72237594954352,6556.000876606056,723.5921185631161,206.02111858733926,21312.7683095775,0.015693005172502387,0.02144376450001688,8.620262437863381e-4,6.411766109427455e-4,24185.658438701128,17.355011748847797,24202.052090422476,590.4059264779115,85.11131807869118,41601.96731608399,0.02063486476356118,0.028196577192052492,8.344298756973853e-6,2.1523928250993528e-6,28909.210617859557,0.259574117866742,28909.51903391605,5.19153374949009,0.25957627025956664,65500.80311905543,0.039811139143717325,0.054400071418094303,0.0017360888861406533,0.0019155157642223363,59528.13717631316,140.33696181625805,59667.57200094458,1319.1895787905178,291.39201293629003,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
331,2586.066792275644,0.0032263405545667955,0.004408648809841979,8.01862548033063e-4,0.0011784188984916872,6433.269495312125,122.72246714141858,6556.001577724354,723.5922630529986,206.02117790758325,21312.765150861294,0.014535478328198157,0.019862060919374862,7.984430052873475e-4,5.939268064081645e-4,24185.664431747773,17.35502748187582,24202.05524913868,590.4060703518318,85.11134798519655,41601.96316266049,0.019112823779610478,0.026116784289560487,7.728822448697663e-6,1.9937906177691394e-6,28909.21837363201,0.2595743768768331,28909.523187339546,5.191535142171456,0.2595763706674503,65500.79510579743,0.03687464266237543,0.05038749401877733,0.0016080343757691083,0.0017743394955176209,59528.15230069191,140.33706900017123,59667.580014202584,1319.1898685470019,291.39210226344727,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
332,2586.066142872425,0.0029883631195134564,0.004083463776090634,7.427167582696469e-4,0.0010915592619699975,6433.270769412875,122.72255161178386,6556.002227127574,723.5923968852074,206.0212328523369,21312.762225134487,0.013463331180667035,0.018397024043029037,7.395496366568482e-4,5.50157043172888e-4,24185.66998274813,17.35504205547506,24202.058174865488,590.4062036135323,85.11137568579092,41601.95931559669,0.017703049101679316,0.02419039698680698,7.158743251288993e-6,1.8468682975847318e-6,28909.225557334878,0.2595746168009383,28909.527034403352,5.191536432127959,0.2595764636692354,65500.7876836036,0.03415474340185981,0.04667088480592665,0.001489425138177784,0.0016435631734404703,59528.166309495886,140.33716828405986,59667.58743639641,1319.1901369308678,291.3921850017971,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
333,2586.0655413697414,0.0027679390544596773,0.0037822645453062524,6.879335680814401e-4,0.0010110992513123872,6433.271949537988,122.72262985585154,6556.002828630258,723.5925208458573,206.02128374433667,21312.75951521163,0.012470266124950391,0.01704004860192978,6.850002214416415e-4,5.096112322986883e-4,24185.675124307145,17.355055555042668,24202.060884788345,590.4063270457723,85.11140134318138,41601.955752295304,0.01639725998551647,0.022406100210608057,6.630712773576073e-6,1.710766538659558e-6,28909.232211164046,0.2595748390446529,28909.530597704743,5.191537626936594,0.259576549811191,65500.780808876676,0.03163546516492654,0.04322841335784409,0.0013795645022966576,0.001522421250149735,59528.17928500918,140.33726024993885,59667.59431112334,1319.1903855185662,291.3922616373292,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
334,2586.0649842344123,0.002563773616296211,0.0035032819236915733,6.371911950812155e-4,9.365676697102702e-4,6433.273042618809,122.7227023323735,6556.003385765586,723.5926356630792,206.02133088251418,21312.757005174884,0.011550450061699028,0.015783164034587818,6.344743564968674e-4,4.7205210385016316e-4,24185.679886624865,17.355068059691263,24202.06339482509,590.4064413735753,85.111425108074,41601.95245182584,0.015187786464679281,0.02075341346004305,6.141629584617209e-6,1.5846891435896522e-6,28909.238374203076,0.25957504491015165,28909.533898174202,5.191538733615479,0.2595766295992947,65500.77444123514,0.02930201014267452,0.04003985941832244,0.0012778071811627,0.001410204462704023,59528.19130344675,140.3373454369749,59667.60067876488,1319.19061577027,291.39233262018746,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
335,2586.064468193868,0.002374667561955503,0.0032448772117781087,5.901915908465347e-4,8.675279773502568e-4,6433.274055075468,122.7227694663229,6556.003901806132,723.5927420112973,206.02137454375216,21312.754680280505,0.01069848013644492,0.014618987674075372,5.876752703564708e-4,4.372598269980783e-4,24185.68429767387,17.35507964271078,24202.06571971947,590.4065472684871,85.11144712005901,41601.949394801646,0.014067524301481156,0.01922262925311136,5.6886210005422984e-6,1.4678984169227595e-6,28909.244082652745,0.25957523560378765,28909.53695519839,5.1915397586650815,0.2595767035022041,65500.76854327602,0.02714067199988158,0.03708649413896484,0.0011835554822035477,0.001306255702765258,59528.20243540208,140.33742434463747,59667.60657672399,1319.1908290384495,291.3923983673134,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
336,2586.0639902169237,0.002199510104448134,0.0030055325794642058,5.466586904262819e-4,8.035757466425097e-4,6433.274992854578,122.72283165137871,6556.004379783076,723.59284051519,206.02141498451053,21312.752526872267,0.009909352005786387,0.0135406813873707,5.443280803627536e-4,4.050307309478085e-4,24185.688383363522,17.355090371996493,24202.067873127708,590.4066453525207,85.11146750843064,41601.94656326605,0.01302989326050272,0.017804756112692787,5.269026214453226e-6,1.3597108764021345e-6,28909.249370043668,0.25957541224313335,28909.539786733996,5.191540708106399,0.2595767719540092,65500.76308035524,0.025138755370737242,0.03435097007952769,0.0010962557970034888,0.0012099661884667203,59528.212746261765,140.33749743561833,59667.61203964478,1319.1910265758172,291.3924592648952,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
337,2586.063547495978,0.0020372723884300907,0.002783842150960662,5.063367909401184e-4,7.443363038054031e-4,6433.275861464161,122.722889252228,6556.004822504022,723.5929317533594,206.02145244233282,21312.750532301226,0.009178430444042615,0.01254191141269407,5.041781783156205e-4,3.75176119368504e-4,24185.692167692163,17.35510031044558,24202.06986769875,590.4067362018095,85.11148639294649,41601.94394058685,0.012068798459522643,0.01649146575739304,4.880380670283585e-6,1.259493277479298e-6,28909.254267433273,0.2595755758635056,28909.5424094132,5.19154158751632,0.2595768353567825,65500.75802038405,0.023284501291995347,0.03181721932104777,0.0010153953499260225,0.0011207719164513864,59528.22229658959,140.3375651385371,59667.61709961597,1319.191209542685,291.3925156706361,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
338,2586.0631374305203,0.0018870014469959911,0.0025785037472595817,4.689890497578145e-4,6.894625432164537e-4,6433.276666005995,122.72294260669888,6556.00523256948,723.5930162617295,206.02148713724142,21312.748684851438,0.008501422117826672,0.01161681115887987,4.6698973517197545e-4,3.475211715238991e-4,24185.695672888043,17.355109516324656,24202.071715148537,590.4068203499914,85.11150388453102,41601.941511358644,0.011178594570991922,0.015275044187042487,4.520401588966185e-6,1.1666589283439363e-6,28909.258803588193,0.2595757274240121,28909.54483864141,5.191542402060386,0.2595768940829398,65500.753333640605,0.021567018135814586,0.02947035909318194,9.404991865187562e-4,0.0010381503736686967,59528.23114248223,140.33762785044755,59667.62178635943,1319.1913790137814,291.39256791585535,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
339,2586.062757611854,0.0017478146042069968,0.002388311237632964,4.3439609344087784e-4,6.386329019250506e-4,6433.277411205572,122.72299202773694,6556.005612388146,723.5930945366949,206.02151927302995,21312.746973671125,0.00787435036865766,0.010759946748344568,4.325443160183625e-4,3.2190392379642554e-4,24185.6989195399,17.355118043610283,24202.07342632885,590.4068982913433,85.11152008592695,41601.93926131235,0.01035405266383503,0.014148346375639014,4.186974561961607e-6,1.0806642743579456e-6,28909.263005153236,0.25957586781315445,28909.5470886877,5.191543156523126,0.25957694847742824,65500.74899259533,0.019976217636699687,0.027296604361616544,8.71127384021202e-4,9.616174899958341e-4,59528.23933589871,140.33768593916037,59667.6261274047,1319.1915359845614,291.3926163074343,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
340,2586.0624058089516,0.0016188942904712012,0.002212147455262328,4.0235472927514413e-4,5.915494826370544e-4,6433.278101439854,122.7230378052364,6556.0059641910475,723.5931670380356,206.0215490384602,21312.74538870894,0.007293531855484672,0.009966285101406427,4.006395971826994e-4,2.981743257520456e-4,24185.701926717862,17.355125942304515,24202.075011291035,590.4069704836838,85.11153509229878,41601.93717723138,0.009590329490812621,0.013104754305822756,3.878141133420077e-6,1.0010057323031006e-6,28909.2668968079,0.25957599785401997,28909.549172768675,5.1915438553361675,0.2595769988597517,65500.74497174927,0.018502755636768495,0.02528318686249151,8.068724675912636e-4,8.907248141214031e-4,59528.24692496562,140.33773974539494,59667.630148250755,1319.1916813770556,291.3926611296187,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
341,2586.0620799553467,0.0014994832403324237,0.0020489776353804848,3.726767518317495e-4,5.479363143276607e-4,6433.278740762974,122.72308020773666,6556.006290044654,723.5932341916179,206.02157660837094,21312.743920654942,0.006755554919978077,0.009231164374481739,3.710881779567925e-4,2.761933653151748e-4,24185.704712085477,17.355133258727236,24202.076479345033,590.4070373510633,85.11154899179176,41601.935246874,0.00888293904112111,0.012138138098385806,3.5920872981119614e-6,9.272167562617023e-7,28909.27050141132,0.2595761183090922,28909.55110312605,5.191544502604256,0.259577045525848,65500.74124748429,0.01713797720143161,0.023418280108248028,7.47357017086654e-4,8.250568963990972e-4,59528.25395425977,140.337789584773,59667.63387251574,1319.1918160452853,291.39270264568853,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
342,2586.0617781369965,0.001388880044462101,0.0018978433373911749,3.451878375482406e-4,5.075377404269516e-4,6433.279332930048,122.72311948399415,6556.006591863003,723.5932963918963,206.0216021447048,21312.74256088589,0.006257259547527183,0.008550266578575254,3.4371647995312546e-4,2.5583225801613374e-4,24185.70729200344,17.35514003578709,24202.077839114085,590.4070992862538,85.11156186604954,41601.93345890145,0.008227726191161798,0.011242820008585827,3.327132847602845e-6,8.588651182631806e-7,28909.273840136542,0.2595762298847087,28909.552891098603,5.191545102129375,0.2595770887498265,65500.73779792433,0.01587386578315108,0.021690929924552255,6.922314503489689e-4,7.642288635613486e-4,59528.26046507003,140.33783574966594,59667.637322075694,1319.1919407802795,291.3927410995042,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
343,2586.061498581041,0.0012864350297272986,0.0017578568152778835,3.1972652083755065e-4,4.701169252532735e-4,6433.279881419229,122.72315586443872,6556.006871418959,723.5933540042299,206.02162579745948,21312.7413014146,0.0057957188062455235,0.007919592217300033,3.1836372763280335e-4,2.3697169563828018e-4,24185.709681625704,17.35514631323244,24202.079098585375,590.4071566530566,85.1115737906938,41601.931802811305,0.007620842298722108,0.010413541077884806,3.081721502117202e-6,7.955503880488039e-7,28909.27693259489,0.25957633323519097,28909.55454718875,5.19154565743307,0.25957712878557854,65500.734602806944,0.01470299613469493,0.020090990110462722,6.411719699724712e-4,7.078841712796025e-4,59528.26649563982,140.33787851090636,59667.64051719308,1319.1920563147196,291.39277671693884,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
