time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
223,1648.7871375539962,4.971413476304141,6.773186617732175,1.2706828305334066,1.779430164814115,4034.5361167786928,86.04131257792554,4135.372142446,472.5429745882814,146.12527878001188,11155.658226957337,18.399029727784445,25.02453683234838,0.9985450916397728,0.6271312385609069,12515.794269407124,8.809250745229036,12568.652763042684,306.336826524375,43.53238412214645,22908.00608566472,25.454674640068852,34.59532748957736,0.009369239408225162,0.0020410913211256,15749.721089609307,0.1283922655418514,15809.910894335228,2.6180363766677637,0.13043335686297705,35712.45145017606,48.82511784415744,66.39305093965791,2.2785971615814047,2.4086024946961477,32300.051475795124,94.97895558869642,32513.935799823914,781.4978374893242,189.7880962590213,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
224,1647.784611403567,4.606347392279437,6.27731178702754,1.1782513720063474,1.6594533822857165,4036.48392564419,86.16937901864233,4136.37466859643,472.75651673314616,146.2201506383344,11151.943516612828,17.051760279333077,23.20047296753009,0.9264351408666882,0.5856497692456442,12522.778347163705,8.824808066514601,12572.367473387194,306.5052290602335,43.566674227878,22902.864235928566,23.59304137990939,32.07844347742863,0.008694790601663638,0.0019072551737816176,15759.24201821751,0.12863895075584086,15815.05274407138,2.619618909194112,0.13054620592962254,35702.59236394496,45.25114905152191,61.55622823198626,2.113381303474699,2.2470104067051424,32318.504291025405,95.12282603591278,32523.794886055002,781.8813647025737,189.917371072142,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
225,1646.855853050117,4.267959282859945,5.817459989656553,1.0924504877894754,1.5470885218348156,4038.2896763436524,86.28879232408816,4137.303426949879,472.95442037178015,146.30811762306436,11148.501665899406,15.80240466048658,21.507799035019563,0.859426809073149,0.5467146948000502,12529.25364516037,8.839333740867945,12575.809324100615,306.6613508739532,43.59848611585398,22898.099791192537,21.866379496143274,29.742179431867722,0.00806776394446831,0.0017815078295824593,15768.069911191262,0.12886941635871074,15819.817188807408,2.6210862477103314,0.1306509241882933,35693.45731014206,41.9367434394898,57.06743845654384,1.9599450608070927,2.095584724464448,32335.613232695283,95.25699548131482,32532.929939857902,782.2368574934437,190.03725466310664,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
226,1645.9954504333957,3.9543181648343415,5.391054473867747,1.012817739053543,1.4419069222203404,4039.9636286902396,86.40010357638732,4138.163829566602,473.137822253196,146.3896755871797,11145.31272372205,14.643952108803504,19.937272460202337,0.7971738344164406,0.5101917530734458,12535.256784732783,8.85289138869547,12578.998266277971,306.8060773677294,43.62799538564793,22893.68519650874,20.265070957006415,27.57392453055929,0.0074849806836585235,0.001663436797737683,15776.25455493861,0.12908464754701407,15824.231783491208,2.622446667578692,0.13074808434475182,35684.99337066419,38.86334123064426,52.90225146462937,1.8174765541536422,1.9537621120915238,32351.474968361632,95.38207961262981,32541.39387933578,782.5663462885042,190.1484190571724,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
227,1645.19838628584,3.6636301561583915,4.995697022312044,0.9389210536204804,1.3434977345800978,4041.5153151664363,86.50383258105147,4138.960893714157,473.3077777155908,146.465285725322,11142.35818475177,13.569878828981391,18.480269387137845,0.7393514184795452,0.475951226579567,12540.82181314459,8.86554124248471,12581.952805248251,306.9402315463951,43.65536568071701,22889.594887951826,18.78015919516951,25.561898723918762,0.006943453625366401,0.0015526418622264417,15783.84225245483,0.12928557871416185,15828.32209204812,2.623707865153131,0.13083822057638836,35677.151458989436,36.013668180309296,49.037865133368655,1.685215925725392,1.8210016030218912,32366.179380765854,95.49865940225034,32549.235791010527,782.871717127139,190.25148962661538,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
228,1644.4600096581798,3.394229128218842,4.6291564255452045,0.870357005549832,1.2514679778328541,4042.9535906075594,86.60046919711276,4139.699270341817,473.4652663414025,146.53537686067565,11139.620886518642,12.57411633163541,17.128747776455814,0.6856551841805901,0.4438681097823151,12545.980375813615,8.877340265713705,12584.69010348138,307.064578210835,43.6807494348331,22885.805151729353,17.403307065730367,23.6951051391271,0.006440378625916312,0.001448735839427918,15790.876053856235,0.1294730950342234,15832.111828270592,2.624876996098941,0.1309218308736514,35669.88604790618,33.37165252558462,45.45300934112812,1.5624525683563384,1.6967848234545972,32379.810020277408,95.60728255786069,32556.50120209379,783.1547215483365,190.34704812638242,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
229,1643.7760094521263,3.1445679381857867,4.289357573355452,0.8067491506586635,1.165442464265059,4044.286678754989,86.6904746664185,4140.383270547871,473.61119724509354,146.6003476006248,11137.084913561956,11.651021511275117,15.87521203391567,0.6358001409032537,0.4138222219144513,12550.761878254722,8.888342275339262,12587.226076438066,307.17982789884667,43.70428858147771,22882.293992833384,16.126756965296206,21.96328414742853,0.005973126000489026,0.001351345146174933,15797.395973548559,0.12964803412833784,15835.622987166558,2.625960711490743,0.13099937927451283,35663.154915847466,30.922346414757108,42.12785375469965,1.448522417562406,1.5806160313256852,32392.44453055827,95.7084649758861,32563.232334152497,783.416985855431,190.435635561377,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
230,1643.1423898254445,2.9132102143045064,3.974371150962777,0.7477464233135134,1.0850636148439576,4045.522215837975,86.77428293315475,4141.016890174553,473.7464140136916,146.66056836574415,11134.73550819258,10.795348417787453,14.712679215645485,0.5895196648810783,0.3856982721122338,12555.193638170465,8.898598066554529,12589.575481807442,307.2866405843219,43.72611522660556,22879.041012649996,14.943293081942326,20.356869214860865,0.005539231940340322,0.0012601102000947787,15803.439194523215,0.12981118779142642,15838.87596734995,2.626965191770762,0.13107129799152126,35656.91891066802,28.651851714034287,39.043919581469126,1.342805320134932,1.4720219971562862,32404.155048531655,95.80269218750071,32569.468339331943,783.6600197897843,190.51775489034122,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
231,1642.5554473426837,2.6988226669429967,3.6824039230606775,0.6930215983464103,1.009991181791868,4046.6672913411185,86.85230194605494,4141.603832657313,473.8716993196777,146.71638329700323,11132.558987444541,10.002221668679306,13.634646830214006,0.5465645013806457,0.35938588308346847,12559.301028133454,8.9081555386739,12591.75200255548,307.3856291458887,43.74635228543211,22876.027294969048,13.84620573188311,18.866944614313983,0.005136390014325782,0.0011746856724737555,15809.040260305253,0.1299633037595349,15841.889685030897,2.6278961786544963,0.1311379894320087,35651.14172975627,26.547250067505413,36.183995367588665,1.2447224897413818,1.3705517505478104,32415.008579779824,95.89042078848837,32575.24552024369,783.8852246442209,190.59387357186736,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
232,1642.0117497526924,2.5001678978279256,3.4117895871930464,0.6422698203330842,0.9399018941874009,4047.728486110789,86.92491493697585,4142.1475302473045,473.98777922512147,146.7681120463502,11130.542665815403,9.267111441594398,12.63506224251761,0.5067017936765196,0.3347795790117422,12563.107609306668,8.917059821154583,12593.768324184619,307.4773626161651,43.76511408412297,22873.235299864016,12.829257724181314,17.485205050007767,0.004762442814768325,0.0010947406123731494,15814.231255090815,0.13010508750054708,15844.681680135933,2.628759005073171,0.13119982811292027,35645.78971543211,24.596537063603638,33.532056879718425,1.1537340568243721,1.2757762138115163,32425.067350508274,95.97207984563099,32580.597534567856,784.0939008463598,190.6644259585861,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
233,1641.5081162813244,2.316097680609572,3.160980175160646,0.5952072015325931,0.8744890405947682,4048.7119079501376,86.99248167063902,4142.651163718672,474.0953271953738,146.81605145595015,11128.674783416349,8.585809983800853,11.70829366559253,0.4697141427740253,0.31177874286520835,12566.635256649739,8.925353398904493,12595.636206583673,307.5623692227831,43.782506927411916,22870.648764937585,11.886652687639453,16.20391721424393,0.004415373796772232,0.0010199584591191163,15819.041972624209,0.13023720401326452,15847.268215062362,2.629558623244443,0.1312571624723837,35640.83166463526,22.788560352049878,31.073191054997107,1.0693367181033906,1.1872877419190957,32434.389137224087,96.04807227355678,32585.55558536471,784.2872550414013,190.72981554583444,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
234,1641.0415993347633,2.145546686490535,2.9285379797823388,0.5515694888774327,0.8134620011308946,4049.6232248476344,87.05533966131921,4143.117680665234,474.1949678399053,146.8604771314104,11126.944439174013,7.95440957277731,10.849102713479509,0.4353987008463104,0.29028754778435256,12569.904276054975,8.933076236152582,12597.36655082601,307.64113923220435,43.798629633296194,22868.25261345533,11.013005287587973,15.01588327357025,0.004093299349693561,9.500369587843194e-4,15823.500074367528,0.13036027962189492,15849.664366544619,2.630299630963276,0.1313103165806793,35636.23865196411,21.112961546855818,28.793523966832097,0.9910614890734367,1.1046995858740316,32443.02757527014,96.11877617709368,32590.148598035863,784.466406703073,190.79041708128727,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
235,1640.6094675156305,1.9875266292136402,2.713127983907102,0.5111107995653706,0.756545739944394,4050.4676959786093,87.11380535312792,4143.549812484366,474.28728039709796,146.90164491434348,11125.341528746874,7.369281859890073,10.052618479775798,0.4035663004342848,0.2702148667660606,12572.933513848016,8.940265898271077,12598.969461253148,307.714127607103,43.81357403605302,22866.032868915816,10.203313254795086,13.914406265590522,0.0037944611298087075,8.846879988679536e-4,15827.631237510865,0.13047490375484538,15851.884111084135,2.630986296204073,0.13135959175371337,35631.98386517832,19.560121743898797,26.680152729273424,0.9184715611294642,1.0276452947093226,32451.03244733749,96.18454615515384,32594.40338482165,784.632394300405,190.8465785421502,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
236,1640.2091898603328,1.8411208047122896,2.513510767763238,0.4736024242857066,0.7034802677190234,4051.2502006138766,87.16817526130896,4143.950090139664,474.37280197904886,146.93979225954718,11123.85668683879,6.827058529257953,9.314313097314209,0.3740406208037326,0.2514741644164608,12575.740459078403,8.946957671042034,12600.454303161232,307.78175648782735,43.82742545887738,22863.97657563075,9.4529311466799,12.893257371201853,0.003517218676081328,8.23637373988266e-4,15831.459293364567,0.1305816306984127,15853.940404369197,2.6316225801240978,0.131405268072401,35628.04245232987,18.12111048065014,24.7210812362793,0.8511602637655206,0.9557780695094724,32458.449953056846,96.2457145630494,32598.34479767009,784.7861810470004,190.89862298649695,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
237,1639.8384212121007,1.705479001645193,2.328535870685049,0.43883169662522126,0.6540200825974634,4051.975265063711,87.21872707263358,4144.320858787895,474.4520305916608,146.9751395219884,11122.481233611285,6.324613204115584,8.629978728708148,0.3466573922470022,0.23398337413827355,12578.34133901258,8.953184676952121,12601.829756388737,307.84441750812334,43.84026315748056,22862.07172491338,8.757545759388588,11.946645015826851,0.003260042324320968,7.666244941139225e-4,15835.006356663213,0.13068098131748093,15855.845255086566,2.6322121585562153,0.13144760581159487,35624.391379736764,16.787637965149365,22.905159615220047,0.7887491311965444,0.8887700812298508,32465.322960739504,96.30259273090319,32601.9958702632,784.9286602583403,190.94685028528056,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
238,1639.4949886498569,1.5798127599739613,2.1571355835568675,0.4066009268020229,0.6079335968219314,4052.6470877794227,87.265720703564,4144.664291350138,474.52542794449977,147.00789115865572,11121.207124914687,5.859044533687935,7.995705933768322,0.32126363859559537,0.2176647637432294,12580.751208227364,8.958977988180854,12603.103865085335,307.9024739549228,43.85216073600904,22860.307186497143,8.113153108599654,11.06918574512661,0.003021506429284269,7.134020456607911e-4,15838.292946295865,0.13077344473669986,15857.609793502805,2.632758442076494,0.13148684678236067,35621.00930006168,15.55201040226155,21.2220272624518,0.7308860718269026,0.8263117626108216,32471.69124230265,96.35547213648155,32605.37794993828,785.0606603414991,190.99153874144713,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
239,1639.1768788983554,1.4633909558398386,1.998319148532699,0.376726397630318,0.5650025553779511,4053.269562728899,87.30939931536248,4144.98240110164,474.59342206414146,147.03823685018435,11120.026906075544,5.4276603952569475,7.407863356291305,0.2977169578271027,0.20244479212797453,12582.98403168696,8.964366736019816,12604.284083924478,307.9562627816223,43.86318653664425,22858.67264482935,7.51603689779011,10.255876813235375,0.0028002828999004192,6.637356146431127e-4,15841.33809796108,0.13085947997683878,15859.244335170597,2.6332645947295354,0.1315232155914819,35617.87642980325,14.407088248886897,19.662059318059377,0.6772436383573212,0.7681110831205687,32477.591692376936,96.40462553135914,32608.510820196716,785.1829494404933,191.03294660242008,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
240,1638.8822266500756,1.355535692024048,1.8511673431786901,0.349037420404795,0.5250214520300656,4053.846301156529,87.34999028575564,4145.277053349921,474.6564097239653,147.06635254698938,11118.933668994447,5.027963147820011,6.8630786711191005,0.27588484030903054,0.1882539593326513,12585.052762170473,8.969378216523971,12605.377321005575,308.0060964838654,43.87340400423343,22857.15853990661,6.962748393817179,9.502070417065992,0.0025951350488984436,6.174032800272857e-4,15844.159469226579,0.13093951754209263,15860.758440093336,2.6337335514912934,0.1315569208221199,35614.974435551136,13.346247233661238,18.216316431363783,0.627517395762724,0.7138928146427441,32483.05853255358,96.4503080198217,32611.41281444883,785.296239759322,191.07131347204492,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
241,1638.6093037340602,1.255618474308508,1.714827426893269,0.3233754482442805,0.487796947333289,4054.380651832023,87.38770613713513,4145.549976265936,474.71475870261685,147.0924014444584,11117.9210123242,4.657635875758701,6.358220731667812,0.25564402394788077,0.17502665200962578,12586.969412400193,8.974037992251779,12606.389977675823,308.05226484642424,43.88287202728123,22855.756012339465,6.450087631378729,8.803449507266974,0.002404911754898642,5.741951844774869e-4,15846.773437453934,0.13101396095507364,15862.160967660477,2.6341680345459184,0.13158815613955113,35612.28632839773,12.363341981445938,16.876497665828055,0.5814243839470599,0.6633977945273922,32488.12350168615,96.49275809034198,32614.100921602236,785.401191583587,191.1068616278792,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
242,1638.356509056796,1.1630566502259856,1.5885084218138386,0.29959324332558024,0.4531472923142919,4054.8757199130964,87.42274542242554,4145.8027709432,474.76880988560026,147.11653489279496,11116.983004460262,4.314529546128594,5.890382836417814,0.23687988462543835,0.1627009860934684,12588.745122296421,8.978369990078681,12607.32798553976,308.09503657159604,43.89164525701805,22854.456852280942,5.975085847045767,8.156005075890183,0.002228541926651981,5.339130890270013e-4,15849.195191152809,0.13108318823816348,15863.460127719,2.6345705684704592,0.1316171013271905,35609.796365798,11.452672043400346,15.634896334121835,0.5387016698776705,0.6163821914967873,32492.816033362327,96.53219860074238,32616.59088420196,785.4984170256668,191.1397972511402,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
243,1638.1223593277368,1.0773101161416039,1.4714767375229472,0.2775541002724981,0.42090176167350213,4055.3343843913353,87.45529356531513,4146.036920672259,474.81887920680856,147.13889323982042,11116.11414939347,3.9966511047500197,5.456867155293209,0.21948586402118014,0.15121864798722062,12590.390221239835,8.9823965946694,12608.196840606552,308.13466078627727,43.89977440384093,22853.253452290053,5.5349891796306725,7.556014981277597,0.0020650292904306274,4.963699158891539e-4,15851.43881459644,0.1311475533345619,15864.663527709889,2.63494349429945,0.1316439232504511,35607.48996101126,10.608950400522296,14.484358874093754,0.49910499358410887,0.572616779576612,32497.16342022761,96.5688377133191,32618.8972889887,785.5884834873852,191.1703115669118,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
244,1637.905480396829,0.9978782342202829,1.3630520677331055,0.25713111468354766,0.390900098345419,4055.759314425981,87.48552366220578,4146.253799603167,474.8652594647038,147.15960662091297,11115.309354798163,3.7021523124356444,5.055170083048736,0.20336292809989734,0.14052473603125434,12591.914286404046,8.986138738200804,12609.00163520186,308.1713684535972,43.90730651577565,22852.13876327041,5.1272433725397875,7.000024007755817,0.0019134474454467012,4.613892867775828e-4,15853.517367125025,0.1312073874762763,15865.778216729532,2.6352889827065225,0.13166877676305394,35605.3535984654,9.827273919195715,13.41824615853766,0.4624074902288917,0.531886223663451,32501.19096795505,96.60286978788285,32621.03365153456,785.6719169010075,191.19858191345168,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
245,1637.7045992376034,0.9242969721365778,1.2626035766520416,0.2382064999763705,0.3629919719950746,4056.1529844992347,87.51359724240015,4146.454680762393,474.9082220057982,147.1787956928202,11114.563902481332,3.4293193686185024,4.682968583528958,0.18841905870464942,0.13056760298821876,12593.326196918908,8.989615985943864,12609.74708751869,308.2053736833237,43.914285237786544,22851.106253658418,4.749479543315055,6.484825247566565,0.001772935209960573,4.2880505886659474e-4,15855.442956809879,0.13126300049306913,15866.810726341524,2.6356090462486734,0.1316918055519358,35603.37475537735,9.103095884070136,12.430397407747565,0.4283984938909805,0.49398838004215995,32504.922138228023,96.63447622883709,32623.012494622606,785.7492047353707,191.22477273615866,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
246,1637.518536533491,0.8561362547481812,1.1695463544582392,0.22067095001762127,0.3370364527864846,4056.5176884667385,87.53966498775841,4146.640743466506,474.9480182838818,147.196572314748,11113.873421041186,3.176563280084284,4.338107463358708,0.17456877679735344,0.12129870033767863,12594.634184120492,8.99284661776721,12610.437568958836,308.2368749472835,43.920751053032355,22850.149871654226,4.399500960772527,6.007442728549677,0.0016426922465860572,3.984608614427085e-4,15857.226808821215,0.13131468206273653,15867.76710834571,2.635905550730169,0.13171314292417932,35601.5418292289,8.432200495604992,11.515096546366625,0.39688241906156074,0.4587336139856059,32508.378681408445,96.66382628758836,32624.845420771053,785.8207987818955,191.24903651070454,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
247,1637.3461998014413,0.7929975000725012,1.083338120664915,0.20442304374437878,0.31290150250469795,4056.855552617854,87.56386741371624,4146.813080198556,474.9848813081509,147.21304018198205,11113.23386049367,2.942410892569283,4.018587503518298,0.16173269528820752,0.1126724255601009,12595.845878283755,8.99584770566328,12611.077129506351,308.2660562094643,43.92674150773958,22849.26401016324,4.075270727367876,5.565115193265759,0.0015219749512528,3.702096377310938e-4,15858.87932902857,0.13136270290340776,15868.652969836696,2.636180225774028,0.13173291254113892,35599.84407045835,7.81067912000966,10.667040817448973,0.3676777139838391,0.4259441377025299,32511.58075993018,96.69107782228292,32626.543179541604,785.8871177433892,191.27151460226276,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
248,1637.1865770111335,0.7345113294588952,1.0034761549818174,0.18936868880553123,0.2904634834059854,4057.1685478186932,87.58633551351956,4146.972702988864,475.01902698851427,147.22829541552804,11112.641468717948,2.725496542673932,3.7225543841308126,0.14983709958030436,0.10464597284709778,12596.9683520954,8.998635187445648,12611.669521282074,308.2930879770646,43.932291420853794,22848.443474244934,3.774900305284301,5.155280946334805,0.0014100925901191395,3.4391319376306614e-4,15860.41016318169,0.13140731590967586,15869.473505755002,2.6364346746588962,0.131751229103439,35598.27151997401,7.234908177417129,9.881311485447435,0.34061588097595474,0.3954533694468462,32514.547063095783,96.71637801687488,32628.11573002594,785.9485496402377,191.29233806548527,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
