time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
193,943.9634479024336,28.354920868189506,37.31928114551699,5.865435038636905,4.572018269036207,2005.10106198212,26.78773479406535,2108.000452097565,209.25041637221696,49.55904212503292,15823.698578913449,261.8136511976516,339.97832755213193,11.568354802580053,4.804763744582376,15718.427185228564,8.853688561029976,16344.44597108653,356.0107754190911,46.951738571804064,21026.60828971598,234.7394138270388,302.95864818717405,0.08329059935695088,0.012397292425868706,12906.67226893098,0.1024014470419744,13444.568420284013,2.3792653887138124,0.11479873946784307,37794.27031653186,524.9079858928799,680.256256884823,17.51708044057391,9.38917930604445,30630.200516141664,35.743824802137304,31897.014843468107,567.6404571800218,96.62557943630482, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
194,938.107045466531,26.39324564650682,34.83340104518462,5.500756752830153,4.35992484485497,2015.6494078131632,27.12011843092794,2113.8568545334674,210.30612794182414,49.90515008353048,15769.00596067012,244.23890029519808,318.2424949011497,10.88766526982996,4.599563404866811,15813.19281115203,8.977154306792475,16399.138589329857,358.13646700122524,47.3342828362505,20977.3206710285,219.2005612979186,283.9627612881219,0.0785201669759686,0.011890463625775206,12990.498386362524,0.10391939232698684,13493.856038971488,2.394717286031209,0.115809855952762,37684.43367716515,489.8327072396235,637.0386572344562,16.466942189636082,8.971378713347557,30819.340605327718,36.2011921300474,32006.851482834812,570.8373122290806,97.35524277573374, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
195,932.666574541202,24.557907131078977,32.494380031871316,5.1543513120788305,4.1524053300561885,2025.5013990046646,27.43688264904688,2119.297325458797,211.29123366417377,50.22960087330557,15718.120053572557,227.72596307573218,297.6799446007439,10.236797363508202,4.397156650958631,15901.889367624573,9.095267111914737,16450.02449642742,360.1255353788675,47.69413862297109,20931.432359420123,204.57125527692492,265.94513672659775,0.07394353178018505,0.01138829414745457,13069.037252493603,0.10537425681913228,13539.744350579867,2.4091945511119213,0.1167625509665868,37582.21898753388,456.85512548373606,596.119461359213,15.465092207367217,8.560950275162273,30996.42801912284,36.63752401778075,32109.066172466086,573.8259635941532,98.04050204724325, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
196,927.6136530464277,22.842158466355006,30.29624113306999,4.825900930231504,3.9499598652616785,2034.6975997319043,27.73838682674865,2124.350246953571,212.20994512317907,50.53349817094415,15670.791790516103,212.2273269593355,278.2568351931755,9.615763544031042,4.198171304928589,15984.846553794549,9.208108687864526,16497.352759483874,361.9854523553962,48.03232273216148,20888.72533387773,190.814875585313,248.88398366194613,0.06956290645118464,0.010892528442926616,13142.565294706792,0.10676673332017689,13582.451376122259,2.422748141713254,0.11765926176310346,37487.13077744026,425.8843610110035,557.4370599881917,14.51122738071373,8.159023698633195,31162.109448233245,37.053262247933354,32204.154382559704,576.6181456202885,98.68348016486874, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
197,922.9216632452861,21.23939603582296,28.23283096915132,4.515000472546289,3.7530089958891137,2043.2769756053904,28.025024675912803,2129.0422367547126,213.06629653192803,50.81792371721521,15626.786104438865,197.69510349967027,259.935847247432,9.024368927088728,4.0031583903080366,16062.384191250247,9.315776246377176,16541.358445561116,363.7234602984044,48.34984895273423,20848.99319323565,177.89378339040985,232.75366633156943,0.06537890024702332,0.01040472233058637,13211.352185698628,0.1080977211637953,13622.183516764344,2.4354277701346563,0.11850244349438162,37398.7009609198,396.82828292590307,520.9223445481528,13.60474829988204,7.766572108527737,31317.013352554266,37.448898643453774,32292.58419908017,579.2251846004671,99.28627511344382, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
198,918.5656700934571,19.74319536968286,26.297903916593768,4.221173277169366,3.5618984533025997,2051.276840361556,28.297218528236808,2133.3982299065415,213.86414079624748,51.083932502638035,15585.881494049678,184.08150282144607,242.67701470659281,8.462239607393807,3.8125949547880666,16134.81132332895,9.418380531138684,16582.2630559503,365.3465524322064,48.64772151506974,20812.040896706963,165.76980251445426,217.52546716239002,0.061390712050233776,0.009926247434492497,13275.659858353662,0.10936830304553341,13659.135813293033,2.447281721650751,0.11929455048002585,37316.4880608501,369.5945007055832,486.5003857855766,12.744803596613407,7.384419655525159,31461.74802204417,37.82496736242103,32374.797099149877,581.6579749501046,99.8509485681878, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
199,914.5223362606962,18.347340824499444,24.485198736638637,3.9438860486403975,3.3769043030734487,2058.7328200348334,28.555413791616843,2137.441563739302,214.60714732931984,51.33254860585057,15547.86953712424,171.33925369931697,226.43849972366561,7.9288500564693765,3.6268874288355355,16202.425478098312,9.516043869145607,16620.27501287574,366.86145682308734,48.926929173353294,20777.6844486556,154.40465357187142,203.16830490145753,0.05759631987142328,0.009458297188576105,13335.741668532184,0.11057972182838052,13693.492261344398,2.458356700210555,0.12003801901695658,37240.076322040535,344.09124809568783,454.0920033617618,11.930332424981197,7.01325002909756,31596.89996666533,38.18203738259083,32451.20883795944,583.9269608526178,100.37951579822082, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
200,910.7698386020542,17.045846053890813,22.788494688655636,3.6825617635343266,3.1982383128730216,2065.678846594485,28.800073984505673,2141.194061397944,215.29880276321813,51.56476222225805,15512.554363933044,159.4219246042209,211.1772166833658,7.423547913251046,3.446375525103603,16265.512222970288,9.608898370712854,16655.59018606694,368.274626915864,49.188440536327924,20745.750526154072,143.76029420292537,189.6493340285859,0.05399265610451079,0.00900189462057697,13391.841827704924,0.11173335876812335,13725.426183845926,2.4686977238785164,0.12073525338870025,37169.07472868917,320.22806486103707,423.61504540060736,11.160102332889883,6.653615732597202,31723.0328972697,38.52070571398665,32522.21043131081,586.0421274029607,100.87393801197467, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
201,907.2877863253775,15.83296826805349,21.201660501120617,3.4365910629021585,3.0260533262179967,2072.1471643566865,29.031676159640547,2144.676113674621,215.94241285480896,51.7815273524379,15479.752118300345,148.28418503369426,196.84938590248242,6.945576554730943,3.2713363776312865,16324.344863596214,9.69708423488802,16688.392431699638,369.5922352906782,49.43320013961211,20716.07608399551,133.79920508638222,176.934479796905,0.05057576951565879,0.008557901049924247,13444.194976737848,0.11283071278895399,13755.100626004487,2.4783480462932226,0.12138861383887817,37103.11598862123,297.91635838812994,394.98552620050805,10.43274338714876,6.305947604899208,31840.68700469075,38.84159110731752,32588.169171378744,588.0129961917804,101.33611610588889, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
202,904.0571408034201,14.703217321237458,19.718694575929458,3.2053421828026294,2.8604486385395664,2078.168349756802,29.2507067212673,2147.906759196578,216.54110565127115,51.98376015370153,15449.29040636801,137.88201112107407,183.41101026412443,6.49409552904161,3.10198889954621,16379.184289654071,9.780748164116973,16718.854143631972,370.8201707005325,49.66212525659886,20688.507937494283,124.48462303837948,164.98890618983916,0.047340974471367425,0.00812702562218489,13493.025901896533,0.11387338087129759,13782.668772505713,2.4873491043410163,0.12200040649348243,37041.85548466571,277.069851480691,368.11861102989303,9.746778686315608,5.970564563707962,31950.378541307407,39.14532826625557,32649.429675334264,589.8486254561446,101.76788581679388, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
203,901.0601375304764,13.651360846302735,18.333755702746018,2.9881697953079316,2.7014752620216624,2083.7713432285004,29.45765763464367,2150.9037624695216,217.09783581320943,52.17233783921467,15421.00773926431,128.1728461262579,170.81827330084306,6.0681991804122735,2.9384982425945916,16430.278951992244,9.86004189331879,16747.13681073567,371.9640380431898,49.876103355814635,20662.902329347275,115.78073026679702,153.77741755932834,0.04428298838146403,0.007709835385771164,13538.549376963181,0.11486303964893002,13808.27438065272,2.495740489075487,0.12257287503470111,36984.97020614206,257.60493723935764,342.9294465629174,9.100651964101669,5.647683340002025,32052.599672183926,39.43256256761139,32706.31495385791,591.5576143454747,102.171014070064, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
204,898.2802107915153,12.672425627239289,17.04118770342838,2.7844224830177047,2.5491410466922146,2088.9834893228594,29.653023025246554,2153.683689208483,217.61538966720585,52.34809808783502,15394.752979056308,119.11571759549531,159.0278755211775,5.6669331081493635,2.7809803007779306,16477.864943580436,9.935120837637095,16773.391570943673,373.02916063516244,50.07599016733052,20639.12449053181,107.65280149684772,143.2648028942732,0.04139605544549433,0.007306765732139188,13580.970110827588,0.11580142829948216,13832.052219468183,2.5035599360779206,0.12310819403162128,36932.157680379634,239.44094471958232,319.3338661188791,8.492751646612563,5.337428113202284,32147.818543730882,39.70394529118313,32759.12747962034,593.1481102384462,102.54719644919716, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
205,895.7019212061591,11.76169613291965,15.835537838639102,2.5934491064636473,2.4034156030481153,2093.830583963781,29.83729614898806,2156.2619787938393,218.09639089378203,52.51183887855182,15370.384791467168,110.67131912116946,147.99731198947794,5.289308720451799,2.6295061845058343,16522.16616965969,10.00614285752,16797.759758532815,374.02058446166353,50.26260827821881,20617.048199218036,100.06731574443923,133.41612720562117,0.038674057713767265,0.006918130990727482,13620.482785310443,0.11669033274604415,13854.128510781953,2.510843332449199,0.12360846373677156,36883.134911891364,222.50033099852834,297.2489770337382,7.9214318846292135,5.039839918544677,32236.479538933912,39.9601293392541,32808.150248108606,594.6278186878948,102.8980556205074, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
206,893.3108863089631,10.914710830661534,14.711569665084152,2.4146042386055764,2.264234965140986,2098.3369272688424,30.010966722700488,2158.653013691035,218.54330670031658,52.66431867041781,15347.771109145948,102.8020633149039,137.6850951720882,4.93431607167078,2.484106596596029,16563.394592557954,10.073267140819585,16820.373440854033,374.94308407657735,50.43674618691526,20596.55534203066,92.992038951947265,124.1969727198881,0.036110614276696096,0.006544134997288996,13657.272169977034,0.11753157118848807,13874.62136796933,2.5176247379922363,0.12407570618577698,36837.63733748557,206.7088130975127,276.59363755706045,7.385030924553053,4.754885696734304,32319.00368980383,40.20176543470856,32853.647822514395,596.0040155148862,103.22514056351885, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
207,891.0937143065788,10.127256599946652,13.664271801979318,2.2472526105222603,2.13150600116897,2102.525380089532,30.17451859026979,2160.8701856934194,218.95845428224894,52.80625689367146,15326.78860932594,95.47210845410707,128.050933700018,4.600934937686696,2.344776083718556,16601.750534300725,10.136653197782342,16841.35594067404,375.80116976924376,50.59915777042969,20577.535482101168,86.39607955973699,115.57363813702786,0.03369916848460762,0.006184881523981948,13691.513299171107,0.1183269809448956,13893.641227898825,2.5239364178621573,0.12451186246887748,36795.41780573369,191.9954446137907,257.2888436390252,6.881886716693564,4.482466966411508,32395.789213561366,40.42949876899703,32895.86735426628,597.2835604693548,103.52992652657002, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
208,889.0379410439874,9.395361753250533,12.688862865362639,2.0907727630173922,2.0051105343037428,2106.4174233335775,30.328427706498086,2162.9259589560106,219.34400749083343,52.938334684685124,15307.322207808027,88.64736433925886,119.05587040630495,4.288144344438724,2.211477116776143,16637.423026019642,10.196459965528943,16860.822342191954,376.5990957531119,50.75056210170451,20559.88543633822,80.2499222492246,107.513299368282,0.03143306416014882,0.005840384442691236,13723.371700189084,0.11907840658139598,13911.291273661773,2.5298088846418922,0.12491879102408714,36756.245585190234,178.29264834173398,239.2580326399496,6.4103501716162645,4.222428035522577,32467.2121495423,40.64396607860842,32935.039574809736,598.4729121285873,103.81381557741372, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
209,887.1319701724902,8.7152880235864,11.780793232697727,1.9445599927257113,1.8849091620528213,2110.0332189987207,30.473160417723694,2164.8319298275073,219.70200360347715,53.06119581781976,15289.264571022653,82.29548120806248,110.6623843774133,3.99493070020308,2.0841439701172213,16670.590193704185,10.252845017340125,16878.879978977326,377.34086914246643,50.89164356472337,20543.50886422318,74.52544351111703,99.984135444493,0.02930561178798617,0.005510577521646993,13753.003662942603,0.11978768929215812,13927.667845776814,2.535270948064087,0.12529826681380504,36719.90540541832,165.5362127427659,222.42731305460404,5.968796304716777,3.9745637096916897,32533.62707564551,40.84579312435598,32971.37975458165,599.5781436940076,104.07813764935693, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
210,885.3650165110472,8.08352174874472,10.935744354552934,1.808028635246078,1.7707447817551945,2113.391671954097,30.609172014554414,2166.5988834889504,220.03435010052027,53.17544780039695,15272.515647657443,76.38582408918153,102.83446376455558,3.720294592785612,1.9626863868467308,16701.419669638366,10.305963870798658,16895.628902342538,378.0302594771767,51.023052226310625,20528.315870099566,69.19591129514723,92.95542560252898,0.027310145052308794,0.005195323795519889,13780.556540876427,0.12045665747651621,13942.860839900424,2.5403497704930293,0.125651981272036,36686.196534268056,153.66525713307348,206.72563372163748,5.555633373083999,3.738626492397445,32595.36788246889,41.03559254282959,33005.088625731914,600.6049593481899,104.32415200797962, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
211,883.7270525292377,7.496764536794839,10.149625940854541,1.680613805518615,1.6624458138365457,2116.5104918375305,30.73690553622461,2168.23684747076,220.3428313930976,53.2816630880047,15256.982220477286,70.88943604297813,95.53765238706434,3.463256426970061,1.8469930110471215,16730.069022265434,10.355969389195662,16911.162329522693,378.6708086347708,51.14540441881544,20514.222620049764,64.2359721323438,86.39762029773135,0.02544006875973223,0.004894424446472385,13806.169075908489,0.12108711845720918,13956.954089950226,2.5450709268333624,0.12598154290368146,36654.93189305629,142.62217271211676,192.08489862565023,5.169310301248408,3.51433324933014,32652.74859001145,41.21396204387748,33036.35326694368,601.5587109547018,104.55304904972382, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
212,882.2087578709219,6.951923615524426,9.418571464591553,1.5617726598709436,1.559829130816825,2119.4062544541966,30.856790804075178,2169.755142129076,220.6291154442307,53.38038039034199,15242.577478825124,65.77899261506889,88.73907416370656,3.2228610247715643,1.7369345786378183,16756.686197522675,10.40301126999435,16925.567071174853,379.2658409749384,51.25928349586116,20501.150974297434,59.621628004985055,80.28238971339296,0.02368889900640352,0.004607627153444385,13829.971740606743,0.12168085127698158,13970.025735702557,2.5494584676149215,0.12628847843042587,36625.93721099348,132.35254423557836,178.44003534169107,4.808322583648912,3.3013713366080877,32706.064192583613,41.38148292534651,33065.347949006486,602.444414886784,104.76595236463358, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
213,880.8014718332588,6.446102003175497,8.738932387961643,1.4509852375282057,1.4627027037096074,2122.094462172317,30.969243662046154,2171.162428166739,220.89476023632758,53.47210604210993,15229.220612042202,61.028749302825034,82.40743956690339,2.998181278488238,1.6323668665703492,16781.409965329185,10.4472356138013,16938.923937957774,379.81847357549555,51.36524072967738,20489.02813577033,55.33020479165191,74.58265367917309,0.022050296157729774,0.004334633892344575,13852.087091228279,0.12223960050370393,13982.148574229655,2.553534984078698,0.12657423439604842,36599.05021964579,122.80505609765244,165.72902563403812,4.471216812174173,3.099404204172301,32755.59151872978,41.538718876351155,33092.23494035417,603.2667687959018,104.96392100618336, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
214,879.497148685938,5.976588656773322,8.107271361560032,1.3477549559093367,1.37086797413272,2124.5896029615765,31.074665404107005,2172.46675131406,221.14122005519724,53.55731541355508,15216.836423657212,56.614484069218605,76.51303657242592,2.788320991042511,1.533133398256438,16804.370366744202,10.488784567615035,16951.308126342763,380.33162646130125,51.46379631825358,20477.786315061046,51.340314342910474,69.27259529058685,0.020518091556460834,0.004075108167838025,13872.630127034747,0.12276507097527353,13993.390394938939,2.55732167441869,0.1268401791431115,36574.119887404195,113.9313870689024,153.8929032245728,4.156594038508309,2.908076480556996,32801.590096740525,41.68621504269731,33117.16527259576,604.0301681909172,105.14795191095178, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
215,878.2883157174953,5.540848701757978,7.520354668480096,1.251608809875338,1.2841219671443582,2126.90520776674,31.17344236850386,2173.6755842825028,221.3698515636899,53.636454341889014,15205.354966100453,52.51343631089902,71.0277090256076,2.59241700046361,1.4390679097260175,16825.68915761683,10.527796035989448,16962.789583899517,380.80803273377234,51.55544047652353,20467.362411893388,47.63181163415726,64.32766099473612,0.019086308646959087,0.003828681673559014,13891.708651563977,0.1232589234132624,14003.8142981066,2.560838410383386,0.12708760508682135,36551.00569371133,105.68609664681425,142.87572468882382,3.863112118985907,2.727018558543935,32844.303016947546,41.82449732790657,33140.27946628862,604.7387227078457,105.31898242349936, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
216,877.168033891831,5.136513817718892,6.975144148948724,1.162097321566817,1.202259160242286,2129.053905979702,31.265945679987457,2174.795866108167,221.5819196451329,53.70994056738788,15194.711195547019,48.70424345575512,65.92482502264203,2.4096406741103897,1.3499965842523192,16845.48024526234,10.564403453848414,16973.43335445295,381.2502485246141,51.64063458950025,20457.697713018824,44.18574824341317,59.72454963536835,0.017749179108479174,0.0035949603894486278,13909.423632192056,0.12372277083318912,14013.478996981163,2.5641038035612325,0.12731773122263765,36529.57694245767,98.02650551688718,132.6245188069591,3.589487174785686,2.5558507048840537,32883.957783434096,41.95407190466906,33161.708217542284,605.3962719733082,105.47789288811077, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
217,876.129860988283,4.761372857958614,6.468788764930428,1.0787942884388126,1.1250731233897682,2131.047478854376,31.35253112262039,2175.8340390117146,221.7786030052393,53.778165159812346,15184.844646321886,45.16687633944327,61.17923712757062,2.2391988698907643,1.265740062909769,16863.850115663226,10.598735615042454,16983.29990367809,381.66066271942935,51.71981240669751,20448.737606279847,40.98432335905423,55.441192231533435,0.0165011547030409,0.0033735301248675503,13925.869555269048,0.12415817568245,14022.43910372014,2.5671352708493904,0.12753170580731743,36509.712113590016,90.91257255645611,123.08921812403449,3.334494313032618,2.3941867164244046,32920.767149786654,42.075424913345294,33181.57304640995,606.006400995518,105.62550927231717, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
218,875.1678171031288,4.4133627493120535,5.998615964158994,1.0012963655665403,1.0523579469300854,2132.8969107442563,31.43353912664409,2176.796082896869,221.9609995239081,53.841493924266544,15175.699124253406,41.88257417429826,56.767236345119805,2.0803344382796167,1.1861152419233136,16880.89824899606,10.630916550880311,16992.445425746566,382.04150640326316,51.793381261242466,20440.431310500193,38.01083320362801,51.456724383653416,0.015336915377389501,0.003163961526348723,13941.134774387976,0.12456664763758164,14030.745399499796,2.5699490986559956,0.12773060916393023,36491.29825185673,84.30677012723832,114.22257669293222,3.0969677192235467,2.2416371503797476,32954.9299341283,42.18902232516198,33199.98690814323,606.5724550258273,105.76260579467294, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
