time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
221,1591.4662657061094,4.801397312397857,6.542310273379992,1.2183254325782342,1.6798001134323337,3897.6896660015213,81.13830516058408,3993.0698042938952,452.85763588300097,137.83534951705408,9437.301460943916,15.573535083713892,21.184000734925036,0.8401108533261128,0.5366131482020733,10591.080482727724,7.4534265082300895,10635.668169056116,257.6025261794464,37.219894582051374,17824.500216442466,19.81674135648792,26.93590155004905,0.007972515010986087,0.0017372773597143741,12257.772548752893,0.10919210572826628,12304.644093557547,2.2265601767705996,0.11092938308798074,28853.26794309249,40.19167375259967,54.66221255835408,2.066408800915333,2.2181505389941214,26746.54269748214,88.70092377454243,26933.382066907558,712.6867222392179,175.16617348219344,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
222,1590.4981490291257,4.448707602431865,6.063190846862395,1.129675443933528,1.5665136375547497,3899.5706645086984,81.25916893139666,3994.037920970879,453.06234864546985,137.9248806017037,9434.15761091736,14.432812629664092,19.639405445331843,0.7794239950807172,0.5011109476703018,10596.99266628781,7.466599777119423,10638.812019082672,257.74418853822306,37.24922682102707,17820.497740005838,18.366995149923586,24.97565959151691,0.007398438638748792,0.0016233374721450126,12265.185491406055,0.10940207054983003,12308.646569994173,2.22790659907825,0.11102540802197512,28845.153499952325,37.24851538201954,50.678255883711145,1.916497877652994,2.0692479226971967,26761.748822202564,88.8351707790659,26941.496510047724,713.0344437827712,175.28513283075276,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
223,1589.6012900907165,4.121799463329581,5.618888101699345,1.0473867238852865,1.4604161931854969,3901.314425163211,81.37186426397591,3994.934779909288,453.25206489868185,138.00789352748802,9431.24475951733,13.375018757888528,18.20610383563312,0.723031881266444,0.46778852864987724,10602.47402818641,7.478899292858504,10641.724870482702,257.8755170386398,37.27643851968509,17816.78913024045,17.022390414799236,23.15613424858728,0.006864738907935269,0.0015162851913174647,12272.058675844988,0.10959822707136739,12312.355179759563,2.2291549841616325,0.11111451226268494,28837.635179848498,34.519208636017346,46.98112618591974,1.7772833440596658,1.9297210070266915,26775.84712919461,88.96036178390578,26949.01483015155,713.3567369214833,175.39544655943578,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
224,1588.7704593636565,3.8188061988326085,5.206910780687343,0.9710154770386024,1.3611028598485928,3902.9308638327675,81.47691148717168,3995.765610636348,453.42787506516555,138.08485652084093,9428.546011227123,12.394213787324349,16.87626454354331,0.67064292832004,0.4365309428840139,10607.55558762129,7.49037894955323,10644.42361877291,257.9972569495591,37.30167997859775,17813.352924810468,15.775432421306506,21.467497686714882,0.00636870854655627,0.001415769239963329,12278.430889189529,0.10978141418402734,12315.79138518954,2.23031237702637,0.11119718342399075,28830.669395401248,31.988452407463463,43.55067301094554,1.6480271139051987,1.79904957197257,26788.917340643588,89.07707185090894,26955.980614598797,713.655444391751,175.49773368286267,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
225,1588.0008089187581,3.537993694100556,4.824940295234273,0.9001470599560011,1.268185544093258,3904.4291930947593,81.57480139310128,3996.535261081246,453.59079144947134,138.15620507059182,9426.045695259398,11.484870744335042,15.642580625017732,0.6219836322279227,0.4072271326193597,10612.266182835525,7.501089770913185,10646.923934740635,258.1101010017286,37.325091261706724,17810.169212663386,14.619142048767612,19.900569712951498,0.005907803475848153,0.0013214487914777367,12284.338203895106,0.10995242751482887,12318.975097336626,2.2313853296019808,0.11127387630630668,28824.215716841543,29.64200648720321,40.3680906332035,1.528038495659772,1.6767341255040953,26801.03357982539,89.18584359152929,26962.434293158505,713.9322777808019,175.59257020860485,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
226,1587.287844893129,3.277751372625327,4.470819573623165,0.834394328912885,1.1812930322843753,3905.817970306034,81.66599649339403,3997.2482251068755,453.7417536663046,138.22234408881928,9423.729278353549,10.641848519352132,14.498238266153198,0.576797690415061,0.3797700740837565,10616.632617085494,7.511080010989693,10649.240351646484,258.21469291973904,37.346802835599924,17807.21952422116,13.547023001500937,18.44678065991023,0.005479635558946727,0.001232994116122382,12289.814157466975,0.11011202077516807,12321.924785778854,2.2323799333847565,0.11134501489129053,28818.23664746784,27.466622893478398,37.41583849968659,1.4166716548868927,1.5622961004842542,26812.264744858505,89.2871885251589,26968.413362532214,714.1888265194284,175.68049193931049,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
227,1586.627401899783,3.0365837145106154,4.142542507602495,0.7733960413308913,1.100070920660699,3907.105142641447,81.75093227466806,3997.908668100221,453.8816337159646,138.2836499476838,9421.58328355549,9.860366498412176,13.436886794374079,0.5348451296950812,0.3540568742869145,10620.679795889824,7.520395257951541,10651.386346444542,258.3116307411749,37.36693617706165,17804.486729010718,12.55303071021709,17.098135568466205,0.0050819652790818634,0.0011500870656226535,12294.889921751073,0.11026090717978713,12324.657580989302,2.233301850187279,0.11141099424540987,28812.69741446599,25.449980923139883,34.67756487044278,1.3133231363050544,1.4552778820132362,26822.674860282343,89.38158843979939,26973.952595534065,714.4265663073268,175.76199711899088,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
228,1586.0156192480954,2.8131023104067507,3.838243983195601,0.7168153163566505,1.0241814410465642,3908.29808925609,81.83001844481188,3998.520450751909,454.01124072646087,138.34047239648433,9419.595214601935,9.135980632830652,12.452610023175296,0.495901447256389,0.3299888269314089,10624.430855928116,7.529078539789351,10653.374415398097,258.4014699322047,37.385604349225325,17801.95494027782,11.631542897995743,15.847179757002559,0.00471269442669045,0.001072421414717471,12299.594462190415,0.11039976091720917,12327.189369722193,2.2341563410652245,0.11147218233192673,28807.565774127852,23.580625841233147,32.13803376337346,1.21742945803973,1.3552426893926905,26832.32340737462,89.46949674551844,26979.0842358722,714.6468669997308,175.83754892804157,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
229,1585.448918852737,2.606018423860866,3.5561904814543173,0.6643381578205124,0.9533031989219298,3909.403660722291,81.90364016291726,3999.0871511472674,454.131325380946,138.3931363636385,9417.75348555133,8.46456089924835,11.539898954371722,0.4597567698947987,0.3074714328023665,10627.907285961408,7.537170430977536,10655.216144448703,258.4847263088858,37.402912546917776,17799.609426150637,10.77733177253784,14.686965846552631,0.004369858857173424,9.997030770421843e-4,12303.954687449683,0.11052921865483042,12329.534883849383,2.2349482934946265,0.11152892173187269,28802.811830554703,21.847911095647056,29.78305528237867,1.1284647865724846,1.2617743348013386,26841.265634133382,89.55133981254963,26983.838179445353,714.8509999833265,175.90757783228813,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
230,1584.92398471595,2.41413603582269,3.294771230160971,0.6156720419320467,0.8871308387053146,3910.428215890531,81.97215924690062,3999.612085284054,454.24258404870704,138.44194364843568,9416.047355321496,7.842270100066329,10.693625838807085,0.4262150358458518,0.2864143895044474,10631.129040155058,7.544709159254846,10656.922274678536,258.56187877363647,37.418958611934464,17797.436526938705,9.98553780057591,13.611022277657911,0.004051621371850666,9.316502112467723e-4,12307.995589830414,0.11064988106397632,12331.707783061313,2.235682246876314,0.11158153127522318,28798.40786697615,20.241943936464928,27.599419346625968,1.0459386991497492,1.174476878421009,26849.552845876002,89.62751828721944,26988.242143023905,715.0401450692199,175.97248379164537,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
231,1584.4377438751521,2.2363453454224116,3.0524898855171196,0.5705445710336203,0.8253746494667038,3911.3776563195115,82.03591535389914,4000.098326124852,454.345662637328,138.48717450753438,9414.46686681235,7.26554395100246,9.909019582588948,0.3950932025970768,0.2667315549699353,10634.114644184723,7.551730711802681,10658.502763187682,258.6333718762998,37.43383351912188,17795.42357817411,9.251645013640369,12.613323332936039,0.003756264764397585,8.679932319291352e-4,12311.740376906962,0.11076231435213461,12333.720731825906,2.2363624164456737,0.11163030758406385,28794.328188861615,18.75353431006524,25.574832801042106,0.9693940383950947,1.0929741976685683,26857.232677411197,89.69840838005396,26992.32182113844,715.2153969300736,176.03263833424032,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
232,1583.987348714795,2.071616701244347,2.827956722690394,0.5287021936036678,0.7677601228541341,3912.2574584153695,82.09522712944559,4000.548721285209,454.441160182854,138.5290891412814,9413.002790310531,6.731072398706738,9.18164247869335,0.36622048306202043,0.24834088875921312,10636.881294500075,7.558268940206257,10659.966839689501,258.69961820904507,37.44762183426186,17793.558839022488,8.571457787257902,11.688260666478692,0.003482185064661636,8.084747387459509e-4,12315.210594812183,0.11086705179130481,12335.585470977534,2.2369927156656777,0.11167552653005086,28790.548978047813,17.374146887208987,23.697859867862437,0.8984048617303498,1.016909486352093,26864.349347727628,89.76436312144315,26996.101031952243,715.3777711075647,176.0883865020733,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
233,1583.5701605477636,1.9189949384243346,2.6198813123087077,0.48990899018716805,0.7140274735808293,3913.0727034154797,82.15039332225787,4000.96590945224,454.52963219414,138.56792908489123,9411.646570889832,6.235782111429408,8.507368232234622,0.33943761191524635,0.2311643747585584,10639.444951116184,7.56435566368144,10661.3230591102,258.76100064421445,37.460402144817486,17791.831425711454,7.941079033774152,10.8306163233032,0.0032278850052947046,7.52849375781726e-4,12318.426243601853,0.11096459523300747,12337.312884288564,2.2375767771810797,0.1117174446087893,28787.04815714905,16.095856083627893,21.95786586784653,0.8325744871077091,0.9459446977151694,26870.943898133515,89.82571358117232,26999.601852851003,715.5282096155355,176.1400486743175,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
234,1583.1837343777506,1.7775940976670743,2.427065659732079,0.4539455243248412,0.663931131560697,3913.8281053467645,82.2016938622023,4001.352335622253,454.61159376681314,138.6039185094768,9410.390279538264,5.7768200851472775,7.882361241481326,0.31459614326576335,0.2151279285080219,10641.820424293235,7.570020770136781,10662.579350461769,258.81787442397825,37.47224746465461,17790.231249644017,7.356889746535562,10.035537221205162,0.0029919677299003267,7.008836320988825e-4,12321.405885120279,0.11105541660193313,12338.913060356002,2.2381179724105413,0.11175630023403212,28783.805263560032,14.911303929349915,20.344964122418567,0.7715336353205049,0.8797599437008178,26877.054414760278,89.88277004894103,27002.844746440023,715.6675861632019,176.18792227436546,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
235,1582.8258047598797,1.6465925030393507,2.2483977841930947,0.42060775701822306,0.6172392136482227,3914.5280370826044,82.24939089961919,4001.7102652401245,454.68752248149207,138.63726543784747,9409.226567758886,5.351538307296304,7.303057092925743,0.29155778028868073,0.2001612920493513,10644.021455453872,7.5752923147175055,10663.743062241147,258.8705691103624,37.48322561389044,17788.748959883582,6.815529831331945,9.298511059998251,0.002773130755320195,6.52355593312578e-4,12324.166743779379,0.11113995936150005,12340.39535011644,2.238619429851574,0.11179231495481275,28780.80133240235,13.8136606416676,18.849965937117087,0.714938668062224,0.8180528612908865,26882.716236315857,89.9358231736982,27005.84867759771,715.7967110217061,176.23228336669274,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
236,1582.494272682297,1.525228176527006,2.082845714653988,0.38970602300081725,0.5737329818675996,3915.1765546169004,82.29372980475506,4002.041797317707,454.7578611001924,138.66816287985307,9408.148625407046,4.957479421605187,6.7661442237929466,0.27019373707288463,0.18619791885249445,10646.060792676119,7.580196615547797,10664.821004592986,258.91939040392424,37.493399575031724,17787.375889715873,6.313880161425526,8.615343614576902,0.0025701601965166304,6.070546529793287e-4,12326.724800653325,0.11121863994576106,12341.768420284143,2.239084052171326,0.11182569459874052,28778.018787805217,12.79658775955772,17.464333553023838,0.6624699202702186,0.7605379553730733,26887.962147946342,89.98514506024861,27008.631222194836,715.9163355562879,176.27338814948354,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
237,1582.1871933966095,1.4127945682921157,1.9294518797232303,0.3610640667899789,0.5332062940771435,3915.7774196679866,82.33494012652292,4002.3488766033947,454.8230200740917,138.69678989191246,9407.150141541351,4.592363338557481,6.268546703309749,0.2503841325802224,0.17317485108246905,10647.950261086706,7.584758346448753,10665.819488458681,258.96462183901644,37.5028278265684,17786.104007010726,5.849045792675517,7.982137363577559,0.0023819252584139357,5.647811916348137e-4,12329.094881277415,0.11129184915313595,12343.040302989295,2.2395145321538306,0.11185663034477088,28775.44134194869,11.854203699525113,16.180135946610537,0.6138301246286152,0.7069459263512473,26892.822562032106,90.03099032212481,27011.20866805137,716.027156445262,176.31147434882564,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
238,1581.902765129936,1.3086365825367674,1.7873278696022192,0.3345181362772289,0.49546505216943476,3916.3341207192593,82.37323651022056,4002.633304870068,454.88337987509254,138.72331256520738,9406.225268080052,4.254074737388605,5.807408082903024,0.2320174163152956,0.16103259119593571,10649.700828465719,7.589000626463178,10666.74436191998,259.0065263632309,37.511564655181424,17784.92586812381,5.418340276043689,7.395271402184271,0.0022073729956419044,5.253462304329529e-4,12331.290737525234,0.11135995349836735,12344.21844187621,2.239913367571649,0.11188529972880043,28773.0539013338,10.981051595969062,14.990007354689514,0.5687429255881664,0.6570229895958034,26897.325686710214,90.0735970901821,27013.596108666257,716.129819605895,176.3467625201176,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
239,1581.6393186158755,1.2121468799655921,1.655649548519279,0.30991613151369346,0.4603266521348754,3916.849892597803,82.40881957419016,4002.896751384129,454.939293162925,138.74788494683943,9405.368586067692,3.940651407520094,5.380076264240707,0.21498982510332643,0.1497149696030185,10651.322666359809,7.592945106065823,10667.60104393234,259.04534780826907,37.5196604477027,17783.834575094745,5.0192710064616985,6.851382584457557,0.002045523338665215,4.885710655084204e-4,12333.325123923409,0.11142329651991731,12345.309734905273,2.240282875047181,0.11191186758542586,28770.842479778312,10.172069293947384,13.887108397217544,0.5269514799556851,0.6105301928034023,26901.49768288102,90.1131879767759,27015.80753022174,716.2249238462413,176.37945726212754,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
240,1581.395307386467,1.122762438978293,1.533652497129251,0.28711680627991026,0.4276194396460154,3917.327734685831,82.44187674567,4003.1407626135374,454.99108679874456,138.77064989803034,9404.57507437124,3.6502733796717477,4.984089334813456,0.19920487020510425,0.13916900990269196,10652.825206984224,7.596612049976384,10668.394555628793,259.0813122590673,37.527161963928336,17782.82373591521,4.649525549266671,6.347347840164891,0.0018954643826785344,4.54286888431686e-4,12335.209868744041,0.1114822000407047,12346.320574084804,2.2406252029654077,0.11193648692913652,28768.79411767292,9.422561367916712,12.865089672107597,0.488217140867693,0.5672427364371391,26905.362810414095,90.14997099568708,27017.855892327134,716.3130242607773,176.4097483488878,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
241,1581.1692987672498,1.0399613573364592,1.4206277634257365,0.26598901969378985,0.39718217415834445,3917.7704278615656,82.47258305657162,4003.366771232754,455.03906371632513,138.79173989359026,9403.840080624039,3.3812527947241984,4.617162316057686,0.1845728536883717,0.12934479299734677,10654.217196201978,7.600020416548324,10669.129549375994,259.11462932818756,37.53411259145866,17781.88742763948,4.306958882147124,5.880267604184844,0.0017563479323843307,4.2233439748317193e-4,12336.955940226473,0.11153696538099533,12347.256882360536,2.240942343501956,0.11195929977847865,28766.89680703077,8.728173034207781,11.918057683668266,0.4523182213145459,0.5269493015531744,26908.943564290017,90.18414043850095,27019.753202969285,716.3946353880146,176.4378117848274,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
242,1580.9599655234247,0.9632598778277951,1.3159179023837306,0.24641103524408722,0.36886350393738643,3918.180550257137,82.50110190004693,4003.5761044765795,455.0835046608845,138.81127776651562,9403.159294254192,3.1320244628873946,4.277174772145852,0.17101041294834518,0.12019532117694183,10655.50674284295,7.603187933732661,10669.81033574584,259.14549334186074,37.540552583650715,17781.020162132176,3.989581495539639,5.447450299264618,0.0016273852950248505,3.925634037369361e-4,12338.573508249796,0.1115878745227544,12348.124147867842,2.241236143824853,0.11198043792649148,28765.139421909793,8.084865836254828,11.040542973794201,0.41904883348745725,0.4894513885180652,26912.260801349883,90.21587770830234,27021.510588090263,716.4702341465701,176.46381078809281,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
243,1580.766078150402,0.8922096366880875,1.2189133040678413,0.22826986775009728,0.3425214548638898,3918.5604918400045,82.5275857462249,4003.7699918496023,455.1246697964785,138.82937739784873,9402.528721578263,2.90113711228105,3.9621592848569103,0.15844009406192802,0.11167638316610168,10656.701364375998,7.606131171405151,10670.44090842177,259.1740844380346,37.54651928063573,17780.21685443051,3.695548352064945,5.046397882481772,0.0015078433295727261,3.6483243528619434e-4,12340.072001467952,0.1116351912218415,12348.927455569506,2.241508316472128,0.11200002365712784,28763.511654159174,7.488895101034083,10.227470471406523,0.38821780514159804,0.45456267046527765,26915.333857683956,90.24535210885189,27023.138355840878,716.5402625509852,176.4878967021416,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
244,1580.586497678778,0.8263950901954614,1.1290487549497439,0.2114606695267882,0.31802293324315567,3918.9124680499863,82.55217682332241,4003.9495723212262,455.1628002080984,138.84614436243714,9401.94466254563,2.687245192748184,3.6702906341836434,0.14678994910590173,0.1037464209548447,10657.808029646872,7.608865610541176,10671.024967454403,259.2005695936634,37.552047316605545,17779.47279319714,3.423148539960755,4.674792261820505,0.001397040710609951,3.390083433480874e-4,12341.460160789948,0.11167916207439961,12349.671516802879,2.241760449065566,0.11201817041774785,28762.003953421547,6.936788822904401,9.474131650953892,0.3596476593432999,0.4221083625413484,26918.180658486806,90.27272159593798,27024.64605657851,716.6051302508273,176.51020984946044,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
245,1580.4201690165228,0.7654311288985408,1.0458002440725038,0.19588615796604483,0.295243244695511,3919.2385324462643,82.57500776158192,4004.115900983481,455.1981192934816,138.86167652839487,9401.403689208697,2.489101264392882,3.399875722627205,0.13599315895320205,0.096366398988729,10658.833198537402,7.611405708974631,10671.565940791335,259.22510357777065,37.55716881264611,17778.78361335994,3.1707956574384273,4.33048263125781,0.0012943444212223057,3.149659119838178e-4,12342.74608902349,0.11172001753333487,12350.360696640075,2.2419940133275977,0.11203498344531884,28760.60747158516,6.42532805072985,8.776158597957519,0.33317366134046916,0.3919246095962238,26920.817820007156,90.29813348808989,27026.04253841489,716.6652168845799,176.5308803244863,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
246,1580.2661147932247,0.7089608690461778,0.9686819977026742,0.18145608232784233,0.27406562995213546,3919.540588426521,82.59620220122717,4004.2699552067793,455.23083405168086,138.87606461308891,9400.902625807648,2.3055489373428912,3.149344198661341,0.12598768038349867,0.08949967621984138,10659.782858735973,7.61376496380877,10672.067004192384,259.247829834889,37.56191355595384,17778.1452707986,2.937018885651321,4.011473672307203,0.001199166465351343,2.9258747340135384e-4,12343.937296916623,0.1117579728755288,12350.999039201417,2.2422103734439562,0.1120505603489303,28759.31401139947,5.95152869204039,8.129499868671218,0.30864292917669234,0.3638578936453782,26923.260744079118,90.32172513791147,27027.33599860058,716.7208742600138,176.5500287293917,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
