time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
207,2570.947030050674,39.76363374782383,53.37420393642821,9.69398857653098,11.061086748678601,5893.861504389712,118.51690255013355,6126.271319949306,689.4417585059738,209.8969347593178,18545.23257870818,157.37580838126502,209.59796282269002,8.006361243899468,4.029851292647768,19722.30545174411,12.99371580730532,20113.309151291895,480.68549088167134,67.25453547764178,34917.33773664937,199.76598776644323,265.1315446270578,0.07326870502322018,0.012701381266400337,22841.52488015602,0.1859107146990935,23306.69429335052,4.045510624333095,0.19861209596549378,56033.517345408225,396.90542989553205,528.103711386176,17.773618525453667,15.103639422592769,48457.69183628984,131.69652907213796,49546.27476459172,1174.1727600119782,277.35008233292507,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
208,2562.846291922133,36.91513757676945,49.61664372446899,9.034445556029908,10.44015196367126,5909.047948775755,119.31773048115312,6134.372058077846,691.1223906848968,210.61954926853474,18512.978625925094,146.27016775387682,195.15796201159608,7.478372706686473,3.8149452774674355,19780.74719312345,13.094463201928232,20145.56310407498,482.09243646629807,67.52984506375338,34876.28765661402,185.7633114042738,247.04413182440936,0.06850640617308855,0.012041028122665127,22914.66892584733,0.18745687555368742,23347.74437338587,4.058464479700137,0.19949790367635248,55952.112574461244,368.94861673492005,491.81873756047446,16.58132466888947,14.26713826926136,48604.464067746536,132.59965055863503,49627.6795355387,1177.273291630895,278.34889223596446,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
209,2555.3326883355617,34.26474629109643,46.11106833508163,8.41606967830196,9.845855320438003,5923.174634156094,120.07328788340769,6141.885661664417,692.684493129158,211.29285153790767,18483.040090081482,135.9139735931362,181.6451480327709,6.981314607967862,3.6081682069405803,19835.163241488128,13.189793989671921,20175.50163991859,483.4022084023523,67.78692752637198,34838.172004246466,172.69251126839953,230.09433189054818,0.06401443836262496,0.011403941151074994,22982.808842273458,0.18892194149925917,23385.860025753427,4.070532091369305,0.2003258826503341,55876.544782663506,342.87123115263216,457.8505482584007,15.461398724632447,13.46542746852966,48741.14671791768,133.45200381457886,49703.24732733644,1180.1572336228796,279.28010494693,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
210,2548.364389684161,31.79954955002356,42.84239201399392,7.836805870219438,9.277977876530949,5936.311682868386,120.78555213666655,6148.853960315818,694.1360452336799,211.91994007570509,18455.25514920593,126.2615016002535,169.00935364338724,6.513889246600297,3.4095770637580247,19885.81234139465,13.279917845519927,20203.286580794145,484.6210798980486,68.0268600824934,34802.78746349508,160.49856546621146,214.2238070035492,0.05978257531802257,0.010790502033173416,23046.261312111204,0.19030884649020285,23421.24456650481,4.081769545785545,0.20109934852337624,55806.40700238517,318.55961661648854,426.0755526609304,14.410477692137757,12.698345442322147,48868.38533637424,134.25577882867668,49773.38510761478,1182.838894677514,280.14789950672184,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
211,2541.9024413150523,29.507348659837255,39.79616264921616,7.294627298657113,8.736178254622509,5948.525112185599,121.45647963699646,6155.315908684926,695.4845441212866,212.50375575095077,18429.47266143748,117.26911394131015,157.20178706328335,6.0747815577863555,3.2191784092198987,19932.939162342605,13.3650452484068,20229.069068562592,485.75497991908213,68.25067343957902,34769.943882594314,149.1286905054276,199.37533341235883,0.055800265522697214,0.010200925357568105,23105.326501735337,0.19162056157184323,23454.088147405582,4.09223000411092,0.2018214869294113,55741.31898534685,295.905153106575,396.37328312485835,13.425209121966166,11.965557589199975,48986.790776263544,135.0131454469751,49838.4731246531,1185.3317540444796,280.9562506774592,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
212,2535.910581449622,27.376637950816193,36.958578595955295,6.787547768118729,8.220009532108337,5959.876997388061,122.08799731529896,6161.307768550356,696.7370256555076,213.04708445367407,18405.551551790184,108.89527400300271,146.17521017659757,5.662672049755515,3.0369339490807414,19976.77470177326,13.445386258206684,20252.99017820989,486.80950341895,68.45935141048498,34739.463556126015,138.53240956442298,185.493089313544,0.05205676126096036,0.00963527521367019,23160.288422884394,0.19286007503835811,23484.568473873882,4.101963766301523,0.20249535025202828,55680.925689365824,274.80432151824186,368.6268780860969,12.502276579135204,11.26657875640275,49096.940122045715,135.726243648544,49898.86642063413,1187.6484928407592,281.7089312144111,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
213,2530.3550683009507,25.39658266224564,34.31649677387497,6.31363157674561,7.728934997197031,5970.425640326119,122.6819953628478,6166.8632816990275,697.9000857987768,213.5525606466311,18383.360220445116,101.1005380419785,135.88407506145776,5.276247758289309,2.8627658534989875,20017.536733407745,13.521149432004682,20275.181509554957,487.7899226220751,68.65383096021637,34711.180526011354,128.66158631965908,172.5228859906053,0.04854123010854158,0.009093481265044124,23211.415366592268,0.19403037462855582,23512.851503988542,4.1110183479805364,0.2031238558935999,55624.89581475742,255.1587070238832,342.723457825938,11.638420565143461,10.600794331961064,49199.377740326134,136.39717516948105,49954.89629524253,1189.8010267688323,282.40951546274107,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
214,2525.204516227444,23.55699456890811,31.85743243730102,5.871001429028528,7.262342656064892,5980.225741589717,123.24032109151725,6172.013833772534,698.9799021476889,214.02267157176252,18362.77597364115,93.84752975887926,126.2846206423094,4.914211547690174,2.6965617822568735,20055.43029175406,13.592540873745657,20295.765756358924,488.7011991431664,68.83500260693837,34684.93990377858,119.47043252760251,160.41234469133659,0.045242851163861626,0.008575354139266817,23258.96039636538,0.19513443169263073,23539.092126221323,4.119438567801808,0.20370978583189753,55572.92039364717,236.87495685538988,318.554397770947,10.830455827882563,9.967479792461033,49294.61642970915,137.02799639695553,50006.87171635278,1191.800539858657,283.0613839645328,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
215,2520.429740827608,21.84830587427754,29.56955283976821,5.457844461502011,6.819558547269665,5989.328573620476,123.76477382907831,6176.788609172369,699.9822553423014,214.45976200044385,18343.684478663374,87.10090012554234,117.3349372019401,4.575289838811336,2.538179603616191,20090.648181157747,13.659763409062677,20314.8572513367,489.54799666131595,69.00371112572111,34660.5972170474,110.91549250292523,149.1110283739049,0.04215089688940196,0.008080600049708408,23303.161885391484,0.19617518723629757,23563.4348129525,4.127266642609517,0.204255787286006,55524.71143653838,219.8646985027451,296.0155184156132,10.07528519720275,9.365818750935565,49383.13864016971,137.6207124253773,50055.08067346157,1193.657518646227,283.66772891345096,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
216,2516.00361278945,20.26154194050909,27.441665961862082,5.07241663898283,6.399858879889824,5997.782153029598,124.2571007596887,6181.214737210526,700.912550172067,214.86603939321358,18325.979243610844,80.82727541060964,108.99500402415799,4.258238904707486,2.3874517961705775,20123.371500376576,13.723015877027976,20332.56248638923,490.33469393224254,69.1607565042012,34638.01778190498,102.95560859608787,138.57053531810215,0.039254801552233494,0.007608834590403636,23344.244085004844,0.19715553973855718,23586.014248094925,4.1345422881314455,0.20476437432896086,55480.000638305275,204.0444259472066,275.00720530412224,9.36991034524255,8.794919510650805,49465.39773841102,138.17727217645523,50099.79147169468,1195.381786392441,284.2315602717438,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
217,2511.900920185744,18.788293496629397,25.463205013756117,4.713045833724886,6.0024809988161785,6005.631410843229,124.71899362808153,6185.317429814233,701.7758362590865,215.2435793356808,18309.561122040035,74.99519671895308,101.22670285953706,3.9618499560060556,2.2441895191975822,20153.770176375398,13.78249253096631,20348.98060796004,491.0653979900954,69.30689509741786,34617.076102040344,95.55187228932347,128.74455798740325,0.036544218122519165,0.007159595635166935,23382.417715534422,0.1980783346404374,23606.955927959556,4.141302823634602,0.20523793027560436,55438.538144266124,189.33536250490596,255.43446586069643,8.71144000785346,8.253830113648927,49541.81930275305,138.69956449368829,50141.25396573383,1196.9825370728165,284.7557123633743,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
218,2508.0982389541077,17.42068863051799,23.624209908986707,4.378133708330629,5.626633246246252,6012.91835933384,125.15208621795043,6189.12011104587,702.5768281768572,215.59433116950552,18294.337842637862,69.57505270708194,93.99381232165783,3.684953113083597,2.1081863562932317,20182.003500324532,13.838382539580724,20364.20388736221,491.74395737028715,69.44284094403059,34597.655295499666,88.66756329156547,119.58891376280638,0.034009064507678606,0.0067323553250435725,23417.880569670637,0.19894635538938435,23626.37673450024,4.147583278796234,0.20567871071442798,55400.09137709164,175.6633046291654,237.2069359934509,8.097095885921904,7.7415519578645275,49612.80242932901,139.18941511292053,50179.70073290832,1198.4683688259406,285.2428508242505,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
219,2504.5738112418653,16.151364891253657,21.91530643065283,4.066156603455787,5.271503765296364,6019.682254542601,125.55795252485551,6192.6445387581125,703.3199249213542,215.92012373069457,18280.223563645744,64.53900743949761,87.2619865030171,3.4264204025984224,1.979221736308298,20208.220660692925,13.890869580000956,20378.31816635433,492.3739752322427,69.56926720711456,34579.646549269,82.26807948966686,111.06155196303173,0.03163956025695229,0.006326531137322582,23450.818120870885,0.19976231592311297,23644.38548073091,4.153416501465659,0.20608884706043562,55364.44392415661,162.95845182041813,220.23884489670166,7.5242165663111615,7.257052032741985,49678.72103610641,139.64858442077957,50215.34818584335,1199.8473166550625,285.6954797848696,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
220,2501.307431258557,14.973441821219485,20.32768362856516,3.7756656144483056,4.936268297672626,6025.959753831254,125.93810554826571,6195.9109187414215,704.0092286772168,216.2226711206814,18267.1384515204,59.86092519671358,80.99872023434378,3.185167929060907,1.8570640363473176,20232.561269568505,13.940131514721795,20391.403278479673,492.95882229150703,69.68680770520989,34562.94860153805,76.32086035952122,103.12254039326908,0.029426255096241066,0.0059414960298691455,23481.40413110344,0.20052885448069638,23661.083428461854,4.158833265307547,0.20647035051056556,55331.39448431701,151.15522737745428,204.448944256178,6.990259798605454,6.799273830049813,49739.9251545032,140.0787659174682,50248.39762568295,1201.1268842340314,286.11594917640184,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
221,2498.280338306888,13.880494070101088,18.853070108767238,3.505285971945206,4.6200970469427665,6031.7850678666,126.29399662873695,6198.938011693091,704.6485628236915,216.5035784575816,18255.008283294934,55.516293322735514,75.17330416074482,2.960157312298778,1.741473380671681,20255.155878384434,13.986340144278705,20403.53344670514,493.50164947054594,69.79605850779629,34547.467251396694,70.79530549341388,95.73403573166183,0.027360050108576724,0.005576587685476134,23509.80125221171,0.2012485286247971,23676.56477860322,4.163862376314037,0.2068251163102733,55300.75587299852,140.1920928862505,189.76041000117388,6.492803334352561,6.367147015299923,49796.74219846274,140.48158530164045,50279.03623700145,1202.3140746705515,286.50646208168814,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
222,2495.475116636285,12.866525258510357,17.483709640894432,3.2537158619536912,4.322160669086178,6037.190106669725,126.62701526352656,6201.743233363693,705.2414891532062,216.7643475573992,18243.764071900023,51.482144279829804,69.75677172891145,2.7503965011147264,1.6322041482218315,20276.12648041397,14.029661028027261,20414.77765810005,494.0054002068514,69.89757957076583,34533.11489540174,65.662690004619,88.8602406454242,0.025432212556046264,0.005231116881369387,23536.1616168073,0.20192381136389081,23690.91713459816,4.168530777461245,0.20715492824526027,55272.35408393805,130.01135954295916,176.10072201523008,6.029544575624464,5.9595959341893785,49849.47820389099,140.8586001029177,50307.43802606191,1203.4154201375188,286.86908205641026,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
223,2492.875601762358,11.925942728984106,16.212336418835687,3.0197248014852693,4.041635454907528,6042.204619495076,126.93848933833392,6204.342748237621,705.7913242892602,217.00638250523164,18233.341713617774,47.736977874346046,64.72183986485395,2.554940065070994,1.5290072028192416,20295.586998009443,14.070253365792263,20425.2000163823,494.47282237171913,69.99189639075433,34519.81009029301,60.896078269108486,82.46735014224916,0.023634385296080907,0.004904375013700149,23560.627415446936,0.20255708826827332,23704.221939706884,4.172863650935545,0.20746146328197354,55246.02740567314,120.55899887243864,163.40152642593878,5.598299251852344,5.57554703274047,49898.41903295145,141.21129979239447,50333.76470432681,1204.437010311915,287.20574035926796,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
224,2490.4667929133107,11.053533244618572,15.032150332177658,2.802151654886909,3.7777077728678203,6046.856328365142,127.2296857169778,6206.751557086669,706.3011552946277,217.23099508740268,18223.681656825644,44.260684288895874,60.04284523339485,2.372889038367684,1.4316318636396128,20313.643752816744,14.108269933409678,20434.86007317443,494.9064797587068,70.07950166197541,34507.477141070434,56.470237033666564,76.52348981565675,0.021958591483543413,0.004595640820909664,23583.33145719234,0.20315065547571376,23716.554888929455,4.176884517416007,0.20774629629662353,55221.62559080939,111.78445456718102,151.59848538122924,5.196999284738136,5.213935277328343,49943.83153837423,141.5411063058632,50358.166519190556,1205.3845195707506,287.5182430456747,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
225,2488.234771260068,10.244439702579527,13.936792477127923,2.599902377501515,3.529577835312648,6051.171055210871,127.50181113652036,6208.983578739911,706.77385447528,217.43941005944055,18214.728591108018,41.034468545451126,55.69567738636516,2.203390395275538,1.339827632472628,20330.395917866786,14.143857065725456,20443.813138892056,495.30876311721016,70.16085692075583,34496.04571350706,52.36154888420263,70.99864786989741,0.02039723531438139,0.004304186348095754,23604.397711598558,0.20370671848953142,23727.98631649282,4.180615332066919,0.20801090483762724,55199.00907587515,103.64045713223328,140.6311177333905,4.823690008091434,4.873709654133372,49985.96468467622,141.84937492073536,50380.78303412479,1206.263232924557,287.808277885034,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
226,2486.166623598249,9.494138902820184,12.92032109239771,2.4119475589554833,3.296462850073596,6055.172842637663,127.75601335982145,6211.05172640173,707.2120933921448,217.63277023131994,18206.431155795734,38.04077687356705,51.65770995074017,2.045636225324459,1.2533456949194912,20345.935950778763,14.17715468104387,20452.11057420434,495.68190071446696,70.23639416569371,34485.45047011563,48.547926853755584,65.86460261557136,0.018943099468432426,0.004029282197968154,23623.941830641572,0.2042273916774496,23738.581559884253,4.184076576976782,0.20825667387541782,55178.048249509615,96.08284263014282,130.44263365870924,4.476526883748375,4.553837827191055,50025.050624058,142.13739543254277,50401.74386049032,1207.0780706835885,288.07742107088905,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
227,2484.2503711648537,8.798420379319065,11.977188096769778,2.237319821839771,3.0775996182265923,6058.884068377144,127.99338254182753,6212.967978835124,707.618356095913,217.81214135744398,18198.741667000097,35.26322530039104,47.90773093604562,1.8988626626347636,1.1719402134796282,20360.350007546025,14.208296341416535,20459.800062999977,496.02796841472616,70.30651744409876,34475.63072856499,45.00873073387233,61.09484701725359,0.017589339782552442,0.0037702021183418912,23642.071649443475,0.2047146983846121,23748.401301434897,4.187287349841626,0.20848490050295407,55158.62276672994,89.07037641358244,120.97976605006899,4.153771824257087,4.253310033824563,50061.30572536664,142.40639358162866,50421.16934327,1207.8336118604807,288.3271437020457,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
228,2482.474903279804,8.153366302074346,11.102216335270345,2.075111128580099,2.8722466340971042,6062.325553549614,128.21495277054092,6214.743446720174,707.9949516071439,217.97851682193388,18191.6158621928,32.686530746832716,44.425872930409916,1.7623486227663079,1.0953694294413598,20373.71833673418,14.23740934366018,20466.925867807273,496.34889927302635,70.37160439675631,34466.53014149854,41.724685592226905,56.664511463917115,0.016329477681116485,0.0035262269739548525,23658.887665168957,0.2051705715810823,23757.50188850135,4.190265448781854,0.20869679855503723,55140.62090697114,82.56458264113397,112.19260072959737,3.8537892290275235,3.971142290512419,50094.93155545275,142.65753268578217,50439.171203028796,1208.534116328952,288.55881801724524,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
229,2480.8299155168647,7.555332441195637,10.290577620149984,1.924470039228417,2.67968574082249,6065.516664894106,128.42170374761233,6216.388434483113,708.3440256665704,218.13282211372209,18185.012661399433,30.29644481999374,41.19354385470938,1.6354143915262114,1.0233965903344988,20386.115654107678,14.26461483641139,20473.52906860064,496.6464926453509,70.43200775494364,34458.09639670478,38.67780286423853,52.55028579466205,0.015157390807841115,0.003296648151164579,23674.483493742267,0.20559685496996927,23765.935633295107,4.193027453230512,0.20889350312113392,55123.93897362108,76.52958012542791,104.03440726952142,3.5750418215624697,3.7063789793081536,50126.11581274405,142.8919154389937,50455.853136378864,1209.1835457651518,288.77372337178684,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
230,2479.305852122674,7.000930171265372,9.537771637959237,1.7845989536249016,2.499223391818655,6068.475411145371,128.6145625772659,6217.912497877303,708.6675717820972,218.2759190892989,18178.893944097428,28.079690413958193,38.19335884983916,1.5174201025351033,0.9557907193113712,20397.611497858077,14.290027958936731,20479.647785902645,496.9224228205688,70.48805678523179,34450.28093660051,35.85130427277301,48.73034147387966,0.014067302232980347,0.0030807704439137556,23688.946304275556,0.20599530448812597,23773.751093399384,4.195588800873768,0.20907607493203978,55108.48073282061,70.93192485799658,96.46147196167806,3.3160863583929854,3.45809488157394,50155.033213279006,143.11058584069076,50471.31137717933,1209.7855834035397,288.97305194946273,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
231,2477.8938524142877,6.48700949320295,8.839605758259658,1.654751367935711,2.3301915642138136,6071.218533766099,128.7944056359803,6219.32449758569,708.9674416018389,218.40861002291098,18173.224340925794,26.023901202427382,35.40907370602388,1.407764137389443,0.8923272417806504,20408.27056478883,14.313757997844217,20485.31738907428,497.1782471838983,70.54005867864446,34443.03869599168,33.22954877977998,45.18425458531624,0.01305376858239438,0.002877914466885926,23702.35723136992,0.20636759013760445,23780.993334008217,4.197963860672195,0.20924550460449046,55094.15688933176,65.74045947541032,89.43293404959978,3.0755692739075484,3.22539672046135,50181.84632992485,143.31453122396212,50485.635220668184,1210.3436526464095,289.15791420615994,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
232,2476.585700900054,6.010643042354982,8.192175768856089,1.5342291688813803,2.1719483670666433,6073.761592254152,128.9620604986147,6220.632649099924,709.2453546430909,218.5316414462418,18167.97103934562,24.117564052772696,32.825520175121135,1.3058814761154982,0.832788483972209,20418.15302790827,14.335908558218804,20490.570690654455,497.4154139238387,70.58829988193202,34436.32785710269,30.79796269380333,41.89293021367837,0.012111667376647326,0.002687418640548459,23714.791765605605,0.2067152980915682,23787.70417289721,4.200166002018974,0.20940271673211672,55080.88459734836,60.926169788931006,82.9106261576556,2.852222312373526,3.007424269679401,50206.706385768026,143.50468435492508,50498.90751265159,1210.8609345689486,289.32934404490595,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
