time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
186,2665.411118477712,139.70719642934333,177.16627049802113,28.879290706507103,23.344215617197655,4827.668434503324,81.02733376790172,5277.792741522292,559.1997815516153,159.32333655181046,17171.900472538073,499.64551080245343,621.2200219299679,21.112588722602403,7.687251956499935,15020.304534211482,8.396529838889554,16177.366437461898,362.72872206954406,48.526742549999746,32480.49725250817,638.7790558927196,786.841598020598,0.1777458702069732,0.02223486077464995,17713.484757817463,0.11239503009125469,19139.417787491853,2.8703436875250663,0.1346298908659047,52317.808843523955,1278.1317631245163,1585.227890448587,50.16962529931648,31.05370243447224,37561.457726532266,89.53625863688254,40594.576966476045,924.7988473086845,207.9847089926761,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
187,2635.7330392982726,130.7586870277883,166.68210653052466,27.383067517324946,22.586016344928016,4877.322941676317,82.7380016048505,5307.470820701732,564.7355946896337,161.4359599743332,17063.742592371913,469.40120256114733,587.0403530349519,20.116643739117333,7.471764123697929,15193.903014535103,8.591339634038766,16285.52431762806,366.8861448017622,49.25878101069925,32341.011366921226,601.1674075711095,745.1160272385663,0.1697662660263818,0.021662845108418805,17932.313670227228,0.11513893076071854,19278.903673078796,2.905801783409129,0.13680177586913744,52040.48699859141,1201.3272971600452,1498.8384868040428,47.66947752246866,30.079443313734362,38003.53962643865,91.44448016964998,40871.89881140859,934.527541274805,210.83154276090158,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
188,2608.0693653667904,122.28451058130725,156.64152061168832,25.92561569967795,21.812640863307035,4924.078607014721,84.39159986251353,5335.134494633215,569.9408742074452,163.4376336890749,16962.636001483064,440.54816256295385,554.0197448404946,19.136495431225164,7.248607359936583,15357.897388683226,8.780509639069843,16386.63090851691,370.81226867973277,49.95571942783715,32210.447484053122,565.1524473379546,704.6201775631262,0.16186839368386463,0.02106473470790866,18139.39418826349,0.11780965393923136,19409.4675559469,2.9393561666266654,0.1388743886471401,51781.152850902974,1127.9851204822157,1415.2814430153092,45.22397952458698,29.082312957951526,38421.37018396144,93.28991915552261,41131.232959097026,943.6924990538046,213.53222750555918,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
189,2582.2964307615034,114.27423868758686,147.05085102940717,24.511104585481675,21.02876495540211,4968.05529601859,85.98717396203317,5360.9074292385,574.830020893204,165.3314315160629,16868.185764666687,413.08390586666246,522.2158172830739,18.17589951583904,7.019275625587379,15512.62238496641,8.963862075713175,16481.081145333286,374.51527934439014,50.618187074335616,32088.329231625274,530.7515007203937,665.4478298515273,0.1540866231585819,0.020444766451945717,18335.09154220959,0.12040420363328375,19531.585808374748,2.971066024863171,0.14084897008522954,51538.811427053464,1058.109645274643,1334.7144981640083,42.841090724479294,28.068485347441435,38815.76922319459,95.07144024137963,41373.574382946535,952.3163662624573,216.09046756048375,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
190,2558.296155674154,106.71517312115284,137.91196285833493,23.142893984155194,20.238779837179138,5009.374787366291,87.52410715873876,5384.90770432585,579.4175659445707,167.12070965759244,16780.009668857023,386.9954725966542,491.66985390623495,17.238079178523623,6.785203581357534,15658.427375057443,9.14125682273459,16569.25724114295,378.00370183915567,51.24693708175413,31974.19215373027,497.9671783122468,627.6718056755676,0.1464511101596069,0.019807057875601254,18519.794724007515,0.12292010639270674,19645.722886269752,3.0009943955257667,0.14272716426830806,51312.49797826145,991.6778240300539,1257.2536224401374,40.527424272838424,27.043790476412273,39187.596886431245,96.78828408786606,41599.88783173855,960.4222621792521,218.5103739036149,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
191,2535.956128618724,99.59284010306185,129.22286113355176,21.82359496952403,19.446770602074544,5048.159566074792,89.00209849827654,5407.247731381281,583.7180368699374,168.8090481490341,16697.739328034022,362.26107714527865,462.408475960895,16.32574870192581,6.54775616497167,15795.671934239443,9.31258975343489,16651.52758196595,381.2862939362796,51.84282793081259,31867.585602149615,466.78939718433446,591.3457847174496,0.13898790836909442,0.01915557229025026,18693.910757073823,0.12535539415299088,19752.329437850407,3.029207237233917,0.1445109664432412,51101.281058802364,928.643314432675,1182.9771218118963,38.28833157981894,26.013682339336462,39537.74225738806,98.44004364586442,41811.104751197636,968.0335380434509,220.79638704628994,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
192,2515.169614884069,92.89142560334837,120.97826854667002,20.55513447573426,18.65650168209104,5084.531775504082,90.42113930401038,5428.034245115936,587.7458423494296,170.40019686136165,16621.020974231717,338.85162273644136,434.44529921183556,15.441142198069508,6.308220268639374,15924.721860533367,9.47779081990386,16728.245935768256,384.3719506848474,52.406805810951056,31768.074198896826,437.1972776028399,556.5061648843965,0.1317191336578447,0.018494089606631715,18857.859476809786,0.12770858291406265,19851.840841103196,3.0557725840717316,0.14620267252069444,50904.26478801261,868.9403259426297,1111.929732642902,36.127995807461616,24.983216040337044,39867.11311284723,100.02663870682831,42008.12102198739,975.1735656183487,222.9532053448334,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
193,2495.8355086103443,86.59415495355707,113.17015993478509,19.338821101108383,17.871408394092462,5118.612318050693,91.78148895542391,5447.36835138966,591.5151745984654,171.89802639904536,16549.51598938487,316.73207421487047,407.78253249193557,14.5860456252509,6.067798354310982,16045.945647962737,9.636821965999658,16799.750920615104,387.269620020436,52.93988808462325,31675.238934834095,409.16089470166213,523.1739055838809,0.12466316549381716,0.01782618261014725,19012.06883688392,0.12997864836730283,19944.676105165927,3.0807597850428183,0.14780483097745017,50720.59043282931,812.4871238700897,1044.1265980106016,34.0495298918531,23.957032931013593,40176.62680289735,101.54828956979087,42191.79537717069,981.8655544039442,224.98571931464608,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
194,2477.8582349577505,80.68360554046937,105.78823504510909,18.175409387234104,17.094594743995533,5150.520129511899,93.08365081354792,5465.345625042254,595.0399318577412,173.30648550257848,16482.901177181207,295.86264383542976,382.41245801257577,13.761830666822645,5.827604217110708,16159.711521144865,9.789674941959522,16866.365732818766,389.98823199111433,53.4431484213163,31588.67788874302,382.6428246821235,491.35628189694233,0.11783487606422462,0.0171551995228358,19156.970889603046,0.13216499931193368,20031.237151257003,3.1042388527596136,0.1493201988347696,50549.437300881975,759.1890740580226,979.5569749546272,32.05507493012097,22.939354160629076,40467.20254025981,103.00549075481938,42362.948509118025,988.1324027016151,226.89895412272955,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
195,2461.1476182444094,75.14199417188921,98.8203741372092,17.065165559201652,16.32883515654374,5180.371525640976,94.32834708977593,5482.056241755595,598.333649508763,174.62956060339235,16420.868892617862,276.19991680663344,358.31890063675235,12.969491054703226,5.588659971607938,16266.384679965951,9.936368946460123,16928.39801738211,392.53663312846794,53.91770231514931,31508.006752744557,357.59963329575555,461.04865490862153,0.11124588549275401,0.016484249964214912,19292.998001467364,0.13426744827345935,20111.908287255465,3.1262798502462386,0.15075169823767437,50390.023263606825,708.9415442742782,918.1879296825831,30.145902499397632,21.933979378115893,40739.75420707429,104.39898348450951,42522.36254639317,993.9965624874771,228.69801461677935,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
196,2445.6187180176817,69.9514094699016,92.25303113189084,16.00792975425161,15.576581057556913,5208.27969610025,95.51649446847237,5497.585141982324,601.4094480403152,175.87124149625276,16363.126980292145,257.6978082663645,335.47855551744374,12.209679027276122,5.351894845015628,16366.325043805668,10.076948246056913,16986.139929707828,394.9235328987763,54.36469429937353,31432.85906838116,333.983167396903,432.2361111785874,0.10490482929484223,0.015816196405793095,19420.57968583666,0.13628618101650222,20187.05597161886,3.146952377740748,0.15210237742229543,50241.60476669099,661.6323851331691,859.9676978279219,28.322513610822575,20.944292098978334,40995.18442574258,105.72972889554579,42670.78104330901,999.4799333168322,230.38803817304859,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
197,2431.1916492637515,65.09399754609971,86.07157273831788,15.003173552851717,14.839970705836706,5234.354315206085,96.6491809870622,5512.012210736253,604.2799941583718,177.03549237160337,16309.398585715662,240.30837010520992,313.8621765554833,11.482740565523219,5.118145322194586,16459.885411890627,10.211479845268682,17039.868324284307,397.1574601829085,54.785286759009395,31362.886258761933,311.74166614010875,404.8949580413266,0.09881762476580422,0.015153649926294848,19540.139964055874,0.13822172609188793,20257.02878123809,3.1663251451294605,0.1533753760181829,50103.47649374135,617.1440337914183,804.8287073351278,26.58473174314074,19.973269677957585,41234.379691152586,106.99888255842276,42808.90931625865,1004.6037794864097,231.97415450663095,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
198,2417.791374471909,60.55213016798322,80.26060257664692,14.050058097096278,14.12084254185243,5258.701210205074,97.72764193944244,5525.412485528095,606.9574687335054,178.1262247256393,16259.421852575813,223.98255254780176,293.4357489622591,10.788752354699302,4.888156445770246,16547.409796121596,10.340050992031674,17089.845057424154,399.24672397646555,55.18064909785771,31297.757507017337,290.8208257709962,378.9942214599573,0.09298775721754048,0.014498969275629712,19652.094924103556,0.14007492168305377,20322.157532982685,3.1844655763912106,0.15457389095868362,49974.97073406506,575.3555084867812,752.6905729988633,24.93179820901312,19.023497956898304,41458.205930430224,108.20776785315716,42937.415075934936,1009.3886582863621,233.4614477144557,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
199,2405.3474955719676,56.30852798421999,74.80421573354923,13.147483707676203,13.420750211862602,5281.422148174521,98.75323861620696,5537.8563644280375,609.4535476700823,179.14727670652331,16212.949535797805,208.67079712845657,274.1614541000233,10.127554745782962,4.6625841744438485,16629.23221714704,10.462766906420095,17136.317374202165,401.1993851838332,55.55194904964026,31237.159477114863,271.1646455206914,354.4969049007759,0.08741654197603335,0.013854263739216378,19756.850894773128,0.14184688485096278,20382.75556288516,3.2014395137796168,0.1557011485901793,49855.45650848463,536.143970633368,703.4625747343484,23.3624549954352,18.097188650045666,41667.50526009469,109.35785240747802,43056.92930151536,1013.8543723676952,234.85492690475374,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
200,2393.794045057758,52.346355999705104,69.68621094556555,12.294134884584414,12.740979121201217,5302.614695599675,99.72743839151397,5549.409814942246,611.7793907714674,180.1023962496868,16169.748561072623,194.32352821160939,255.99851352154442,9.498782771269505,4.441998530816799,16705.675777294207,10.57974859789802,17179.518348927344,403.02323505589595,55.90034520925734,31180.79593587697,252.71614340265455,331.3611133958431,0.08210337605821987,0.013221398700545948,19854.802983568257,0.1435389815435666,20439.119104123052,3.217310980940471,0.15676038024411265,49744.338542007354,499.386027613969,657.0458378629531,21.87502103191214,17.196199050718562,41863.09345646214,110.45072597095556,43168.047267992646,1018.0199368083039,236.15950183918824,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
201,2383.069268187855,48.64930373571452,64.89029860344962,11.488523525536976,12.082564145218035,5322.372106789608,100.65179501262133,5560.134591812151,613.9456338083847,180.99522571089943,16129.599538423716,180.89160174579968,238.90401348419257,8.901896546385819,4.226887272529648,16777.051841858258,10.69113066908866,17219.66737157625,404.7257762355262,56.22698002178225,31128.38730774193,235.4180248072729,309.5411502467761,0.07704598766056525,0.0126020029241242,19946.333756417316,0.14515279614331467,20491.52773225809,3.232141969009343,0.157754799067439,49641.0561143535,464.9589302887871,613.3354623344183,20.467466059583362,16.322053420671807,42045.75770506518,111.4880784778533,43271.32969564649,1021.9035520129203,237.37996053174913,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
202,2373.115404082548,45.2016446159909,60.40026094669203,10.729027244779465,11.446308464538532,5340.783284142621,101.52793050283255,5570.0884559174565,615.9623884425407,181.82929033126544,16092.296225403416,168.32666405770635,222.8335932176677,8.336209381174209,4.0176602431621,16843.659498455618,10.797059241224538,17256.97068459655,406.3142104656834,56.53297404305509,31079.670137336125,219.2132274876791,288.98846155821235,0.07224067188410635,0.011997478258247799,20031.8122853656,0.14669010226427995,20540.244902663897,3.2459922823346616,0.15868758052252785,49545.08176682209,432.74153616137636,572.222315722572,19.13747729783778,15.47596618595888,42216.25506796384,112.47167984632136,43367.3040431779,1025.5225911905588,238.52095195484307,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
203,2363.8784713935374,41.98827748655967,56.2000813561716,10.013923346625054,10.832802544392505,5357.932785224403,102.35751864831342,5579.325388606468,617.8392471319984,182.60798950432158,16057.644969730783,156.58143883517118,207.74203208847626,7.800913452688262,3.814654074541695,16905.785211803584,10.897690014723143,17291.621940269182,407.7954309581922,56.8194212089156,31034.39650354531,204.04537042919975,269.65245803596264,0.06768250915559235,0.0114090108097498,20111.593463634472,0.14815283510860192,20585.51853645471,3.2589194275226263,0.1595618459183518,49455.91994466963,402.6150867509306,533.5945714806105,17.882519308468908,14.65886562974395,42375.31146066246,113.40336149814516,43456.46586533036,1028.8935975177133,239.58697255915553,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
204,2355.308058741326,38.99475305261938,52.274056003506786,9.341418063818855,10.242443128845618,5373.900861121987,103.14226988789896,5587.895801258679,619.5852911880642,183.33459041251996,16025.464141729322,145.60995305710045,193.58376538408532,7.295102854017224,3.618137146364665,16963.70262337526,10.993186453819224,17323.80276827064,409.17601819850023,57.0873849651415,30992.333403966077,189.85912085887844,251.48124121416308,0.06336556525211422,0.010837583242012321,20186.017527747113,0.14954306529701322,20627.581636033945,3.270978536032625,0.16038064853902562,49373.10560443673,374.46382696859826,497.3390626017552,16.699886483088193,13.871417858452295,42523.62101224436,114.28499940701519,43539.280205563264,1032.032287922597,240.5823560262005,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
205,2347.357120237148,36.207289750230544,48.6068796053062,8.709672618591613,9.675451948278088,5388.763528264736,103.88391757571097,5595.8467397628565,621.2091023688838,184.0122236807926,15995.583557977703,135.36771454170636,180.31331689226838,6.817794649043244,3.428314695524667,17017.672493146303,11.083718097419576,17353.68335202226,410.462239131974,57.33789516102257,30953.26211192516,176.60049322484087,234.42222957513016,0.059283076027470794,0.010283987876214047,20255.40977523674,0.15086297424554956,20666.652928074862,3.2822223184627437,0.16114696212176371,49296.202790140014,348.1754975167778,463.3424260727047,15.586750343662327,13.11405063167897,42661.84579664778,115.11849864737609,43616.18301985998,1034.9535638193206,241.51126580393694,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
206,2339.9817776759214,33.61277981093097,45.18371274168853,8.1168257202699,9.13189389583049,5402.592664521924,104.58420563343597,5603.222082324084,622.7187769046295,184.6438808311952,15967.843905776503,125.81184497784929,167.88566156284728,6.3679476935106125,3.245333983559943,17067.94275700252,11.169459003180041,17381.42300422346,411.66004908721385,57.571945649026254,30916.97752059177,164.2170857904865,218.42269347071007,0.05542761502056085,0.009748840315652698,20320.080448860495,0.1521148312239907,20702.937519408253,3.2927010458134296,0.16186367153964348,49224.80320404419,323.64171057926677,431.49206777524586,14.540201028801073,12.386976719706086,42790.615870384936,115.90577946784,43687.582605955795,1037.6715270376567,242.3776901517611,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
207,2333.141130174824,31.198787072277096,41.99023423412325,7.561012440228199,8.611694612652023,5415.456123944679,105.24487752121868,5610.062729825182,624.1219412979459,185.23241335923785,15942.09617427129,116.90117286243851,156.25652919905397,5.944479174791001,3.069289462313345,17114.74867870649,11.25058632358926,17407.170735728672,412.775095925438,57.7904925247378,30883.287483474258,152.65825987838446,203.43021166306175,0.05179124353163489,0.009232593359754016,20380.324760175292,0.15330097213020716,20736.627556525764,3.302462553330859,0.16253356548996126,49158.524787920374,300.7582198131001,401.67697509623895,13.557282858550835,11.690216668325123,42910.529562826465,116.64876481693815,43753.86102207962,1040.1994997767147,243.1854394494656,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
208,2326.7970715875063,28.95353879645471,39.012677908087106,7.040380450099919,8.11465717530568,5427.417867587849,105.86766649469966,5616.4067884125,625.425769683493,185.78053307076544,15918.201095293363,108.59629570231147,145.38264903060605,5.546279257289899,2.900227839742722,17158.31308386237,11.327279014286072,17431.065814706602,413.812726120312,57.99445291011575,30852.01215642733,141.87527425251685,189.39305075618864,0.04836564499095911,0.008735550931381808,20436.42303358805,0.1544237800125556,20767.902883572693,3.3115522638697086,0.16315933094393753,49097.0103233082,279.425108751283,373.7883776948818,12.635025352380778,11.023620565979785,43022.15398503827,117.34936928899829,43815.375486691795,1042.5500480676747,243.93814531182514,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
209,2320.9141160814465,26.865912359622623,36.237857831412335,6.553103474891949,7.6404778767771235,5438.538105303778,106.45428707207425,5622.28974391856,626.6370021445406,186.2908135430846,15896.028598138682,100.85961445966973,135.22194547760265,5.172223810051726,2.738153007422695,17198.846658435654,11.399716670884132,17453.238311861285,414.7779923464461,58.184704223479116,30822.983348219306,131.82137846887852,176.26047796970371,0.04514224377290436,0.008257881852279547,20488.640949549175,0.15548566732501712,20796.931691780715,3.3200132273188387,0.1637435491772968,49039.92606243944,259.5469052881709,347.7202812787187,11.77046952871658,10.386888766052097,43126.0257132886,118.00948941028341,43872.45974756056,1044.7350077183055,244.639261315741,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
210,2315.459232079253,24.925417903746652,33.653183728646226,6.0973922493722466,7.188761042239959,5448.873445362525,107.00642763422066,5627.7446279207525,627.7619636492504,186.76569252235112,15875.457280950388,93.65534451198063,125.73369203595983,4.821185322380346,2.5830307891905098,17236.548297900277,11.468078489793719,17473.809629049578,415.67566224250965,58.36208387374286,30796.043884260154,122.4518708447967,163.98301649287734,0.04211230891078642,0.00779963331739976,20537.22986740007,0.15648905988365538,20823.871155739867,3.327886172931891,0.1642886932010553,48986.9603972898,241.032633260524,323.3698922574834,10.960689880663379,9.779591464747869,43222.65161066287,118.63099518389804,43925.425412710196,1046.765512064692,245.29206508929502,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
211,2310.4016845193078,23.122178141224115,31.24666747449187,5.6715034627404215,6.759032769657286,5458.477049537353,107.5257440952281,5632.802175480698,628.80658337571094,187.20747504212582,15856.373900287299,86.94950848228906,116.87862587590445,4.49204226582505,2.43479346307804,17271.60549727694,11.532542348630384,17492.89300971267,416.5102281193929,58.527389309592266,30771.046986578447,113.72412847111899,152.51264643584983,0.0392670444491098,0.007360743913194063,20582.427214343752,0.15743638248287567,20848.868053421575,3.335209572370506,0.1647971263960699,48937.822571385055,223.79581509463216,300.63793978624614,10.20281277301458,9.20118697664852,43312.50976115805,119.21572282634136,43974.56323861494,1048.6520210674744,245.89966147811415,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
