time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
199,10.800097631667992,0.00658298668984806,0.009083608585783075,0.0015497480787877568,0.0019163316051873372,27.75987756557675,0.41650212779567336,28.195512368331975,2.8850526102455127,0.7013884264985865,190.5648332537626,0.06331133633570768,0.08732903472649196,0.003287334828827276,0.002248123862542214,221.95111461420097,0.14319630228264593,221.2504867462372,5.020993459015876,0.6838561428768788,258.6000350173549,0.05782745142550077,0.07975240484823709,2.4476268183401597e-5,6.106572307192738e-6,183.09497394219517,0.0016806013351266275,183.2342649826449,0.03375863441685983,0.0016867079074338208,459.9649659027855,0.1277217744510565,0.17616504816051212,0.0048615591757984345,0.004170562040036744,432.8059661219729,0.5613790314134459,432.68026409721404,7.939804703678249,1.386931277282899, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
200,10.798787138866162,0.006084737419304132,0.008396480043385123,0.0014326647763700788,0.0017762856675591814,27.76249320630588,0.41663948692136066,28.196822861133807,2.885308137479053,0.7014790609560518,190.5522266579509,0.05852210996824537,0.08072889973748128,0.0030393742006478977,0.002085146019646009,221.97546463847493,0.1432531736479374,221.26309334204888,5.0215359336999,0.6839638701989695,258.588519195277,0.05345408530376367,0.07372717588138998,2.263131010045572e-5,5.665428932369954e-6,183.1168899100472,0.0016813367510345718,183.24578080472278,0.033762674909439315,0.0016870021799669423,459.9395329920941,0.11806093269131317,0.16285255566225637,0.004494670287118432,0.0038670971161375604,432.85484775482803,0.5615739973203326,432.7056970079055,7.940606746088392,1.3871299333349882, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
201,10.79757587048542,0.005624167482992536,0.00776125816495073,0.001324404667285567,0.0016462633971964387,27.764911236104222,0.41676679969795394,28.198034129514554,2.885544334301867,0.7015628472801894,190.54057426054703,0.05409467627735399,0.07462649714085623,0.002810042379072356,0.0019336851194465198,221.99797492046002,0.1433059180759755,221.27474573945275,5.02203740568238,0.6840634704262992,258.57787488839546,0.0494109466211082,0.06815599234717035,2.0924778038472792e-5,5.255283115672963e-6,183.13714997359077,0.0016820189837042998,183.25642511160427,0.03376641011443795,0.0016872742668199736,459.91602501942793,0.10912979038145472,0.15054374765297732,0.0041553718243963955,0.0035852037997586316,432.900036130155,0.5617547367576338,432.7292049805716,7.941348150098685,1.3873135919733086, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
202,10.796456317490163,0.00519843209062999,0.007174032222567016,0.0012243061252385783,0.0015255717977856063,27.76714655414952,0.4168847861241185,28.19915368250981,2.885762661118973,0.7016403016377154,190.52980389621882,0.05000177600562685,0.06898445054446825,0.0025979506101722056,0.0017929615557310972,222.01878413740081,0.14335482766410002,221.28551610378096,5.022500967612171,0.6841555543229786,258.5680362024547,0.045673176268028595,0.06300480675069656,1.9346378689025397e-5,4.874056598678204e-6,183.15587894231413,0.0016826517765738257,183.26626379754504,0.03376986304213912,0.0016875258331725048,459.8942964161637,0.10087338436428543,0.13916328951773183,0.0038416031140998093,0.0033234074101153818,432.94180963386447,0.5619222655647923,432.75093358383583,7.942033491773283,1.3874833817938665, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
203,10.795421538558362,0.004804900550893986,0.006631184623593625,0.0011317566565643927,0.00141356293329057,27.76921294036632,0.416994116310998,28.200188461441606,2.8859644682822316,0.7017119014747086,190.51984884895163,0.04621819324767499,0.06376816722259553,0.002401812107635934,0.0016622445358663457,222.03802055925107,0.1434001746832745,221.29547115104816,5.022929479821814,0.6842406870940303,258.55894221638124,0.04221777537479231,0.05824210029142083,1.7886570766939186e-5,4.5197989397353855e-6,183.17319226296087,0.0016832386213557475,183.27535778361846,0.03377305497667662,0.0016877584202954839,459.87421260389124,0.09324086917336129,0.12864145213760997,0.003551455334967266,0.003080327268096651,432.98042576257825,0.5620775296156282,432.7710173961082,7.9426670030807225,1.3876403469890344, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
204,10.794465117238978,0.004441140264267308,0.006129369137534042,0.0010461893265324383,0.00130963133530233,27.771123138958256,0.41709541373914794,28.20114488276099,2.8861510043445175,0.7017780883936422,190.51064744177927,0.0427206038846085,0.058945634018393055,0.0022204347968606724,0.0015408494904230244,222.05580282320437,0.1434422128258209,221.30467255822052,5.023325587642915,0.6843193917341747,258.55053660823853,0.039023467801017835,0.053838698513323666,1.6536512024006858e-5,4.190681009478949e-6,183.1891967154799,0.0016837827736064703,183.28376339176125,0.03377600560434301,0.0016879734546159499,459.8556491672568,0.08618521194989365,0.11891370166925076,0.0032831606354171176,0.0028546715067348334,433.01612267764256,0.5622214093385753,432.7895808327428,7.943252597591775,1.3877854535824328, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
205,10.793581122332796,0.0041049018882074115,0.005665490743244294,9.670794279750348e-4,0.0012132115193092118,27.772888935762182,0.4171892583263039,28.202028877667175,2.886323423697961,0.7018392708216515,190.50214265725728,0.0394874349257724,0.054487227939137343,0.002052714534995036,0.0014281355633585053,222.07224065139306,0.14348117838613203,221.3131773427425,5.0236917374477805,0.6843921521381513,258.54276730915916,0.0360705724462065,0.049767600030170896,1.528800968232334e-5,3.884988649675016e-6,183.2039910580981,0.001684287267492105,183.29153269084065,0.03377873313251794,0.0016881722561417807,459.83849108874927,0.07966290926018631,0.10992031871255253,0.003035081972652394,0.002645232071317392,433.0491206452533,0.562354723979928,432.80673891125036,7.94379389427826,1.3879195952159447, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
206,10.792764071255391,0.0037941056038363124,0.005236686933903043,8.939413867565685e-4,0.0011237756092320323,27.77452122989669,0.417276189314208,28.20284592874458,2.8864827936448596,0.7018958264831956,190.4942817863733,0.036498734144125015,0.05036554021157385,0.0018976287890406763,0.0013235031876212815,222.08743551591755,0.14351729137654112,221.32103821362648,5.024030191511182,0.6844594159878127,258.5355861831575,0.033340884844915736,0.04600381732298145,1.4133474137683057e-5,3.6011165150927272e-6,183.2176666251537,0.0016847549297723835,183.29871381684237,0.03378125439988723,0.0016883560462874773,459.8226320407862,0.07363372459287706,0.10160604446845835,0.002805703649934928,0.0024508799133684065,433.0796233709679,0.5624782356205216,432.82259795921345,7.944294239555929,1.3880435985172959, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
207,10.792008896145926,0.00350682840054237,0.00484031037638759,8.26325887766618e-4,0.0010408310696636447,27.77603010013626,0.4173567079834677,28.20360110385404,2.8866301009445987,0.7019481046916194,190.48701610366697,0.033736049260389554,0.04655521277622083,0.001754230746777918,0.0012263917494539623,222.10148125521897,0.14355075658096603,221.3283038963328,5.024343041782525,0.6845215974317265,258.52894873080425,0.030817567388974218,0.04252422867178987,1.3065875773691113e-5,3.3375621119492384e-6,183.23030788130356,0.0016851883930303008,183.30535126919554,0.03378358497861871,0.001688525955142251,459.80797373061716,0.06806044504990615,0.0939197518243983,0.002593622510318227,0.002270560381229556,433.10781923665877,0.562592652957464,432.8372562693824,7.944756727705743,1.388158228078488, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
208,10.791310912509822,0.0032412922941297832,0.0044739128450706645,7.638172011070738e-4,9.639185459582892e-4,27.777424866399045,0.4174312802048836,28.204299087490146,2.886766257875094,0.7019964284739342,190.48030056655574,0.031182315874758636,0.043032786559015226,0.0016216438248245325,0.001136277344689884,222.1144646452918,0.1435817645489027,221.33501943344405,5.0246322226468045,0.6845790795728373,258.52281381494663,0.02848504745054735,0.03930744065656713,1.2078704644372242e-5,3.0929200455926523e-6,183.24199293521283,0.0016855901081755946,183.31148618505316,0.03378573926906814,0.0016886830282211883,459.79442529401217,0.06290865561943577,0.08681414006065302,0.0023975397305759784,0.002103288810693766,433.13388244690367,0.5626986348619619,432.85080470598734,7.945184219790967,1.3882641910749927, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
209,10.790665790363382,0.002995853474541874,0.00413523040121421,7.060307123013747e-4,8.926098168332595e-4,27.778714146406863,0.4175003388248769,28.204944209636587,2.886892107815398,0.7020410965294964,190.47409353856642,0.028821754148482308,0.03977656130727258,0.0014990565802452584,0.001052670634365028,222.1264659262346,0.14361049252837604,221.34122646143337,5.0248995226858675,0.6846322167648825,258.51714340820257,0.026328923422526643,0.03633366105838427,1.1165933068601537e-5,2.865876499422814e-6,183.25279401315015,0.001685962356201794,183.31715659179716,0.03378773058709295,0.001688828232701218,459.7819027371324,0.05814653104555082,0.08024545276687106,0.002216253225615235,0.0019481463276977103,433.15797408579164,0.5627967937094548,432.86332726286713,7.945579361088359,1.3883621415270802, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
210,10.790069527363087,0.002768992192284191,0.00382216956850422,6.52610615363051e-4,8.265058434680172e-4,27.77990590850259,0.4175642859147129,28.205540472636876,2.8870084304474983,0.7020823850564447,190.46835653154545,0.02663977245413866,0.03676646467346819,0.0013857179488824026,9.751147881561038e-4,222.13755929324134,0.14363710534830346,221.34696346845433,5.025146595644028,0.6846813367558424,258.51190235774817,0.024335877071018287,0.033584580078602495,1.032198059689044e-5,2.6552039224765484e-6,183.26277790065785,0.001686307259321697,183.32239764225164,0.033789571245480376,0.0016889624632441748,459.7703284166567,0.05374464171744114,0.0741732143205749,0.002048650544842344,0.0018042758355465976,433.1802431024018,0.562887698522338,432.8749015833429,7.945944597337006,1.3884526842755314, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
211,10.789518424010202,0.002559303415429059,0.0035327945596734366,6.032277751699429e-4,7.652349231623749e-4,27.781007520441218,0.4176234948751565,28.206091575989767,2.8871159465591454,0.7021205494399084,190.4630539677234,0.024622878290797418,0.033983931112183355,0.0012809328229169833,9.031835244321731e-4,222.14781335027908,0.1436617562469428,221.3522660322764,5.025374970558765,0.6847267426713657,258.50705816819766,0.022493592466801944,0.03104326040479155,9.541681440618076e-6,2.4597559487358446e-6,183.27200635070136,0.0016866267914389976,183.3272418318021,0.033791272629195304,0.0016890865473877345,459.7596305599313,0.049675774173028424,0.06855998607664834,0.0018937022795275443,0.001670878203543284,433.20082722142166,0.5629718779135383,432.88559944006823,7.946282189747106,1.3885363786586618, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
212,10.789009060785654,0.002365488211095962,0.003265315471959862,5.575777504045003e-4,7.084509440992246e-4,27.782025794432865,0.4176783124039355,28.206600939214315,2.8872153224756945,0.7021558258109204,190.45815296025464,0.02275859603236404,0.03141178982781449,0.001184057951359302,8.3647924544374e-4,222.15729152903927,0.143684587648866,221.35716703974515,5.025586061114649,0.6847687148483201,258.5025808013252,0.020790681105991537,0.028694035439576448,8.820254249232193e-6,2.278462547180925e-6,183.28053646062384,0.0016869227879842076,183.33171919867453,0.033792845264877025,0.0016892012505313897,459.74974282236553,0.04591476534945154,0.06337114073935081,0.0017504559560130345,0.0015472086520901456,433.21985378409596,0.5630498228407856,432.895487177634,7.94659422885522,1.388613741909772, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
213,10.788538276991352,0.002186345760628163,0.0030180773526271095,5.153789588789546e-4,6.558317364495028e-4,27.78296702886247,0.41772906033761115,28.207071723008617,2.887307174163291,0.702188432490753,190.45362311009242,0.02103539069693898,0.02903416086212371,0.0010944981298859442,7.746312654148073e-4,222.16605247705857,0.1437057318943914,221.36169688990736,5.0257811743078555,0.6848075125349488,258.4984424906762,0.019216612501032116,0.02652241487586271,8.153274001126265e-6,2.110325400480758e-6,183.28842102139177,0.0016871969551608326,183.33585750932357,0.03379429888522741,0.0016893072805613146,459.74060387776,0.042438348958599256,0.05857465309061353,0.001618030362766025,0.001432573327264791,433.2374405273128,0.5631219891871634,432.90462612223956,7.946882647356374,1.3886852523062632, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
214,10.788103151174141,0.002020765966784085,0.002789550071240755,4.7637097491712326e-4,6.070775155311296e-4,27.783837046922102,0.4177760373752982,28.207506848825826,2.8873920710268193,0.7022185713288852,190.44943631802465,0.01944259731847522,0.026836358767896317,0.0010117026583257645,7.172941286374287e-4,222.17415041717766,0.14372531192409388,221.36588368197513,5.025961518469792,0.6848433754672025,258.49461757000324,0.017761649853375486,0.024514997133138403,7.536645847779314e-6,1.9544135069290414e-6,183.29570884107173,0.0016874508786330943,183.33968242999657,0.033795642488648275,0.0016894052921400248,459.73215703920204,0.039225013138634794,0.05414090597227548,0.0014956102790906671,0.0013263260576754873,433.2536963051715,0.5631888001780252,432.91307296079754,7.94714923198526,1.3887513520882278, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
215,10.787700983022237,0.0018677226157494235,0.002578318936672165,4.4031295193068347e-4,5.619094137210529e-4,27.784641232369406,0.417819520690298,28.207909016977727,2.8874705394240467,0.7022464289414857,190.44556661081904,0.017970355579042366,0.024804803290928587,9.351620534250671e-4,6.641460153571253e-4,222.1816354803215,0.14374344192048766,221.36975338918074,5.026128210694381,0.6848765253290077,258.49108231456944,0.016416790501874966,0.022659388135076942,6.9665808256532646e-6,1.8098590015937863e-6,183.30244504432153,0.0016876860316799496,183.34321768543032,0.03379688439445655,0.0016894958906815449,459.7243499084107,0.036254868696666755,0.05004251036267769,0.0013824415861814039,0.0012278652880797721,433.26872175701243,0.5632506486424655,432.9208800915888,7.947395634512884,1.388812450161175, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
216,10.787329276659472,0.001726267060760924,0.0023830760338482836,4.0698216257720546e-4,5.200680998943045e-4,27.785384562550014,0.41785976743344805,28.208280723340494,2.8875430659095773,0.7022721778555716,190.4419899807658,0.016609549401678133,0.022926936818375408,8.644050024380429e-4,6.14887235279504e-4,222.188554012868,0.14376022790814325,221.37333001923398,5.026282283697366,0.6849071671023015,258.4878147946707,0.015173710880165434,0.02094412620699273,6.439573333734254e-6,1.675853197708413e-6,183.30867134903215,0.001687903782829952,183.346485205329,0.033798032293886976,0.0016895796360276618,459.717134052096,0.03350952734260449,0.04625413905921642,0.0012778267383489826,0.0011366311883715169,433.2826099244502,0.5633078991244213,432.92809594790344,7.94762338190083,1.3888689245939008, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
217,10.78698572513801,0.0015955223564187498,0.0022026121734834234,3.7617264105983025e-4,4.8131247721794774e-4,27.786071639072347,0.41789701614147684,28.208624274861954,2.8876101002471994,0.7022959775719876,190.43868423671208,0.01535175082578298,0.021191147625714734,7.989955259905839e-4,5.692388007281663e-4,222.1949488621923,0.14377576831711475,221.3766357632877,5.026424692187926,0.6849354903220798,258.4847947396407,0.014024715365517859,0.019358612231660847,5.952380145771091e-6,1.5516428299393936e-6,183.31442632333554,0.0016881054030365166,183.34950526035905,0.03379909329747492,0.0016896570458664573,459.71046470149076,0.030971988547719587,0.04275237203085901,0.0011811205471961852,0.0010521029207760533,433.29544682460016,0.5633608898616281,432.9347652985087,7.9478338857326,1.3889211249399338, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
218,10.786668196170147,0.001474677860218102,0.0020358094746008564,3.476939317823335e-4,4.4541846311849526e-4,27.78670671605381,0.4179314880463378,28.208941803829816,2.8876720581827615,0.7023179755442643,190.43562886697853,0.014189168327365762,0.019586699102148743,7.38530359535045e-4,5.269410836935107e-4,222.20085963964036,0.14379015450804583,221.37969113302125,5.026556318736015,0.6849616702329265,258.4820034126957,0.01296268916864197,0.017893045223942763,5.502001027651178e-6,1.4365265107704467e-6,183.31974562231122,0.0016882920723726668,183.35229658730404,0.03380007397869642,0.0016897285988834384,459.7043004758444,0.02862653535622583,0.03951555380069236,0.0010917262923450298,9.737960733227764e-4,433.3073119780054,0.5634099346267563,432.9409295241551,7.948028450897473,1.3889693743760743, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
219,10.786374718918465,0.001362984230849259,0.0018816344945476854,0.00032136992825902775,4.121778427406971e-4,27.78729372628714,0.4179633882980147,28.209235281081497,2.8877293240120214,0.7023383080856522,190.43280491242982,0.01311459892062461,0.01810366415328067,6.82636521215584e-4,4.8775254893335e-4,222.20632296416218,0.14380347126359003,221.38251508756997,5.02667797920764,0.6849858688612529,258.4794234950443,0.011981054663841662,0.016538362599990853,5.085660726629656e-6,1.3298513814734631e-6,183.3246622072929,0.0016884648863022063,183.35487650495546,0.03380098041440025,0.001689794737683681,459.6986031263925,0.02645863781531553,0.03652366124781921,0.0010090921102012414,9.012602430555206e-4,433.31827889774223,0.5634553244479069,432.94662687360693,7.948208283634061,1.3890139716845888, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
220,10.786103471770396,0.0012597487973654282,0.0017391318654234357,2.9703779699255544e-4,3.8139719251988307e-4,27.787836305471654,0.41799290710566533,28.209506528229568,2.8877822529578907,0.7023571012091246,190.4301948489902,0.012121383796508832,0.0167328644075053,6.309690552074812e-4,4.5144856024753095e-4,222.2113726879421,0.14381579724792098,221.3851251510096,5.026790427798057,0.6850082360088207,258.47703897861487,0.011073730938127184,0.015286184808049066,4.700792251933011e-6,1.2310099511269662e-6,183.3292065489746,0.0016886248615489378,183.35726102138486,0.03380181822225325,0.001689855871500066,459.69333729937546,0.024454863532001443,0.033758181080977806,9.327076444519696e-4,8.34076762718541e-4,433.32841554238837,0.5634973292151353,432.951892700624,7.9483744989782,1.3890551930894455, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
221,10.785852771045178,0.001164331280699917,0.001607418410124249,2.745469820421703e-4,3.528968714226061e-4,27.78833781460993,0.4180202208006203,28.209757228954786,2.887831173367048,0.7023744714038169,190.42778247910795,0.011203367319879592,0.015465813972809448,5.832089421286546e-4,4.178202577681976e-4,222.21604010496353,0.14382720543562807,221.38753752089184,5.026894361683856,0.685028910171556,258.47483506695045,0.010235096396380575,0.014128764091249949,4.34502138627036e-6,1.139437118659498e-6,183.33340681516125,0.001688772941579758,183.35946493304928,0.03380259259535464,0.0016899123786984188,459.68847031710357,0.022602794996960083,0.031201996474183646,8.621009455570953e-4,7.718565663094632e-4,433.3377847347347,0.5635361991778282,432.9567596828959,7.9485281276462585,1.3890932939540712, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
222,10.78562106055441,0.0010761398365104532,0.001485677700657398,2.5375828330906916e-4,3.2651007606614255e-4,27.78880136072237,0.41804549282668896,28.20998893944555,2.887876388740984,0.7023905263532604,190.42555283141388,0.010354859094849499,0.014294667393609259,5.39061162499e-4,3.866735028624328e-4,222.22035414391993,0.14383776351201666,221.3897671685859,5.026990425325489,0.6850480193898641,258.47279808358115,0.00945995416031566,0.013058937065839186,4.016152326294973e-6,1.0546073699020509e-6,183.33728904443066,0.0016889100017264264,183.36150191641855,0.033803308334252886,0.00168996460909633,459.68397197554947,0.020890953091675612,0.028839282160105843,7.968355981343642e-4,7.142381862984775e-4,433.34644454907294,0.5635721663404321,432.96125802445,7.948670122400726,1.3891285103522208, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
223,10.785406901952017,9.946273961276442e-4,0.0013731550245138489,2.3454300349198313e-4,3.0208195619327717e-4,27.789229816005268,0.41806887466240267,28.21020309804795,2.8879181796139273,0.7024053655996688,190.42349206795922,0.009570598878159559,0.013212171487426079,4.982529029062356e-4,3.57827887342898e-4,222.22434154663804,0.14384753424655158,221.39182793204057,5.027079214446377,0.6850656820354135,258.470915387315,0.008743500061384244,0.012070080825831647,3.7121543761874335e-6,9.76032141651658e-7,183.3408773067567,0.0016890368539674732,183.3633846126847,0.03380396987655871,0.0016900128861091267,459.67981435722623,0.019308726335671447,0.026655407337771574,7.365080607744062e-4,6.608858756778269e-4,433.35444866940003,0.5636054457629217,432.9654156427732,7.948801363936862,1.3891610605211915, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
