time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
176,3924.3025482114067,335.18631658981656,390.85756296528746,56.47534540191783,34.642597346311334,4985.779319493276,69.34829999199475,5872.289441788601,575.8448080562356,151.04261163355852,24581.126677419834,1188.9434409629307,1352.6957263788424,41.706915577995225,12.172534324752556,15948.551615971825,7.831559363866198,18550.90179258021,392.531293709031,50.56326514689177,42728.75561831106,1403.9641068523956,1577.73088331152,0.36127210241914054,0.03579493458692932,17638.49673355344,0.10893093455122126,20620.69772168891,3.255789485182154,0.14472586913815055,71234.1848439423,2928.093864405143,3321.28417265565,98.54353308233219,46.85092660565082,38572.82766901854,77.28879029041217,45043.88895605772,971.6318912504487,201.75060264958844, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
177,3847.690349644118,318.43028506786874,374.83601308870664,54.80378108867629,34.37397951270525,5094.5388358828895,71.91874571504559,5948.90164035589,588.0850978142687,155.08844590508335,24301.724450814312,1136.184140975947,1305.1322436999426,40.712613258128506,12.137916833689705,16328.995525794895,8.141578623130808,18830.304019185733,401.84119402934243,52.04837896081274,42394.31659399629,1345.5965775678392,1526.9587336244285,0.35375270434447026,0.035789660707601326,18082.07848650234,0.11340594400797784,20955.136746003667,3.3376647986560553,0.14919560471557913,70543.73139445472,2800.211003611655,3206.926990413078,95.87014705114926,46.547686007102556,39505.61284818013,80.17373028218438,45734.34240554529,993.2639566422672,207.28602047061167, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
178,3775.5501826999875,301.95201771605934,358.66631232876534,53.04629117991315,34.019590486265045,5198.891630216255,74.46596537276413,6021.04180730002,599.810481453295,159.00952440395267,24037.232858961957,1083.574794572354,1256.2901152907218,39.63911356364981,12.072289496755738,16695.76898050593,8.450317608676295,19094.795611038087,410.8131958474444,53.49620695731645,42076.912996557854,1286.923422774536,1474.2507443827537,0.3454786385113663,0.035692040401603994,18510.867131105362,0.11787450054545148,21272.54034344211,3.4168094574524774,0.1535665409470554,69889.6960382198,2672.450235062949,3089.207172002241,93.03088338207432,46.12757202342239,40405.52774182755,83.03415748198587,46388.37776178022,1014.0404867581918,212.65929790221617, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
179,3707.712028211285,285.83056575305073,342.4648730534202,51.21943171202898,33.58421603869405,5298.797129364144,76.98374586738717,6088.8799617887225,611.0181118420742,162.80020431647563,23787.248906579876,1031.4297540037887,1206.5660745330342,38.49730264281528,11.97680163351232,17048.55263089661,8.756999710406687,19344.77956342017,419.4397455643278,54.90409147094882,41776.18698235245,1228.333360423139,1420.0634560198703,0.3365376779078228,0.03550458141946992,18924.375173735745,0.12232520943743828,21573.266357647517,3.4931334950459885,0.15782979085690813,69271.14791714361,2545.5936801799785,2969.0944036063247,90.05327203275208,45.59652225362584,41271.7249339965,85.8630707872313,47006.925882856405,1033.950990901448,217.86212557828136, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
180,3643.9980187498586,270.13209821255236,326.33713240244185,49.339229113223894,33.0731938764423,5394.246065919806,79.46625172568471,6152.593971250149,621.7086895905852,166.4560286004578,23551.322616606278,980.0258953015267,1156.331500387038,37.29803752588639,11.852836213440073,17387.13670329727,9.06088066860636,19580.705853393767,427.7159819048182,56.269767069502294,41491.71433070408,1170.1759863633647,1364.831483640597,0.32701896921880524,0.0352305379085774,19322.24254274793,0.12674703687003053,21857.73900929588,3.5665704647909653,0.16197757477860789,68687.03496606022,2420.3339798774437,2847.500116430077,86.96428560832909,44.961260627790956,42103.62531196501,88.6538794311611,47591.0388339398,1052.9912419601944,222.88777324473872, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
181,3584.2252834709334,254.91063683160843,310.37717049585325,47.42098050891532,32.492305412757844,5485.257551101644,81.90806217829757,6212.366706529073,631.8861052129535,169.9736799943286,23328.96715545471,929.6031435354704,1105.9294575633317,36.05198534706942,11.701978581581267,17711.413495380806,9.36125413707155,19803.061314545335,435.639547361351,57.59135655043235,41223.01631764154,1112.7611854770353,1308.9631466166206,0.3170115954610466,0.034873830106582675,19704.229675440904,0.131129398303184,22126.437022358423,3.637076163656382,0.16600322840976667,68136.20875656718,2297.274965844114,2725.2697746758054,83.7899774514458,44.22915782444569,42900.90072192335,91.4004457136723,48141.86504343283,1071.1627287379608,227.73103977317072, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
182,3528.208416046614,240.20893592964146,294.6676259787368,45.47909191642995,31.84766792261187,5571.876052028083,84.30420017789244,6268.383573953393,641.5570739704903,173.35092187857617,23119.668021564717,880.3656833582188,1055.6726946456747,34.76948294210129,11.525983757678805,18021.369147302772,9.657456428870159,20012.360448435327,443.21038231536113,58.867361503969796,40969.57073227322,1056.3594372203484,1252.8371569849437,0.306603278754138,0.03443895739113001,20070.209509048957,0.13546223635565185,22379.88260772674,3.7046271536897777,0.16990119374678186,67617.44716988454,2176.9340565082084,2603.1774776093553,80.55517813728538,43.4080906376818,43663.45470837981,94.09711884311825,48660.62663011546,1088.4720834395412,232.38818457629276, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
183,3475.761583456533,226.05945549827703,279.2798645712602,43.52695363801955,31.145629624949112,5654.168349732157,86.65015347881273,6320.830406543474,650.7307721611962,176.58652873985542,22922.8912727675,832.4837047228463,1005.8425139467536,33.460417926558186,11.326743195792465,18317.074947021283,9.948870419302795,20209.137197232543,450.43050823069734,60.09664820526465,40730.82195612611,1001.2028612704345,1196.800307096602,0.295879239798748,0.033930907243932,20420.158669272252,0.13973608753563227,22618.631383873857,3.769219135390036,0.1736669947795643,67129.47481235015,2059.7460214915577,2481.9226856146156,77.28325080437648,42.50630372798551,44391.40196602569,96.73875998565116,49148.59898764987,1104.9304995272837,236.85684393989965, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
184,3426.7002996635592,212.48538343272892,264.27435472051843,41.57685115412725,30.39266982516428,5732.2205431237035,88.94188808020853,6369.891690336448,659.4184822346865,179.6802088775434,22738.090797862664,786.0955458338041,956.688410220873,32.13413162458055,11.10625179801414,18598.6784040571,10.234928603001997,20393.93767213738,457.3038056909833,61.278429614168424,40506.19006471109,947.4868543780791,1141.1660714280004,0.28492122443691165,0.03335506250032353,20754.148131058395,0.14394213746269002,22843.26327528886,3.830865223697185,0.17729719996301357,66670.98116223731,1946.067783644612,2362.128836369392,73.9959040031447,41.532276685678745,45085.0470782392,99.32075882067322,49607.09263776269,1120.553153149367,241.13593569167483, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
185,3380.8428922585977,199.50167018592134,249.7012061888746,39.639908866231714,29.595305861083574,5806.1351521623355,91.17585447696517,6415.74909774141,667.6332526406607,182.63252184180442,22564.714661377322,741.3101089588378,908.4283695082859,30.79934342470105,10.866575887922455,18866.394295522154,10.515115320811514,20567.313808622723,463.83579228558324,62.41224426497235,40295.07894319308,895.3721779367721,1086.2140239443738,0.2738067005685109,0.03271710907798561,21072.333598851583,0.14807226450514863,23054.37439680687,3.8895941722311975,0.18078937358313427,66240.636496829,1836.1839570815312,2244.343599641534,70.71305899150127,40.49459885808401,45744.86304653607,101.83904206228183,50037.437303171006,1135.3586390984751,245.2255554803599, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
186,3338.0116922179086,187.11604647166706,235.60083034740782,37.72606338709549,28.760008193269357,5876.028362106464,93.34898727619678,6458.580297782099,675.3895769384204,185.4447928801855,22402.21056771745,698.2094406491436,861.2497178612753,29.464095539144672,10.60982274309361,19120.495857301303,10.788968188624283,20729.817902282593,470.0334045732593,63.49793280315984,40096.88343381536,844.9873682589068,1032.1899639090343,0.2626082230554899,0.032022946128582204,21374.945823775462,0.15211907201461428,23252.569906184588,3.9454485859194217,0.1841420181431965,65837.10569375072,1730.3128553797176,2129.0405121177173,67.45276714929565,39.40185388249155,46371.47004318323,104.29007453683568,50440.96810624928,1149.3684300975992,249.12686770148855, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
187,3298.033977425105,175.33000161224984,222.00468452187727,35.84406274716417,27.89312457044153,5942.027440299158,95.45869882401232,6498.558012574901,682.7030954577493,188.11902640566623,22250.030502643956,656.851385063889,815.310411466941,28.135716728819386,10.338112168152781,19361.30626315379,11.056078774487656,20881.99796735609,475.90478760148477,64.53561287766465,39910.99555216077,796.4313569215542,979.3066387751762,0.2513929599800183,0.03127860025762659,21662.281044672654,0.15607590956906559,23438.457787839183,3.998483156513864,0.1873545098266922,65459.060032229834,1628.612743597693,2016.6217347639945,64.23117243596357,38.262515338851934,46965.614748125605,106.67085350806904,50819.01376777017,1162.606366215748,252.84199379315757, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
188,3260.742700049968,164.13970614317753,208.93606751207042,34.00148766015642,27.00081384219036,6004.268347250772,97.5028675416741,6535.849289950039,689.5903216566733,190.6578202317999,22107.634617547377,617.2722351275568,770.7406666357804,26.82080319712979,10.053550481460544,19589.19050442979,11.316092580947315,21024.393852452667,481.4590947109066,65.52565304100611,39736.809823737014,749.7762039045938,927.7449551238309,0.24022236971083583,0.03049014517297819,21934.69170783582,0.15993688382027949,23612.643516262935,4.04876294957599,0.19042702899325767,65105.18714133436,1531.1881451753281,1907.4216892716818,61.06251322699705,37.084854468823885,47528.15055951638,108.9788970064417,51172.886658665644,1175.0981793171559,256.37390030179927, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
189,3225.977026477771,153.53686759405107,196.41093821149585,32.204790981404685,26.088989660472286,6062.893555374828,99.47982169998569,6570.614963522236,696.0683943465822,193.06428203977828,21974.494425810015,579.4893216924064,727.6448367106707,25.525214650251296,9.758207179956571,19804.547755559022,11.568708397719803,21157.53404419003,486.7062996717839,66.46864624089842,39573.727802045694,705.0698620695475,877.6555736474191,0.2291520155871425,0.02966362782140991,22192.577589734192,0.1636968596927757,23775.725537954244,4.096361765870856,0.19336048751418564,64774.19925433348,1438.096051356005,1801.7113485695857,57.959157647243124,35.876860468250264,48060.018900668045,111.21222695739827,51503.87454566651,1186.871055784237,259.7262887681909, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
190,3193.582716537331,143.50951284707008,184.43873397846937,30.459351645055712,25.16327401749874,6118.050081605957,101.38831936862643,6603.009273462675,702.1548561426913,195.34194926159887,21850.09538147163,543.5034951047282,686.1034527128581,24.25408343397603,9.454094444087056,20007.80428573743,11.813677095325913,21281.93308852841,491.65702258835483,67.36538341150315,39421.16183507831,662.3389069515704,829.1607913900457,0.21823150338615382,0.028805001777016864,22436.377418622073,0.16735145279701213,23928.29150492164,4.141360594866736,0.19615645457402903,64464.83993308727,1349.3519149033687,1699.7029780813732,54.9316665824179,34.646173463362814,48562.23178596546,113.36934791674935,51813.23386691273,1197.9532393259128,262.90348912767604, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
191,3163.4123665360844,134.04269404317452,173.02317013870257,28.769539580420265,24.228960331389494,6169.887734106895,103.22752526334362,6633.179623463923,707.8674578199995,197.4947133040999,21733.938909289933,509.3014658329771,646.1753557964462,23.0118346279589,9.143149555789611,20199.406954963746,12.050799933184713,21398.08956071011,496.32237045815594,68.21682759759881,39278.53814999898,621.5911797447003,782.3566242651527,0.20750452563578486,0.027920068378547318,22666.561064383113,0.17089701399660615,24070.915190000967,4.183846173138856,0.19881708237515347,64175.889425825,1264.935339620852,1601.5551502003016,51.98887873401495,33.400029955557656,49035.855753453754,115.44922221052494,52102.184374175,1208.3736744512942,265.91035798407387, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
192,3135.325538218141,125.1191181186856,162.1630065835868,27.138788458553993,23.29098558676452,6218.557567862331,104.99698517194706,6661.266451781866,713.2239876613307,199.5267487639922,21625.543953045497,476.85798248790417,607.8998615782505,21.802215055731423,8.827220217238214,20379.817311160074,12.279926455338472,21506.484516954544,500.7137927480077,69.02408895805469,39145.299326965775,582.8183052296689,737.3150142608504,0.19700899666465155,0.027014425843999008,22883.62233951405,0.1743306071024481,24204.154013034175,4.223909655593596,0.20134503294644715,63906.16881822941,1184.7954058362586,1507.3778824226877,49.13801251095007,32.145220229846736,49481.99721853645,117.45124223438798,52371.90498177058,1218.161690064932,268.7521827549933, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
193,3109.188792621859,116.7197005648022,151.8527693647602,25.569673347398897,22.35391098861139,6264.210544469359,106.69659864321883,6687.403197378148,718.2421249616596,201.442448240498,21524.448099884572,446.1378291701977,571.2989022575615,20.628329256578045,8.508052736067645,20549.50630464646,12.500952048597892,21607.58037011547,504.84295233865305,69.78840098095023,39020.90622374441,545.9980515531432,694.0860918503774,0.18677726266094982,0.02609342652037898,23088.07245218214,0.1776499806998761,24328.54711625553,4.261645407066053,0.20374340722025505,63654.54311625084,1108.8555812881432,1417.237763472699,46.38477986663789,30.888057151199412,49901.78930129796,119.3752006725166,52623.530683749144,1227.3467227073786,271.4345926286685, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
194,3084.8756472930354,108.82405457306001,142.0834290571688,24.06399169390955,21.421910077493347,6306.996367074458,108.32659023088443,6711.716342706972,722.939314176137,203.24636218402344,21430.208355851184,417.0976620152661,536.3791320094152,19.49268098142943,8.187282780097691,20708.949541154707,12.71381520793342,21701.820114148857,508.721609864278,70.51109783309832,38904.83944479031,511.096543340046,652.7004646455862,0.17683637324520252,0.02516214152434923,23280.434035174418,0.18085353482473654,24444.61389520963,4.297149900226921,0.2060156763490858,63419.92344793453,1037.0182599283721,1331.16302571217,43.73350904858418,29.634354999115388,50296.37994340358,121.22125897364259,52858.15035206546,1235.958073940642,273.96347569347085, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
195,3062.266472869846,101.41089817091174,132.84300303629539,22.622842350368565,20.498764107234944,6347.062528475206,109.88748099014688,6734.325517130162,727.3326635424764,204.94314643123187,21342.40158869829,389.68760481443906,503.1338784332957,18.39721701790895,7.866428947332082,20858.62325740521,12.918494683561603,21789.626881301752,512.3615258906814,71.19359394490607,38796.60034890871,478.070223139562,613.171394784001,0.16720839046871774,0.024225334015373565,23461.235999158453,0.1839402847435863,24552.852991091233,4.3305207656479165,0.20816561875895986,63201.26841047684,969.1687261249128,1249.148276253592,41.18726775874623,28.3894183885824,50666.92178503887,122.98991595845207,53076.80538952315,1244.0247101988057,276.3449059948969, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
196,3041.2483400621863,94.45840912660617,124.11711405268466,21.246704754992788,19.58786320284197,6384.5534994753025,111.38005932539588,6755.343649937821,731.438859988585,206.53751443130918,21260.62472564718,363.8526989986729,471.545021620215,17.343373833056727,7.546888483220149,20999.00075497673,13.115006440957908,21871.40374435286,515.7743744467772,71.8373648254537,38695.71172729341,446.8676667768338,575.4969409752438,0.15791073455906862,0.023287438912568584,23631.00889695983,0.18690982116935242,24653.741612706537,4.36185593619749,0.210197260081921,62997.58479300278,905.1787749021129,1171.1590766481434,38.74798932260858,27.15803912497469,51014.56315141186,124.68197558752314,53280.48900699722,1251.5750903715598,278.5850765168448, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
197,3021.7148284188543,87.94453713509078,115.88950525257117,19.935517309793518,18.692212380170602,6419.61003800959,112.80535149393904,6774.877161581153,735.2740979695866,208.03419375661656,21184.494754469037,339.53422634428995,441.5847887489636,16.332126009482185,7.229934869780041,21130.549239077776,13.303400480700974,21947.533715531004,518.9716665696884,72.44392906232086,38601.718213583496,417.43126453128053,539.6620437011134,0.14895655619087028,0.02235254833354139,23790.28074681187,0.1897622676648448,24747.735126416446,4.391252876158595,0.21211481599838616,62807.927796471384,844.9100280106612,1097.1363377026482,36.416599875466574,25.944499798284184,51340.44002389924,126.29851424230486,53470.1460035286,1258.6370174154335,280.6902376349358, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
198,3003.565806562582,81.8472461239236,108.14247499786362,18.68874962998996,17.814442508534427,6452.368676487584,114.16459368953139,6793.026183437424,738.8540282909166,209.43789020794782,21113.64850963779,316.67079992136263,413.21734012724903,15.364033380195833,6.916717646731658,21253.727311573115,13.48375771358473,22018.37996036225,521.9646899147031,73.01483282434894,38514.18637283318,389.69864054169295,505.64041173663367,0.14035511259766217,0.021424404358208294,23939.57363713374,0.19249823774201819,24835.266967166754,4.418807954602192,0.21392264210022646,62631.40068903355,788.2166865869792,1027.0002268617463,34.19313812278345,24.752584559624292,51645.66962519444,127.84084964085814,53646.673110966425,1265.237526160222,282.666645674397, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
199,2986.70719333569,76.14471951676452,100.85726769077479,17.505471112892078,16.95682457509957,6482.961309031098,115.45920473769036,6809.884796664316,742.1937181352564,210.7532562484464,21047.742331164267,295.19932915361494,386.4002396298605,14.439287481348305,6.608263710287315,21368.982832040452,13.65618682020421,22084.286138835774,524.7644574075258,73.5516357659502,38432.70460447104,363.60392851375747,473.3962975931456,0.13211214740785115,0.020506396626895233,24079.40077208697,0.19511879100874238,24916.7487355289,4.444615900120604,0.21562518763563762,62467.15412897099,734.9479771841369,960.653804913781,32.076870741648236,23.58559468201378,51931.34491315852,129.3105103489033,53810.91967102899,1271.4027914429028,284.52051720203224, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
200,2971.0506894679625,70.81553818295744,94.0144315979019,16.384417986529197,16.12128762555101,6511.514866534083,116.69075860502447,6825.541300532044,745.3076211368675,211.98486280161893,20986.451578543707,275.05589647016876,361.085851648235,13.55775870569539,6.305480124532162,21476.751083505176,13.820821002520502,22145.576891456334,527.3816634180848,74.05589791448257,38356.88285030191,339.07894920266796,442.88621325395485,0.12423028510689565,0.019601564715436413,24210.263870004528,0.19762538706406332,24992.570489698024,4.468769320696891,0.21722695177949974,62314.38511831358,684.9503838557941,897.9864965000918,30.066406977331482,22.446369314798606,52198.52982004379,130.70920499460902,53963.6886816864,1277.1580538756493,286.257987667881, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
201,2956.5135259630865,65.8388001305084,87.59408025994227,15.324047803311474,15.30943763944023,6538.151137002162,117.86096120155905,6840.07846403692,748.2095628922636,213.13717918975703,20929.470082539832,256.1763950492801,337.22242485252343,12.719036465582894,6.009158073133433,21577.453557868565,13.977815151119316,22202.55838746021,529.8266549944218,74.52916973570598,38286.35215609035,316.05408825620236,414.0602962327139,0.11670937611289738,0.018712605188980505,24332.651357594863,0.20001984452788812,25063.101183909595,4.49135837045027,0.21873244971686862,62172.33576459326,638.0692834359909,838.8768013451796,28.159793645007266,21.33730831776264,52448.256052465586,132.03879619720627,54105.73803540673,1282.5275762571357,287.8850813751799, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
