time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
196,796.2544156037081,10.78752109618819,14.526026427430034,2.5135306875399293,2.5952530221069887,1855.8104092494727,31.290653913556937,1917.523394396294,204.87939961210847,55.14265538666876,6641.40393218178,49.33247715760405,65.96692824405895,2.541881409742247,1.333486281738201,7137.543998406469,4.781766318626927,7260.500537818238,174.31656960292423,24.812407095315837,12375.519360396715,61.96317796984292,82.6009543643878,0.022847411614616696,0.004068952714612586,8173.874136407156,0.06672449752529025,8318.531909603234,1.4387164164126724,0.07079345023990277,19813.177708182204,122.08317622363516,163.09390903587678,5.078259508896793,3.9328082565598024,17167.2285440631,36.13914472970915,17496.555841817768,380.6346856314454,80.0258559322245, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
197,794.0622314297285,10.009980107018128,13.494540823695651,2.34027449965939,2.445537484068493,1859.9470306288517,31.478215026981005,1919.7155785702737,205.31263150813498,55.307917264003784,6631.3258222526565,45.822874584407096,61.37091086020254,2.3714846882828375,1.2601020362390396,7155.938502187613,4.814773390616652,7270.578647747361,174.76012350766473,24.901090666998787,12362.831597899494,57.5805497424651,76.89518280274372,0.021335342487614203,0.003850144505209992,8196.651534715173,0.06721935308485927,8331.219672100455,1.4427252942889983,0.0710694975900692,19788.21965158188,113.41340443389032,151.76063448664192,4.733094530429842,3.7094896648127427,17212.537067531637,36.360207770682514,17521.51389841809,381.5154803100887,80.28007742859263, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
198,792.0296435580135,9.28709948942569,12.533358927572984,2.1781211569936554,2.3026853160022407,1863.7920133251619,31.654888226833325,1921.7481664419886,205.7150525719475,55.4617580875676,6621.9753713664895,42.55364759308784,57.0765031047466,2.2114158589705677,1.1897366777965213,7173.0518446986025,4.845950700324938,7279.929098633528,175.1727071071005,24.983808821435126,12351.056591159526,53.49452982026748,71.55723675761442,0.019912459018500767,0.003639818269124363,8217.851672598084,0.06768738717360838,8342.994678840423,1.4464565678731545,0.07132720544273269,19765.06160608403,105.335276902781,141.16709878993402,4.409449474982724,3.4960618120678864,17254.695530621848,36.56852631433187,17544.67194391594,382.33421624692113,80.51689411444546, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
199,790.1452011379796,8.615238148628595,11.63811457437926,2.0264763501542395,2.1665815437743032,1867.3650179784274,31.821180266659823,1923.6326088620226,206.08876963430316,55.60491389076838,6613.3012247323,39.50965367691092,53.06649994612444,2.061194720458517,1.1223777479837067,7188.968144199472,4.875374976768847,7288.603245267717,175.5563621437795,25.060925846863416,12340.130396092523,49.68693465303156,66.56703278851288,0.018574932646447335,0.0034380023966683543,8237.576763868496,0.06812966234805298,8353.920873907426,1.4499282275408731,0.07156766474472129,19743.576821962804,97.81182647857108,131.27164730901657,4.106246003259204,3.292397294154678,17293.909926046395,36.764684905776726,17566.156728037167,383.0950600056235,80.73740740237652, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
200,788.3982505655223,7.990967514207241,10.804649634598748,1.8847606773714776,2.037087119951273,1870.68450606765,31.97758842070212,1925.37955943448,206.43575766776993,55.73808071481394,6605.255482265137,36.67651292781594,49.32430844678688,1.9203431356212601,1.057997977111401,7203.766702808399,4.9031224391478805,7296.64898773488,175.91301255720958,25.13278871700794,12329.993301922032,46.14042254679337,61.905069197224734,0.017318901227461693,0.003244676718532258,8255.92336551434,0.06854724161931884,8364.057968077917,1.4531572679844826,0.07179191833785106,19723.647034752692,90.80790298881655,122.03402727861037,3.8224227142201994,3.0983297737812063,17330.37457439039,36.94925810146932,17586.086515247276,383.801927492964,80.94266135015972, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
201,786.7788835529553,7.411063845010746,10.029014093832814,1.752412060083293,1.9140427855702145,1873.7677948240562,32.12459883849477,1926.9989264470469,206.75786623399554,55.86191570730389,6597.7934908502775,34.04059910541906,45.83398389449283,1.7883884815202502,0.9965571549818928,7217.522182069427,4.929268443902231,7304.11097914974,176.2444688876431,25.199727228855394,12320.589586765493,42.83849697518609,57.55249099943209,0.01614050398833794,0.0030597780295431466,8272.982553795095,0.06894118273174377,8373.461683234456,1.4561597192140752,0.07200096076128687,19705.161961168724,84.2901599256159,113.41548898775773,3.556941045591881,2.91365971858165,17364.272530688577,37.12280846512874,17604.571588831244,384.4584948408527,81.13364389692057, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
202,785.2778880458688,6.87249995322404,9.307464203454018,1.6288875758478611,1.797272619754793,1876.631112427883,32.262685173970866,1928.4999219541332,207.05682589451115,55.977038369658686,6590.873645424798,31.589025123919033,42.58025436694065,1.6648665057221896,0.9380038903758979,7230.304787510388,4.953887177874668,7311.030824575219,176.55243288308822,25.262054255537944,12311.867281957588,39.765501277814536,53.49113888631325,0.015035911155098948,0.002883205345380003,8288.840116228623,0.0693125331146023,8382.183988042361,1.458950680354744,0.07219573845998226,19688.018815428255,78.22702635495762,105.37885745670792,3.3087899927251496,2.738159715476071,17395.776016166896,37.28588488496013,17621.714734571713,385.0682094579541,81.31128836365662, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
203,783.88670190686,6.37243658659796,8.636458946557827,1.5136648214380488,1.6865872707629403,1879.2896530002931,32.39230746749346,1929.8911080931423,207.33425454137515,56.08403191072665,6584.457199038129,29.30962438429558,39.54853487478484,1.5493236733078486,0.8822772511223557,7242.180459383586,4.977051394792935,7317.4472709618885,176.83850224285538,25.320066092506863,12303.777945610573,36.90660670555644,49.70358364412102,0.01400134888540766,0.0027148248605584216,8303.576755540485,0.06966232547260104,8390.273324389376,1.461544355548596,0.07237715033315943,19672.12184655556,72.58866767644999,97.88857746546368,3.076989843631305,2.5715793467458545,17425.046867924364,37.439021187758996,17637.611703444407,385.6343011397791,81.47647515356667, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
204,782.5973692851929,5.9082136230169375,8.01265520264231,1.4062428601163328,1.5817868801819932,1881.7576308918015,32.51391125705136,1931.1804407148095,207.59166359821222,56.18344467838163,6578.508082028803,27.190928838683572,36.72493281754667,1.4413190574673649,0.8293082825023907,7253.211066783022,4.998832191994914,7323.396387971215,177.10417543034876,25.37404287963615,12296.27644586425,34.24779503162757,46.17314818353713,0.013033119969573723,0.0025544745889356352,8317.268301752007,0.06999157397701501,8397.774824135699,1.463954091288586,0.07254604856595061,19657.381897178246,67.34693749332808,90.91073620372612,2.8605950375532716,2.4136496372733194,17452.23699942683,37.58273502302329,17652.351652821722,386.15979311984955,81.63003360658374, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
205,781.4024995869137,5.477341185433868,7.432901940577349,1.3061428058945255,1.4826637139912922,1884.0483338714973,32.62792689569512,1932.3753104130885,207.83046405352187,56.27579164433381,6572.992730346723,25.222144504197384,34.09624644452428,1.3404258155792352,0.7790214049546359,7263.454602659825,5.019298824217046,7328.911739653295,177.35085649561574,25.424249084611507,12289.320754097156,31.77583675124014,42.88391938945739,0.012127620630813279,0.002401968680722434,8329.985928901777,0.07030127101609929,8404.730515902793,1.466192414567247,0.07270323969682167,19643.715984030794,62.475322440871395,84.41306777455902,2.658696242104574,2.2640870876266503,17477.488865433097,37.71752699092826,17666.017565969178,386.64751296370486,81.77274396864213, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
206,780.2952289357809,5.07749080432485,6.894233634986387,1.2129081124114822,1.3890045106024655,1886.1741749474145,32.73476905448265,1933.4825810642214,208.05197230323358,56.36155591745066,6567.879922895458,23.393125246792394,31.649957286015415,1.2462323128509296,0.7313356909785238,7272.965378016475,5.038518551449271,7334.02454710456,177.57985986715227,25.470934032787188,12282.871748150586,29.47826602845074,39.82075105022492,0.011281353951114473,0.002257101408091172,8341.796373930873,0.0705923844646381,8411.179521849363,1.4682710714056992,0.07284948587272923,19631.046899981826,57.94888207956799,78.36494197122673,2.470421779213526,2.1225973029890803,17500.935926894763,37.84387999039656,17678.686650018142,387.10010324179154,81.90533943611058, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
207,779.2691840203214,4.706486704782304,6.393863134692562,1.1261046092976033,1.300592563123752,1888.1467425776093,32.834836390176235,1934.508625979681,208.25741578073612,56.441190267974136,6563.1406277459455,21.69434537013924,29.37421777142513,1.1583429355493238,0.6861660245103947,7281.794213634647,5.056556517802894,7338.763842254072,177.79241507386345,25.51433247179192,12276.89302556228,27.34335316494248,36.969259477133846,0.010490940294075428,0.0021196508211838903,8352.762155349057,0.07086585543129274,8417.158244437669,1.4702010653436073,0.07298550625247657,19619.302837328545,53.744185239864024,72.73734038325154,2.2949384851410026,1.9888782384553305,17522.703111561314,37.962258763410425,17690.430712671423,387.52003191994316,82.02850824601853, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
208,778.3184482189739,4.362297276049638,5.929174171498079,1.0453203277571654,1.2172095527163547,1889.9768490945578,32.92851135845003,1935.4593617810283,208.44793835943577,56.51511864719027,6558.7478570100075,20.116871472522234,27.25783506652602,1.0763786326974671,0.6434241472176327,7289.9886280126275,5.073475658421179,7343.15661299001,177.98967136586765,25.554665160745333,12271.350726701394,25.360075280774698,34.315813201758786,0.00975312505955755,0.001989382081831775,8362.941789712448,0.07112259644236434,8422.700543298555,1.471992695543479,0.07311197852419606,19608.417031930374,49.839244029346574,67.50282243978289,2.1314520855141903,1.8626230820158192,17542.90726681963,38.07310961331358,17701.316518069594,387.9096024208469,82.1428957864598, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
209,777.4375298570858,4.043026775876408,5.497713625746647,0.9701651571410894,1.1386371506166888,1891.6745772785682,33.01616015496802,1936.3402801429165,208.6246055253966,56.58373769050188,6554.676529962317,18.652333994120465,25.290251823085967,0.9999772300211528,0.6030195968103181,7297.593020762064,5.089336631600694,7347.227940037701,178.17270221696506,25.592139475279087,12266.21336743115,23.518085838462657,31.8475177110129,0.009064784166784662,0.0018660504848160044,8372.390004694658,0.07136349002159434,8427.8379025688,1.4736555942949905,0.07322954050641028,19598.32742725055,46.21344660845953,62.63548315984551,1.979207171329027,1.7435227979118229,17561.65760273529,38.17686027659031,17711.406122749417,388.2709633366566,82.24910670628738, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
210,776.6213326827452,3.7469073549341787,5.09718372944174,0.9002703660973044,1.0646583973785726,1893.2493247018185,33.0981327675874,1937.156477317257,208.78840928184255,56.647418184337496,6550.903344974361,17.292898943873446,23.46152475320788,0.9287935468231167,0.5648605375370357,7304.648849470439,5.104197773776866,7351.001125025657,178.34250966083775,25.626950017007523,12261.45168209925,21.80768368026182,29.552196408056208,0.008422927528015172,0.0017494041609626891,8381.157946093066,0.0715893876352103,8432.599587900699,1.4751987634514743,0.07333879179617293,19588.976359756358,42.847489979069444,58.110904890705825,1.8374868404484361,1.631268339076571,17579.056120265323,38.273919928999476,17720.757190243614,388.6061177061318,82.34770699314119, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
211,775.8651276718415,3.472291218714836,4.725434099745344,0.8352880031826571,0.9950589121112917,1894.709846967842,33.17476312656546,1937.9126823281608,208.94027291321683,56.70650652763669,6547.406656562694,16.031239323642502,21.76230106464765,0.8624993481035211,0.5288545104298673,7311.19480411672,5.118115073782535,7354.497813437324,178.50002856205774,25.659279237379735,12257.038472416943,20.219781168346824,27.418368135265037,0.007824700871645029,0.001639186546530893,8389.293383283046,0.0718011089395346,8437.012797583006,1.476630610592954,0.07344029548606543,19580.31025665148,39.72331171070416,53.906103299658035,1.7056120521578233,1.5255526090876899,17595.198034367608,38.36467930928753,17729.42329334849,388.91693208586753,82.43922606050249, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
212,775.1645277425516,3.217643425640822,4.380454145588925,0.7748902393317622,0.9296278763869277,1896.0642972409714,33.2463693295316,1938.6132822574505,209.0810553249376,56.7613260935602,6544.1663645853,14.860508207766584,20.183794634401405,0.8007831645728285,0.49490906462835127,7317.266968177857,5.131142165495025,7357.738105414718,178.64613055677194,25.68929803289995,12252.948470955054,18.745873709139484,25.435223281209968,0.007267386084025815,0.0015351384863728332,8396.840900088644,0.07199944134052721,8441.102799044895,1.4779589826220263,0.0735345798269,19572.279363282905,36.82402534254689,49.9994720612003,1.5829407899886165,1.4260720795016517,17610.172165507473,38.449510936367155,17737.454186717063,389.20514486433154,82.52415870628705, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
213,774.5154638470317,2.9815348585258,4.060365518041422,0.7187686376167794,0.8681588688180634,1897.3202643308,33.313253939169186,1939.2623461529704,209.21155521052933,56.81217856397425,6541.163808928853,13.77431197784954,18.717761156301624,0.7433499968383718,0.46293231377801103,7322.898975290566,5.143330335834692,7360.740661071165,178.78162788068877,25.7171663407997,12249.158211092694,17.378009113423882,23.59259792316328,0.006748400341223943,0.0014370001118272754,8403.842081330424,0.07218513980104464,8444.893058907255,1.4791911985986617,0.07362213991287186,19564.837483868578,34.133855949799226,46.370724597506324,1.4688670347963753,1.3325281827079016,17624.06132095179,38.52876941480492,17744.89606613139,389.47237428981674,82.60296704468682, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
214,773.9141616611835,2.7626352834236303,3.7634144791019133,0.6666333630743484,0.8104505995309784,1898.4848102740664,33.37570433962211,1939.8636483388188,209.332515153368,56.8593452624489,6538.3816665222685,12.766683459217635,17.356472208888054,0.6899209334242998,0.4328334432910308,7328.122164888449,5.154728544481916,7363.522803477749,178.90727716905582,25.743033743110768,12245.645899659783,16.10875655856856,21.880946222281448,0.006265294363953542,0.0013445125724833517,8410.335698825555,0.0723589268332416,8448.405370340166,1.480334082478452,0.07370343940572491,19557.941727843234,31.638075301209827,43.00083291027141,1.3628195908626017,1.2446285553944925,17636.94267398807,38.60279181093727,17751.791822156734,389.72012640490226,82.67608244496539, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
215,773.3571209006236,2.559707114091043,3.4879647152870863,0.618212378872276,0.7563074572006269,1899.5645042935462,33.433993140382086,1940.4206890993787,209.4446253195129,56.90308837955382,6535.803859559754,11.832057143333547,16.09268983754274,0.6402326886423532,0.40452311403654645,7332.9657241995765,5.165383457135435,7366.100610440264,179.02378291977845,25.767040033657015,12242.391303212647,14.931177545205102,20.29131261923273,0.005815749685338082,0.0012574194423423416,8416.357881961012,0.07252149273015804,8451.659966787302,1.4813939931353448,0.07377891217250034,19551.552283673023,29.322941802629693,39.871967172062554,1.2642608171999672,1.1620879906795156,17648.888110454136,38.67189809024768,17758.181266326945,389.9498022324267,82.74390732538333, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
216,772.841096203682,2.371599490184516,3.2324905381910365,0.5732506427680635,0.7055399456729877,1900.5654545734694,33.488378606035006,1940.93671379632,209.5485269049991,56.94365213116765,6533.4154703569875,10.965245493146151,14.919641873701792,0.5940371016058738,0.37791380338032904,7337.4568218845925,5.175339486607353,7368.48899964303,179.13180075034168,25.789315760874402,12239.37564235017,13.838798010829914,18.815304388359312,0.005397575411217833,0.0011754679267614873,8421.942278711322,0.0726734959377981,8454.675627649778,1.4823768527024084,0.07384896386455952,19545.63220891084,27.17564299416058,36.96743680025214,1.172685319785155,1.0846292169800782,17659.964555169383,38.736391588580155,17764.10134108913,390.1627045080432,82.80681685590662, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
217,772.3630774406838,2.197242097583804,2.9955697174831637,0.5315092184974676,0.6579650589611089,1901.4933413092183,33.53910515757547,1941.414732559318,209.6448157129681,56.981263975347595,6531.20265342732,10.161413938991172,13.83099530179672,0.5511005445169173,0.35292012093114283,7341.620747820391,5.184638846074018,7370.701816572698,179.23194080210652,25.809982805024152,12236.58148245035,12.825578725359135,17.44506159210335,0.005008704146314618,0.0010984100016673685,8427.12022455439,0.07281556360614816,8457.469787549599,1.4832881763026242,0.07391397360781549,19540.147213318356,25.18423476193411,34.27162661138323,1.0876184671606994,1.0119835898939191,17670.234313684,38.796559567255635,17769.586336681616,390.36004469137725,82.86516075397957, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
218,771.9202741908443,2.0356402955624713,2.775877505673513,0.4927645070031578,0.6134064876820665,1902.3534431757066,33.5864038375308,1941.8575358091578,209.73404500901148,57.016135599864135,6529.152565935182,9.41606064193731,12.820833499323204,0.5112033686108168,0.3294590151139358,7345.481025935789,5.193321604065514,7372.751904064836,179.32477048556478,25.8291548547695,12233.992647108927,11.885891015314249,16.173231017481164,0.004647187921331489,0.0010260031878307427,8431.920879374899,0.07294829222335569,8460.058622891022,1.4841330961450594,0.0739742954111864,19535.065487234955,23.33759195281403,31.76994202247788,1.0086150635353062,0.9438915059838331,17679.755348486393,38.85267373381967,17774.668062765017,390.5429485907213,82.91926475004482, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
219,771.5100999736784,1.885869988812536,2.572180575614682,0.45680743917930555,0.5716947907874014,1903.1506644196054,33.63049281232505,1942.2677100263236,209.81672844016887,57.04846393756748,6527.253296820828,8.724995358689666,11.883632793868326,0.4741393083373367,0.30744996383447143,7349.0595300084515,5.201425746012059,7374.65117317919,179.41081729658012,25.846937900038903,12231.594129802372,11.014491493197395,14.992939106070256,0.004311193732900973,9.580112794696623e-4,8436.371368144955,0.07307224834817629,8462.457140197577,1.4849163862858192,0.07403025962764591,19530.35752659688,21.6253568406996,29.448752475553263,0.9352579412495432,0.8801027659013425,17688.581562573014,38.904990806685284,17779.376023403092,390.7124621230348,82.96943209723403, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
220,771.1301570493054,1.7470726417153903,2.3833310981875364,0.42344266010610015,0.5326675081277731,1903.889561146262,33.67157789629872,1942.6476529506965,209.89334286174866,57.0784321589555,6525.493798365983,8.084318727703899,11.014239194698078,0.43971485996570303,0.28681513151949567,7352.37659647894,5.20898724121173,7376.410671634035,179.4905715585565,25.863430717884025,12229.372008526543,10.206497188985878,13.89776484718296,0.003998998784466076,8.942049658267479e-4,8440.496918264058,0.07318796943499742,8464.679261473406,1.4856424868009488,0.07408217440082411,19525.99596394183,20.037888558405168,27.295335140068573,0.8671565188562692,0.8203768446130955,17696.76307588926,38.95375310694545,17783.737586058138,390.86955690710613,83.01594505124035, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
221,770.7782229210399,1.6184509297514118,2.208261163544532,0.3924877604841515,0.4961691855518974,1904.5743649666142,33.70985307301666,1942.999587078962,209.96433087364815,57.106210572721686,6523.863825302065,7.490403679503453,10.20784624109965,0.4077486669441632,0.2674794717873771,7355.451126525688,5.216040112934199,7378.040644697952,179.56448890156443,25.87872531936629,12227.31336977014,9.457362928234417,12.88171380607412,0.003708985623264616,8.343622735757225e-4,8444.320984182881,0.0732959647313157,8466.73790022981,1.486315525721092,0.07413032700489135,19521.955417993246,18.566217537489283,25.297821210718304,0.8039454130515793,0.7644830196128501,17704.346475675182,38.99918915068218,17787.778132006722,391.01513530093365,83.05906621909287, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
