time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
230,517.2099160500229,0.31339972390528836,0.4287255381086087,0.08043123901035322,0.12103452455356783,1287.4098095859983,27.11892333840173,1315.472323949979,149.56226119952422,45.62874561631,3063.276485264604,1.0143005924120039,1.387056493093019,0.05553719182865135,0.0392543639271997,3483.6014881876144,2.485867906523091,3487.5835047353976,84.70404653602125,12.279349781294755,5796.072193952099,1.2926314438401318,1.7674064205745397,5.294464908504044e-4,1.2833326682877588e-4,4033.981627910348,0.03652249341263323,4037.078846047929,0.7335459800800909,0.03665082667946199,9376.558595266726,2.6203317601574243,3.5831884517761674,0.13649787732985497,0.16041722174759632,8804.99292568396,29.641313738337452,8840.134674733305,234.99985371562556,57.944746224284216,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
231,517.1469293559401,0.2902002788247264,0.3970077245934808,0.07448838419642353,0.11236199432975293,1287.5336399944565,27.12761226765987,1315.5353106440618,149.57567382348657,45.634653800720095,3063.072583791433,0.9392591893634492,1.2845309654763455,0.05144010818270228,0.03646297581369049,3483.9888843869385,2.486828582795365,3487.787406208569,84.71331510434675,12.281288640193559,5795.812314024088,1.1970212787449104,1.6368168361733444,4.904145295801035e-4,1.1923786574048212e-4,4034.467740248782,0.03653795984821294,4037.33872597594,0.7336343688086489,0.03665719771395341,9376.03182717146,2.426480746933086,3.3183555262431708,0.1264189069087059,0.1489442080091839,8805.990264630176,29.65097881030345,8840.66144282857,235.02262329664197,57.9525996386276,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
232,517.0886070942742,0.26871657610557426,0.3676329778792953,0.06898346101673475,0.10429843795174894,1287.6483233256126,27.13567812716079,1315.5936329057276,149.58809410108242,45.640125398348545,3062.8837769115044,0.8697615330667577,1.1895662672300504,0.04764403715482315,0.03386521454532136,3484.347655155214,2.4877208812871108,3487.9762130884974,84.72189851519822,12.283084442497527,5795.57166988512,1.1084710991873852,1.5158505888705636,4.5424653193996864e-4,1.1076995292366346e-4,4034.917931081348,0.03655232902077628,4037.5793701149078,0.733716226005939,0.036663098973699924,9375.544053890899,2.2469492083597173,3.0730498339799093,0.11708174470349786,0.13827442244999397,8806.913909562174,29.659951337468677,8841.149216109134,235.04370884228658,57.959872939819775,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
233,517.0346040390599,0.2488219544145347,0.34042870588366003,0.06388436520058151,0.09680252408611704,1287.7545336882831,27.143164723072708,1315.6476359609421,149.59959534757724,45.645192588097636,3062.708948176009,0.8053992265043417,1.1016073037182728,0.04412703858301647,0.03144820368333713,3484.6799104991587,2.4885495523458787,3488.1510418239927,84.72984730505556,12.284747701871266,5795.348839192406,1.026461280316382,1.403802171737099,4.207342728401194e-4,1.028881851025775e-4,4035.3348480563595,0.03656567675569227,4037.8022008076227,0.7337920330887374,0.03666856494079483,9375.092391407474,2.0806824612352584,2.845838181339032,0.1084321380564381,0.12835361595455674,8807.769292243802,29.668279952174277,8841.600878592557,235.06323468572154,57.966608854909694,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
234,516.9846004876093,0.23039907018472164,0.31523495919561517,0.05916132207229245,0.08983556131098874,1287.8528957175754,27.15011288205208,1315.6976395123925,149.61024547654128,45.64988518892344,3062.5470635721135,0.7457937936816544,1.0201393803664012,0.040868746640589426,0.029199859577981158,3484.9876056180406,2.4893190295818193,3488.312926427888,84.73720829884802,12.286288165193968,5795.142504568015,0.9505102001081476,1.3000172807423498,3.896843949378092e-4,9.555372048117381e-5,4035.7209446391826,0.036578073868063915,4038.008535432013,0.73386223616584,0.03667362758854508,9374.674168627738,1.9267030639745237,2.6353916203043664,0.10041975310781968,0.11913097460945107,8808.5614459748,29.676009985501963,8842.019101372294,235.08131601155515,57.972846981705956,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
235,516.9383003775132,0.2133392171565649,0.29190351454502156,0.054786721050209465,0.08336134887912751,1287.9439881785634,27.156560642293115,1315.7439396224888,149.62010739572924,45.65423083119512,3062.3971654562447,0.6905945118800783,0.94468531131521,0.03785026045861676,0.02710884995247125,3485.272552160686,2.490033449465416,3488.462824543757,84.74402488027907,12.287714867640103,5794.95144588244,0.8801714956714061,1.203889171083,3.6091738607342967e-4,8.873009329177235e-5,4036.0784942168916,0.036589586467539556,4038.199594117589,0.7339272486027004,0.036678316560831314,9374.286911716197,1.7841052247080493,2.4404779969432315,0.09299789889489965,0.11055892892489053,8809.29503455614,29.683183678226072,8842.406358283835,235.09805952461102,57.97862401539606,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
236,516.8954295428175,0.19754169467914318,0.270297024716553,0.05073496127806045,0.07734603360792078,1288.0283473092645,27.16254343363714,1315.7868104571846,149.6292393740218,45.658255115822804,3062.2583669335936,0.6394763970601043,0.8748027315496832,0.035054041773560515,0.02516455375811627,3485.5364286723816,2.4906966698853865,3488.601623066408,84.7503372426442,12.28903618391127,5794.774533104504,0.8150315121633416,1.1148552664918003,3.342666209550442e-4,8.238309148098471e-5,4036.409603190912,0.036600276247573844,4038.376506895523,0.7339874534020518,0.03668265933905481,9373.928329580915,1.6520496039025891,2.2599550227580365,0.08612326967257601,0.10259297045751803,8809.974379172558,29.6898403797701,8842.764940419116,235.11356407006807,57.983973959073126,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
237,516.8557340945412,0.18291322052179576,0.250288226598222,0.04698230761363863,0.07175797277669932,1288.1064699304281,27.168094247521125,1315.8265059054609,149.63769538254581,45.66198176234204,3062.1298466366184,0.5921383289174524,0.8100815893209485,0.032463819131072644,0.02335702235749127,3485.780790315928,2.491312287729082,3488.7301433633834,84.75618262218057,12.290259875983018,5794.610719657921,0.7547069272770797,1.0323939939741853,3.095774628996864e-4,7.648063785472311e-5,4036.716223161999,0.03661020075997473,4038.5403203421074,0.7340432054194891,0.03668668139782943,9373.596300389081,1.529758476716328,2.0927638098933556,0.07975570420761095,0.09519147577204531,8810.603483408355,29.696016736010183,8843.096969610951,235.12792121014587,57.98892831972289,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
238,516.8189789257184,0.16936738827963246,0.2317592078764921,0.04350675705742377,0.06656760333488608,1288.1788163211809,27.173243796553272,1315.8632610742836,149.6455254098837,45.665432745902464,3062.010843903351,0.5483013163019232,0.7501418198554275,0.030064498762309027,0.021676942138164877,3486.007077864134,2.491883655459347,3488.8491460966507,84.76159551388734,12.291393137340892,5794.459036285571,0.6988425524401001,0.9560218449139852,2.8670642697210553e-4,7.099267502356836e-5,4037.000162204331,0.03661941367429894,4038.6920037144578,0.7340948334134227,0.03669040634932249,9373.28885911464,1.4165112570216558,1.9379228726459048,0.0738579622467049,0.08831553814807452,8811.186056389646,29.701746865686918,8843.404410885392,235.14121575718448,57.99351628959268,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
239,516.7849463245191,0.1568241631007538,0.21460072591103876,0.0402879141754561,0.06174731720430578,1288.2458128903786,27.178020664711667,1315.8972936754828,149.65277575469315,45.668628424615434,3061.900654302975,0.5077068837785965,0.6946311810560373,0.027842081260424898,0.02011559858413002,3486.216626055575,2.492413896773185,3488.9593356970267,84.7666078720292,12.292442634153144,5794.318585354993,0.647109286814791,0.8852906388570232,2.6552039672819244e-4,6.589105437521632e-5,4037.263095342892,0.03662796502329683,4038.832454645034,0.7341426419501694,0.036693856077672025,9373.004185982487,1.3116403336941413,1.7945225458240992,0.0683955158326092,0.08192880684281101,8811.725534288846,29.70706252650815,8843.689084017544,235.15352626867252,57.99776491484625,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
240,516.7534346884369,0.14520941375259713,0.19871157471245707,0.03730687519005384,0.05727134257281701,1288.307854656779,27.18245144855716,1315.9288053115652,149.659489297223,45.671587657814094,3061.798625486297,0.4701155731603013,0.6432232394763422,0.025783583853603798,0.018664841818761182,3486.410671354022,2.492905921374265,3489.0613645137046,84.77124929630092,12.293414543551613,5794.188535576722,0.5992022163711306,0.8197849758318171,2.458958927150708e-4,6.11494291862173e-5,4037.50657428435,0.03663590143484323,4038.9625044233053,0.7341869131733043,0.036697050864029426,9372.740595751457,1.214527203284029,1.6617197900206164,0.0633363549363727,0.07599733382076442,8812.22510029515,29.711993271366268,8843.952674248576,235.16492550669722,58.001699252229734,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
241,516.724257333883,0.13445447909231772,0.18399799758985008,0.03454612026751752,0.05311563112715642,1288.3653075482562,27.186560889784726,1315.957982666119,149.665705750867,45.67432791571792,3061.704153343142,0.435305553873309,0.5956154990699082,0.023876968008165574,0.017317053637185883,3486.5903591433857,2.493362438886098,3489.1558366568597,84.77554720442161,12.294314589170808,5794.068117112732,0.5548388502893908,0.7591198678625936,2.2771839042499273e-4,5.674315198109102e-5,4037.732036441255,0.036643266350723534,4039.0829228872954,0.7342279084445177,0.0367000095027046,9372.496527789757,1.1245988832550176,1.5387333645223518,0.05865080666610809,0.0704894279163234,8812.687703132897,29.716566595021547,8844.196742210273,235.17548086373313,58.00534251439143,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
242,516.6972413935199,0.12449576597621412,0.17037314239178392,0.031989413342132324,0.0492577511077608,1288.418510534076,27.190371999586965,1315.9849986064821,149.67146189531468,45.676865381179425,3061.616678442102,0.4030713331734637,0.5515276634353501,0.022111071958329166,0.016065116036926282,3486.7567504013496,2.493785971946634,3489.2433115578997,84.7795269921987,12.295148074154657,5793.956617043862,0.5137574835709012,0.7029385382257851,2.1088168407584401e-4,5.264917623428887e-5,4037.940813303279,0.03665010023284922,4039.194422956164,0.734265869865746,0.036702749409083475,9372.270536879483,1.041324582720579,1.424839344052919,0.05431136698453733,0.06537551632092137,8813.116074238704,29.72080807176645,8844.422733120546,235.1852547573791,58.008716204743166,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
243,516.6722267948925,0.11527437653826578,0.1577565559856477,0.0296217090492255,0.04567678600047718,1288.467777602271,27.19390617526331,1316.0100132051093,149.67679179264871,45.6792150440554,3061.5356827320434,0.3732225597353371,0.5107000214215018,0.02047554789739852,0.014902381226552752,3486.9108278891554,2.4941788685228428,3489.3243072679584,84.78321218196601,12.29591991180058,5793.853375170076,0.47571567772366247,0.6509103759290865,1.9528729381293304e-4,4.884596240533229e-5,4038.134138202289,0.03665644075745815,4039.2976648299505,0.7343010216910827,0.03670528671986345,9372.061284697013,0.9642126139972653,1.319366953336236,0.05029254424043696,0.06062801318943526,8813.512743693715,29.724741484543614,8844.631985303018,235.19430499630582,58.01184024257584,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
244,516.6490653143987,0.1067357627149295,0.14607371527191496,0.027429066267767175,0.042353238698665814,1288.51339959316,27.19718330948828,1316.033174685603,149.68172698761657,45.681390788729814,3061.4606864862913,0.34558291393045776,0.4728919478839462,0.018960803524083282,0.013822643092862089,3487.0535018917976,2.4945433134825756,3489.3993035137105,84.78662456022143,12.296634654005047,5793.757780119355,0.44048885111135216,0.6027290352429814,1.8084391357087303e-4,4.531338829255467e-5,4038.313153514022,0.03666232299784126,4039.3932598806705,0.7343335716362472,0.036707636386133786,9371.867531920045,0.8928075277567394,1.2216946983988426,0.04657071370542133,0.05622119517982046,8813.88005499898,29.7283889459687,8844.825738079984,235.20268511947424,58.014733079120994,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
245,516.6276197010817,0.09882940597978157,0.13525559231594975,0.025398567799841926,0.03926894095782408,1288.5556458992285,27.200221892636968,1316.05462029892,149.68629669321007,45.68340547527877,3061.391245471816,0.31998907847653524,0.43788051211937146,0.017557947647599867,0.01282011010123681,3487.1856155403816,2.494881339460119,3489.4687445281857,84.78978430522862,12.297296517664515,5793.669265742817,0.4078689710600438,0.558110670957868,1.6746689689378552e-4,4.203266366858944e-5,4038.4789173360396,0.03666777959612807,4039.4817742572086,0.7343637120928271,0.03670981225979663,9371.688130915714,0.8266874555163606,1.1312467753931892,0.04312398234433558,0.052131083722729475,8814.22017877565,29.731771011693215,8845.005139084315,235.2104447105315,58.01741180520308,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
246,516.6077628648636,0.09150852045747311,0.12523825089206533,0.023518245778537457,0.03640696791914075,1288.5947660415095,27.203039108580587,1316.0744771351385,149.6905279626811,45.68527101474659,3061.326948326152,0.29628978369048875,0.40545918567436573,0.01625873959307195,0.01188937958701579,3487.3079497482518,2.4951948370540413,3489.5330416738498,84.7927101053443,12.29790940917971,5793.587307774104,0.3776633404595948,0.5167922990316088,1.5507777834660903e-4,3.8986249102947636e-5,4038.6324096814833,0.03667284092470357,4039.5637322259213,0.7343916212544772,0.03671182717380649,9371.522018965119,0.7654616446075567,1.04748973559804,0.03993206314995602,0.04833533375525949,8814.535125471244,29.734906786559332,8845.17125103491,235.21762968927987,58.0198922511001,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
247,516.5893771245105,0.084729777715965,0.11596247226496131,0.021777012401260266,0.033751557504840594,1288.6309911312828,27.205650924320498,1316.0928628754916,149.6944458489703,45.68699843895421,3061.2674141269313,0.2743449219866547,0.37543664282541644,0.015055542151077754,0.011025413399935815,3487.421227788316,2.4954855643920486,3489.5925758730705,84.79541926873132,12.298476947196177,5793.511420733877,0.34969347211159046,0.4785302742665941,1.436038281670457e-4,3.615777888464866e-5,4038.774538222931,0.03667753523777278,4039.639619266148,0.7344174641613159,0.0367136930166574,9371.368211985318,0.7087681718142101,0.9699293893569718,0.03697615838050507,0.04481312868366106,8814.82675714253,29.737814023950317,8845.32505801471,235.22428258186295,58.02218907916705,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
248,516.5723535138209,0.07845305268814559,0.10737340958100418,0.02016459586822451,0.031288034724439924,1288.6645352198034,27.20807217351483,1316.1098864861813,149.6980735518541,45.68859796496974,3061.2122901492344,0.2540247299473066,0.347635651855238,0.013941278002056917,0.010223514927585291,3487.5261195199705,2.4957551560655977,3489.6476998507674,84.7979278246606,12.299002483620633,5793.441155073301,0.32379404874804674,0.4430988827149088,1.3297763955367125e-4,3.3531988148580784e-5,4038.9061435968265,0.036681888813094685,4039.709884926725,0.7344413936644193,0.036715420801243244,9371.2257987363555,0.656271831383499,0.898107944151151,0.0342388515098351,0.041545081640173794,8815.0967983366,29.74050921839352,8845.467471263673,235.2304427701791,58.024315869391614,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
249,516.556591134957,0.07264118674183502,0.09942026543488341,0.01867148057425931,0.02900274011814096,1288.6955965572186,27.210316634956072,1316.1256488650454,149.70143255514165,45.69007905524347,3061.16124977505,0.23520902532848978,0.3218920400260158,0.012909388989519323,0.00947930729541833,3487.6232453317725,2.4960051315406666,3489.698740224952,84.80025061799189,12.299489123234537,5793.376094511144,0.2998119527500484,0.410289027287905,1.231367427502817e-4,3.109464361282762e-5,4039.0280043513762,0.03668592608552409,4039.7749454888813,0.7344635513254889,0.0367170207291369,9371.093935421151,0.6076621648203732,0.8316013327488042,0.03170400630652891,0.03851314205717212,8815.346846240367,29.743007692582264,8845.59933457888,235.23614672445902,58.026285199207145,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
250,516.5419965609025,0.06725976865188267,0.09205599363929841,0.01728885173205296,0.026882962580661553,1288.72435875675,27.212397105744337,1316.1402434391,149.7045427534932,45.691450473222346,3061.1139905613054,0.21778650137136088,0.29805373559887266,0.011953798364760371,0.008788712818725394,3487.7131797875268,2.4962369030170364,3489.7459994386963,84.8024013965371,12.299939741844167,5793.315853572727,0.2776053685523974,0.37990701084921213,1.140232470953858e-4,2.8832478168426554e-5,4039.1408415224046,0.036689669771920314,4039.8351864272986,0.7344840682488705,0.03671850225008873,9370.971840694934,0.5626516385756409,0.7700167400873832,0.029356673343908717,0.035700507877555375,8815.578380066681,29.745323678533293,8845.721429305095,235.24142821827917,58.0281087173166,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
251,516.5284832832523,0.062276932103369584,0.08523702335693537,0.016008544100153982,0.024916876343423853,1288.7509918713517,27.214325469493012,1316.15375671675,149.70742256965718,45.69272033478655,3061.0702324542476,0.20165407407691371,0.27597988114003674,0.011068875790775997,0.00814793365352762,3487.7964549983253,2.496451782769099,3489.789757545754,84.8043928918492,12.300357003076689,5793.26007531517,0.2570429522523898,0.35177340955989755,1.0558350906708836e-4,2.6733129175255287e-5,4039.245322865422,0.03669314098792453,4039.8909646848556,0.7345030658510632,0.036719874117099774,9370.85879105267,0.5209739584326731,0.7129903140568696,0.027183003399997067,0.03309154312612673,8815.792769735099,29.747470393250037,8845.83447894736,235.24631852735746,58.02979721198034,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
252,516.5159712003675,0.05766316788046341,0.07892300322874649,0.014822994389854606,0.02309348179918254,1288.7756533923125,27.216112760022536,1316.1662687996347,149.71008906317007,45.69389615595746,3061.0297161341477,0.18671627670202154,0.25554001060004,0.01024940482772684,0.007553433567328727,3487.873563750145,2.496650990013372,3489.830273865854,84.8062368941475,12.300743373965707,5793.208429218568,0.23800306122535472,0.32572202698369124,9.776782374391602e-5,2.4785080238879317e-5,4039.342066780992,0.036696359357296975,4039.9426107814575,0.7345206565744612,0.03672114443753583,9370.754116553084,0.4823825058078397,0.6601850408124778,0.025170167041325364,0.030671700446750147,8815.99128392345,29.749460109393205,8845.939153446947,235.25084661389204,58.031360674360705,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
253,516.5043861429896,0.053391149751728366,0.07307656404319333,0.013725197087013563,0.021402549955511264,1288.7984891753456,27.217769220828217,1316.1778538570127,149.7125580311276,45.69498489714281,3060.992201481006,0.17288469818076735,0.23661328567482928,0.00949055272362765,0.007001920773154262,3487.944962404313,2.496835657331669,3489.867788518996,84.80794432179556,12.30110113941214,5793.160609231236,0.22037303950146855,0.30159892334241617,9.053013802535178e-5,2.297760630152316e-5,4039.4316459550923,0.03669934311426091,4039.99043076879,0.7345369445492742,0.036722320720562404,9370.65719685523,0.44664888743396425,0.6112887730604388,0.023306279948666565,0.028427448334967048,8816.175097534751,29.751304221274147,8846.036073144798,235.25503929747242,58.03280835727551,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
254,516.4936594350968,0.04943557323656217,0.06766309886958434,0.012708663502034286,0.01983457037839314,1288.8196342983936,27.219304360523815,1316.1885805649056,149.71484410149466,45.69599300411901,3060.957466154104,0.16007746293038352,0.21908778803801232,0.008787842387837915,0.006490331792784367,3488.0110735840803,2.497006836669824,3489.9025238458976,84.8095252856497,12.301432415584419,5793.116331959922,0.20404855571706682,0.27926151561738,8.382778447191017e-5,2.1300721951249016e-5,4039.5145907310684,0.036702109199157236,4040.034708040104,0.734552026206642,0.03672340992110847,9370.567457549123,0.41356159188401254,0.5660124025249766,0.021580333674344112,0.026346202893128754,8816.345298613542,29.753013306392795,8846.125812450908,235.258921413351,58.034148829624534,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
