time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
312,1403.4475527394668,0.0037050882360679695,0.005064968955898665,9.374617351486103e-4,0.0014361460928984005,3492.015150553934,70.65225304160501,3562.678547260559,399.93854011627315,118.57270055981202,9417.761873600437,0.013589818207373256,0.0185776685783465,7.440245386785547e-4,5.529503967048247e-4,10698.881768069747,7.637383868098944,10705.552616399555,260.0679126815651,37.42317144212558,17170.39302264579,0.01668973052592601,0.022815321967261472,7.124500344466176e-6,1.8394110508284338e-6,11942.630790137335,0.1130932004752508,11942.783397354217,2.261907922226377,0.11309503988630162,27991.602448985694,0.03398463696936724,0.046457959501506635,0.0016886107741716312,0.0019909359006540536,26133.527708761016,78.4027301101792,26211.01456101433,662.2683607200646,156.1089670418239,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
313,1403.4468073200512,0.003431495407626116,0.004690960148781276,8.68237816134386e-4,0.001330218746138408,3492.0166157531517,70.65235601470394,3562.679292679975,399.9386964941696,118.57276744578706,9417.759139488802,0.01258631507435688,0.017205856684616203,6.890847653442647e-4,5.121774853103916e-4,10698.886959629708,7.63739744748477,10705.55535051119,260.0680367926554,37.423197207204666,17170.38966486675,0.015457324104209568,0.02113059614642342,6.598419220829111e-6,1.7037949696668188e-6,11942.637065488967,0.11309342181754298,11942.786755133253,2.2619091106694733,0.11309512561251264,27991.595611675602,0.03147513458619256,0.0430274129798209,0.0015639210006994798,0.0018441000264184664,26133.540640871826,78.40284688400625,26211.021398324418,662.2686423974944,156.10905977860423,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
314,1403.4461169443334,0.0031781052638851985,0.004344568822542262,8.041254608076612e-4,0.001232099127723247,3492.017972764513,70.65245139250419,3562.6799830556924,399.9388413247642,118.57282939277498,9417.75660727074,0.011656912426446803,0.015935341082204197,6.382017455488157e-4,4.74408520492886e-4,10698.891767839956,7.637410025533901,10705.557882729252,260.06815173913304,37.42322106975428,17170.386555034274,0.01431592061550703,0.019570272170508097,6.111183710425311e-6,1.5781684750326377e-6,11942.642877456747,0.11309362684012345,11942.78986496573,2.26191021135568,0.11309520500859849,27991.589279249347,0.029150938305839032,0.03985018207525456,0.0014484383900669022,0.0017080858166911657,26133.552618061214,78.40295504487821,26211.027730750677,662.2689032752529,156.10914566753786,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
315,1403.4454775477548,0.002943426006778335,0.004023755678266336,7.447472346085948e-4,0.0011412123587670234,3492.0192295761267,70.6525397348663,3562.680622452271,399.93897546073083,118.57288676547583,9417.754262037986,0.010796138617032106,0.014758642072333421,5.910759389814737e-4,4.394224812764626e-4,10698.896221006882,7.6374216760237665,10705.560227962005,260.0682581977248,37.423243170257386,17170.38367483946,0.013258800347483899,0.018125164287799166,5.659925584251391e-6,1.4617967900189864e-6,11942.648260257434,0.11309381674518375,11942.79274516054,2.261911230765059,0.11309527854197375,27991.5834144252,0.02699836497129434,0.03690756203839892,0.0013414830991743199,0.001582096636833505,26133.563710840444,78.40305522763525,26211.033595574816,662.2691448892207,156.1092252142752,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
316,1403.4448853658919,0.0027260759932872143,0.003726631997060454,6.897535713006252e-4,0.0010570258164720016,3492.0203935863306,70.6526215604258,3562.681214634134,399.9390996917811,118.57293990166048,9417.752089983132,0.009998926021273436,0.013668832235208334,5.474299211393938e-4,4.070145743068794e-4,10698.900345346816,7.637432467303028,10705.56240001686,260.06835679518815,37.42326363882407,17170.381007325377,0.012279739761961492,0.01678676498743239,5.2419883772823055e-6,1.3539990596558853e-6,11942.653245581238,0.11309399264648096,11942.795412674624,2.2619121748991895,0.1130953466455406,27991.5779826744,0.025004741776522142,0.034182229219701175,0.0012424254808173012,0.001465394389838537,26133.573984514383,78.40314802037531,26211.039027325616,662.2693686618685,156.10929888713008,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
317,1403.4443369122937,0.0025247756017834537,0.003451448521838784,6.388207154538504e-4,9.790460365196158e-4,3492.0214716472324,70.65269734962375,3562.681763087732,399.93921474931346,118.5729891141588,9417.750078318326,0.009260581204844303,0.012659495654166056,5.070067506756927e-4,3.7699504641024764e-4,10698.904165140331,7.637442462690224,10705.564411681666,260.0684481120006,37.42328259595732,17170.378536787208,0.011372974860047817,0.015547194924679377,4.85491175609441e-6,1.2541444082752903e-6,11942.657862778375,0.11309415557582861,11942.797883212794,2.261913049316494,0.11309540972023686,27991.57295201783,0.023158331666675573,0.03165813910068422,0.0011506823778856374,0.0013572952273381387,26133.58349956594,78.4032339678898,26211.04405798219,662.2695759106306,156.10936711983635,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
318,1403.443828957957,0.0023383396989036364,0.0031965851600064643,5.916488168046896e-4,9.068158415575125e-4,3492.022470105036,70.65276754751511,3562.682271042069,399.93932131071915,118.57303469270141,9417.748215199994,0.008576757295064089,0.01172469015014642,4.6956845724004955e-4,3.491880835759331e-4,10698.90770287518,7.637451720843227,10705.566274799998,260.0685326857772,37.423300153262375,17170.376248679808,0.010533167251883474,0.014399156542884414,4.496417040093795e-6,1.1616482834732883e-6,11942.66213903184,0.11309430648911259,11942.800171320192,2.2619138591649612,0.11309546813739606,27991.568292837757,0.0214482642458512,0.029320431853037298,0.0010657136910848328,0.001257165573416919,26133.592312012057,78.403313574847445,26211.04871716226,662.2697678556613,156.1094303141012,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
319,1403.4433585123152,0.002165670662636374,0.002960541446381327,5.479601652927589e-4,8.3991167938921e-4,3492.0233948373857,70.65283256637109,3562.682741487711,399.9394200033698,118.57307690562513,9417.746489659117,0.007943428391897893,0.010858912304086143,4.3489464092965984e-4,3.2343079012613676e-4,10698.910979378657,7.637460296101658,10705.568000340874,260.0686110144351,37.4233164141037,17170.37412953208,0.009755372731426749,0.013335891118983348,4.164393791322411e-6,1.0759690660263916e-6,11942.666099517432,0.1130944462718671,11942.80229046792,2.2619146092124542,0.11309552224093312,27991.56397770351,0.019864471785961017,0.02715534486945082,9.87019200013741e-4,0.0011644184385813732,26133.600473733473,78.40338730874461,26211.053032296506,662.2699456270174,156.10948884196978,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
320,1403.4429228056308,0.0020057519205561427,0.0027419277102378823,5.074975563923715e-4,7.779411556532365e-4,3492.024251287961,70.65289278809057,3562.6831771943957,399.93951140831115,118.57311600145269,9417.744891536648,0.007356865868238796,0.010057065061474194,4.027811751166239e-4,2.9957224228027387e-4,10698.914013940202,7.637468238804216,10705.569598463344,260.06868355912485,37.423331474213434,17170.372166867644,0.009035012171364232,0.012351138979939594,3.856887394022753e-6,9.966049265885162e-7,11942.669767551964,0.1130945757444423,11942.804253132355,2.261915303874772,0.1130955723493689,27991.559981209924,0.01839762996015917,0.02515013175165167,9.141356189030182e-4,0.0010785100028600988,26133.60803278013,78.40345560263923,26211.057028790096,662.2701102713107,156.1095430480155,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
321,1403.442519272691,0.0018576419651612,0.0025394568945214307,4.700227771174518e-4,7.205407468719915e-4,3492.0250444985154,70.6529485664347,3562.683580727335,399.93959606368355,118.57315221035577,9417.743411423704,0.006813616419965906,0.009314427728589526,3.7303900502024066e-4,2.77472610735681e-4,10698.916824424949,7.637475595582751,10705.571078576288,260.0687507469454,37.423345422254926,17170.370349131408,0.008367844566833791,0.011439102656208355,3.5720875509027296e-6,9.230909113596405e-7,11942.673164730519,0.11309469566679364,11942.80607086859,2.2619159472416515,0.113095618757705,27991.556279827804,0.017039102951960896,0.023292987279319312,8.466338696885952e-4,9.989364485190322e-4,26133.615033653983,78.40351885768425,26211.060730172212,662.2702627578706,156.1095932513684,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
322,1403.4421455377044,0.0017204688111005016,0.0023519369790641195,4.353152037983419e-4,6.673736807623549e-4,3492.0257791385484,70.65300022909719,3562.6839544623213,399.9396744678901,118.57318574551005,9417.742040606176,0.006310481736641144,0.008626628183803017,3.4549303496347753e-4,2.570023472689548e-4,10698.919427378885,7.637482409634795,10705.572449393816,260.06881297345814,37.42335834034465,17170.36866562153,0.007749942069380159,0.010594412755353373,3.3083176285063768e-6,8.549962401807856e-7,11942.676311053583,0.11309480674292027,11942.807754378468,2.261916543100838,0.11309566173916047,27991.55285176541,0.015780892617121803,0.02157297791822051,7.841165563903258e-4,9.252310242714904e-4,26133.621517571017,78.40357744547491,26211.064158234603,662.2704039844491,156.10963974759386,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
323,1403.4417994003134,0.0015934248616628355,0.0021782639632191383,4.031705033796479e-4,6.181279716450315e-4,3492.0264595327885,70.65304807962282,3562.6843005997125,399.9397470825311,118.57321680435008,9417.740771013421,0.005844499673195503,0.007989617140461956,3.1998109776901944e-4,2.3804143072001e-4,10698.921838126258,7.6374887209760844,10705.57371898657,260.068870605016,37.42337030453561,17170.36710642641,0.007177666864213048,0.00981209635506794,3.0640247890371647e-6,7.91921801691506e-7,11942.679225044796,0.11309490962497827,11942.809313573589,2.261917094960389,0.11309570154677998,27991.549676840143,0.014615591399071388,0.019979977458749035,7.262156259377046e-4,8.56961324166733e-4,26133.627522703842,78.40363171022388,26211.067333159874,662.2705347825075,156.10968281043247,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
324,1403.4414788226393,0.0014757621543080802,0.0020174153666221457,3.73399430596545e-4,5.72514599666065e-4,3492.027089686649,70.65309239918496,3562.6846211773864,399.9398143351215,118.5732455697317,9417.73959517075,0.00541292681178095,0.0073996443099518415,2.9635300023213057e-4,2.2047866805315644e-4,10698.924070859784,7.637494566674586,10705.574894829242,260.06892398091975,37.423381385265095,17170.365662366337,0.00664764975467463,0.009087547729682071,2.8377708505908077e-6,7.33497831283725e-7,11942.681923859984,0.11309500491709223,11942.810757633655,2.2619176060693214,0.11309573841492353,27991.546736359727,0.01353633872076366,0.01850460740625606,6.725902016792664e-4,7.937267655505051e-4,26133.633084406418,78.40368197077663,26211.070273640282,662.2706559221106,156.10972269341173,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
325,1403.4411819172865,0.001366787957259211,0.0018684442098188894,3.4582671395447977e-4,5.302658233571303e-4,3492.0276733098012,70.6531334482324,3562.684918082739,399.9398766216076,118.57327221100842,9417.73850615542,0.005013222311172365,0.006853236324633559,2.7446963905777475e-4,2.0421104649787428e-4,10698.926138724188,7.637499981067331,10705.575983844572,260.06897341541577,37.42339164776924,17170.36432493947,0.006156770327902517,0.008416501237868653,2.628223822064615e-6,6.793817586048596e-7,11942.684423388175,0.1130950931788874,11942.812095060526,2.2619180794367417,0.113095772560646,27991.544013012175,0.012536780596334094,0.017138181772321102,6.229245768343191e-4,7.351562516136094e-4,26133.638235422164,78.40372852247862,26211.072996987838,662.2707681164601,156.1097596313383,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
326,1403.4409069362284,0.0012658606912336905,0.001730473439335371,3.2029002395644543e-4,4.911336158183085e-4,3492.0282138380103,70.65317146801536,3562.685193063797,399.93993430869835,118.57329688502848,9417.737497555881,0.004643032948657071,0.006347176290757469,2.5420218206116235e-4,1.891431330593186e-4,10698.928053893598,7.63750499596135,10705.57699244411,260.0690191995462,37.423401152467164,17170.363086271733,0.005702138584948808,0.007795006212036023,2.4341500629513906e-6,6.292562123131501e-7,11942.686738345128,0.11309517492876263,11942.81333372826,2.2619185178495615,0.11309580418497495,27991.541490763844,0.01161103222483957,0.015872655942128864,5.769263560805592e-4,6.809060050899403e-4,26133.643006076738,78.40377163890547,26211.07551923617,662.2708720260941,156.1097938416806,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
327,1403.4406522605177,0.0011723861523069332,0.0016026907643803261,2.9663901750610607e-4,4.548882155093495e-4,3492.0287144533577,70.65320668199917,3562.6854477395077,399.93998773602414,118.5733197370583,9417.73656343403,0.004300179266368488,0.005878484851037252,2.3543130981468858e-4,1.751865179553459e-4,10698.9298276432,7.637509640819838,10705.577926565962,260.0690616028618,37.42340995531657,17170.361939070513,0.005281077927235144,0.007219403701658828,2.2544070218993333e-6,5.82827170670314e-7,11942.68888235997,0.11309525064692331,11942.81448092948,2.2619189238889015,0.113095833474094,27991.53915476506,0.010753643345910566,0.014700579317076407,5.343247343426939e-4,6.306575606353657e-4,26133.647424456525,78.40381157346593,26211.07785523495,662.2709682627748,156.10982552584898,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
328,1403.4404163907536,0.0010858140136756316,0.0014843438747854528,2.7473445286432926e-4,4.2131678328740854e-4,3492.029178102972,70.6532392971741,3562.6856836092716,399.94003721813647,118.5733409016375,9417.735698290237,0.003982642740529202,0.0054444026454223615,2.1804651328062035e-4,1.6225929878463502e-4,10698.931470415626,7.6375139429346675,10705.578791709755,260.0691008750097,37.42341810814323,17170.360876581686,0.004891109399215967,0.006686304933673032,2.0879365113312567e-6,5.39822247376248e-7,11942.690868055435,0.11309532077819151,11942.815543418308,2.2619192999452893,0.11309586060043891,27991.536991262677,0.0099595661534208,0.013615051453880846,4.948689026562809e-4,5.841159043194198e-4,26133.651516574035,78.40384856088696,26211.080018737335,662.2710573930915,156.10985487038116,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
329,1403.4401979382553,0.0010056345857274887,0.001374736012038413,2.544473699503972e-4,3.902221579352602e-4,3492.029607516374,70.65326950526882,3562.68590206177,399.94008304635946,118.57336050337119,9417.734897030989,0.003688553898078092,0.005042374066856468,2.01945443296963e-4,1.5028560246095425e-4,10698.93299188241,7.637517927586214,10705.579592969003,260.0691372472025,37.42342565894604,17170.35989254987,0.004529937094501599,0.006192571363189365,1.933758478556892e-6,4.999891028131451e-7,11942.692707122178,0.11309538573460982,11942.81652745012,2.2619196482327317,0.11309588572371265,27991.534987519113,0.00922412557830718,0.012609681442084245,4.5832657172591705e-4,5.410077494990277e-4,26133.655306520963,78.40388281858965,26211.082022480892,662.2711399417947,156.10988204804093,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
330,1403.4399956168854,9.313758153449516e-4,0.0012732218673397145,2.356583311639052e-4,3.6142170298621867e-4,3492.030005221547,70.6532974838747,3562.68610438314,399.9401254905055,118.57337865766335,9417.73415493888,0.003416181310733938,0.004670032216420911,1.8703330808908988e-4,1.3919514216257454e-4,10698.934401000944,7.63752161819145,10705.580335061111,260.0691709335794,37.42343265217959,17170.35898118161,0.004195434639542196,0.005735296197125969,1.7909652367332025e-6,4.6309397157449274e-7,11942.694410387589,0.11309544589785407,11942.817438818387,2.26191997080175,0.11309590899182564,27991.533131737375,0.008542991765621085,0.011678550280886595,4.244826044897283e-4,5.010799391203677e-4,26133.65881661008,78.40391454796399,26211.083878262638,662.2712163948867,156.10990721883476,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
331,1403.4398082354783,8.626005067794652e-4,0.0011792037825370482,2.1825671825977168e-4,3.347462381739041e-4,3492.030373559813,70.6533233974873,3562.686291764547,399.9401648004633,118.57339547139641,9417.733467644859,0.0031639214017145333,0.004325184969311351,1.7322231526243167e-4,1.2892280674454498e-4,10698.935706067201,7.637525036441143,10705.581022355133,260.0692021324675,37.42343912901593,17170.358137111223,0.0038856326753181434,0.005311787282016724,1.658716121734189e-6,4.2892029781227984e-7,11942.695987879548,0.11309550162146866,11942.818282888767,2.2619202695514513,0.11309593054176646,27991.53141299156,0.007912154583812142,0.010816176033865123,3.9313774964393753e-4,4.6409796521626137e-4,26133.66206750656,78.4039439355499,26211.08559700845,662.2712872024823,156.1099305309541,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
332,1403.4396346908266,7.989037477357934e-4,0.001092128231575718,2.0214008113801432e-4,3.1003904931966285e-4,3492.0307146996165,70.65334739847134,3562.686465309199,399.9402012076692,118.57341104356034,9417.73283110249,0.0029302890051087585,0.004005802069641125,1.6043115499265995e-4,1.1940828024619164e-4,10698.936914764567,7.637528202426983,10705.581658897501,260.06923102754877,37.423445127586895,17170.357355369277,0.0035987072633503984,0.004919551255289163,1.53623254349154e-6,3.9726747054715823e-7,11942.697448885461,0.11309555323293774,11942.819064630718,2.2619205462407095,0.11309595050040827,27991.529821162592,0.00732790001619495,0.010017481556506006,3.641074686741658e-4,4.298445970364016e-4,26133.665078349644,78.40397115413126,26211.087188837417,662.2713527814586,156.10995212164764,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
333,1403.4394739611878,7.399105255143079e-4,0.0010114825617535688,1.8721353471560498e-4,2.871549709200892e-4,3492.0310306492893,70.65336962795458,3562.686626038838,399.94023492646977,118.57342546583553,9417.732241564137,0.0027139086223303653,0.0037100031781141505,1.4858452137226952e-4,1.105956892975835e-4,10698.938034209086,7.637531134759352,10705.582248435854,260.069257788942,37.4234506832086,17170.356631353265,0.0033329691477859543,0.004556278866734049,1.422793402688804e-6,3.6794965165394534e-7,11942.69880200693,0.11309560103560415,11942.819788646728,2.2619208024985187,0.1130959689852558,27991.52834687859,0.006786788295630628,0.009277764606601768,3.372208494905633e-4,3.9811860986932663e-4,26133.667866865304,78.40399636374953,26211.08866312142,662.2714135179103,156.1099721180294,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
334,1403.4393251002662,6.852735191780606e-4,9.367919755973612e-4,1.7338920033071586e-4,2.6595953611439666e-4,3492.031323268871,70.65339021665591,3562.6867748997593,399.94026615538377,118.57343882313252,9417.7316955589,0.002513506324185537,0.003436046802215269,1.3761266909695718e-4,1.0243327638784825e-4,10698.939070991346,7.6375338506764345,10705.582794441092,260.06928257420384,37.42345582858938,17170.355960800556,0.003086853810352538,0.004219831383771563,1.3177308458409858e-6,3.407946897620413e-7,11942.700055210398,0.11309564531044732,11942.820459199436,2.261921039833587,0.11309598610513706,27991.526981459723,0.006285633653716136,0.008592670161584194,3.1231960027351403e-4,3.6873360719200696e-4,26133.670449470614,78.40401971264279,26211.09002854029,662.2714697694212,156.10999063782705,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
335,1403.4391872316437,6.346710547471411e-4,8.6761673559475e-4,1.6058568839148353e-4,2.463281890986883e-4,3492.03159428106,70.65340928565259,3562.6869127683817,399.94029507827094,118.57345119409186,9417.731189872175,0.002327902250884504,0.0031823200437627783,1.2745100288289544e-4,9.487309710598859e-5,10698.940031215277,7.63753636614531,10705.583300127817,260.0693055292567,37.42346059402233,17170.355339763282,0.002858912259640959,0.0039082280005006366,1.2204263337799313e-6,3.156431137999678e-7,11942.701215874053,0.11309568631773027,11942.82108023671,2.2619212596432154,0.11309600196084406,27991.5257168671,0.005821485565272604,0.007958164779858164,2.892571176081589e-4,3.4151692931847687e-4,26133.67284137039,78.40404133811563,26211.091293132908,662.2715218671709,156.11000779007503,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
336,1403.4390595436196,5.878052113827147e-4,8.035495753270861e-4,1.4872761922422943e-4,2.2814555541345125e-4,3492.0318452813526,70.65342694709084,3562.687040456406,399.9403218654141,118.57346265154713,9417.73072152674,0.002156003665847734,0.0029473291034755765,1.1803969719862995e-4,8.787073960198505e-5,10698.940920534093,7.6375386959556,10705.583768473252,260.06932678924784,37.42346500756366,17170.354764585085,0.002647802500496451,0.003619634176421689,1.1303070004101194e-6,2.9234720036771553e-7,11942.702290831267,0.11309572429852582,11942.821655414904,2.2619214632215243,0.11309601664572617,27991.524545655444,0.005391611377726899,0.0073705128552243515,2.678976234232695e-4,3.1630864221580404e-4,26133.675056646713,78.40406136734497,26211.09246434456,662.2715701178835,156.1100236757565,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
