time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
170,792.5437559862614,46.080460112167465,57.86890381656408,9.167772689135006,6.761577828467826,1379.5782067868154,21.13163278058858,1520.5885540137403,157.50987833311567,42.237521911063425,5537.077926057421,179.080221981347,220.20999914138616,7.477253985475003,2.6705864643973265,4679.650179308493,2.6138730614858035,5090.702113942583,114.72552915345538,15.514900129935619,10001.443167667781,218.72881102696243,266.28544108564,0.06721224282724475,0.008098577018574981,5281.547860447932,0.037138951852486675,5766.674562332235,0.9719628202484781,0.04523752887106167,16331.064849711463,443.8894931204769,544.3643440435902,16.712238917437254,9.440262869883727,11340.77624654324,23.782644793926867,12377.965230288559,273.20737030681954,57.797659569870106,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
171,782.6820478397765,43.19232715906456,54.56029116152992,8.71771053957361,6.565106092974003,1395.787011526623,21.627815680458177,1530.4502621602253,159.29534714889556,42.87404576059054,5497.954736499704,168.55199913165941,208.60887136914593,7.1468471410603005,2.605249160062938,4741.231352170721,2.6809845276515514,5129.8253035003,116.22310230871393,15.77934193182035,9953.19696717456,206.271604983926,252.8354716602905,0.06440599599701302,0.007919908756540712,5355.70322003657,0.03814023991426808,5814.920762825456,0.9856089694131891,0.046060148670808806,16233.83375151404,418.01593127465,516.0046341909664,15.928963676630923,9.178275161793481,11492.721583733914,24.346940448023997,12475.196328485981,276.5040584270227,58.6994478410817,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
172,773.4819747453711,40.44727868250964,51.37482070387052,8.275993880946713,6.361880048304962,1411.081252551883,22.10910938711401,1539.6503352546308,160.97765110195283,43.47881921136569,5461.337933217777,158.46293856307307,197.33135784201374,6.8188473753576995,2.5363934901800382,4799.546181437396,2.746388074207013,5166.442106782227,117.64074717956035,16.031872820135295,9907.974063981696,194.2837020854017,239.69293203781382,0.06160204423847135,0.007729258809378921,5426.058582162366,0.03911842968927393,5860.14366601832,0.9985558142115286,0.04684768849865287,16142.793971944844,393.1939193309844,488.3991105836981,15.156443300542884,8.906002797294379,11636.686016151645,24.894615891010297,12566.236108055178,279.61695409572474,59.55753971999964,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
173,764.9042598688552,37.843888246092376,48.3172852736824,7.844312248724117,6.153310980563827,1425.4941895022146,22.57506387986758,1548.2280501311468,162.56078291616123,44.05249805137471,5427.094044205678,148.81993794916437,186.4071718641046,6.494821414395255,2.4645424142698156,4854.689521281522,2.8100008708729587,5200.685995794326,118.98083193677263,16.272608734602894,9865.62257171414,182.78054911110257,226.90018932382418,0.058815238292208194,0.007528152550767962,5492.708004341248,0.04007211885599616,5902.495158285875,1.0108206664274908,0.04760027140676413,16057.620875788674,369.44437530635935,461.6246464616112,14.39794890141158,8.62538154738441,11772.891715124984,25.425136869596535,12651.409204211348,282.5524355193613,60.37270705738437,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
174,756.9111655610742,35.379743188994595,45.39079975779165,7.424091146238332,5.940748309172744,1439.0604300523,23.025331984428522,1556.2211444389277,164.04886039726452,44.59584886122932,5395.092756421764,139.62541950349592,175.85976095868224,6.176152644903869,2.3902075186977254,4906.763989695642,2.8717532568223114,5232.687283578241,120.24591013142113,16.501718955175043,9825.992835634692,171.77179294269607,214.49215090390828,0.056058932354975645,0.00731810166042716,5555.756573389616,0.04100009508583194,5942.124894365323,1.022422867280158,0.04831819674625911,15977.99675761753,346.7769556351866,435.7427116203822,13.656302723497177,8.338273929530898,11901.580993137559,25.938085336336666,12731.033322382491,285.31719339596583,61.14588601315062,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
175,749.46656840877,33.05162512233624,42.596996901114544,7.016506158637566,5.725469657085495,1451.8154793693886,23.459664382667516,1563.6657415912318,165.44607624941534,45.109730706732215,5365.207497247704,130.87793931151936,165.706831923276,5.86404461640511,2.3138841733642996,4955.878254339546,2.9315883881927745,5262.5725427523,121.43867874387495,16.71941952663582,9788.938306250542,161.26196565567065,202.49676666516535,0.053344980013043226,0.007100588098317818,5615.318344527214,0.041901333309072336,5979.179423749472,1.0333834081608464,0.04900192140739016,15903.612371907016,325.1915300895262,410.8005954895559,12.933895755055719,8.046454418548112,12023.01207823615,26.43315410416936,12805.417708093004,287.91813840145113,61.87815215477543,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
176,742.5360039755548,30.855671827170415,39.93621686564543,6.6224993697891295,5.5086731137472045,1463.7953408824378,23.877903965655303,1570.5963060244471,166.7566540236677,45.59507792167618,5337.315885627502,122.57275826867556,155.96089185292067,5.559527077342381,2.2360474215034034,5002.145467980314,2.989461771750004,5290.464154372502,122.56193996731108,16.9259668568667,9754.316247716783,151.25114271869992,190.93557324564853,0.05068375557080478,0.006877050069080504,5671.514430522141,0.04277499110170921,6013.801482283233,1.0437245789865992,0.04965204117078972,15834.168137319839,304.6795728145459,386.8326819642146,12.232710202702314,7.751597585319688,12137.455239384894,26.910140728507017,12874.861942680182,290.3623185699654,62.57069681971367,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
177,736.0866863196366,28.78752075861145,37.40768751092135,6.242797345345658,5.291471563366622,1475.0361668137946,24.27997968832392,1577.0456236803655,167.98480994770253,46.05288411927538,5311.300069244179,114.7023699232379,146.6297910730163,5.2634640324978745,2.157148594109631,5045.6818564297155,3.0453407032512407,5316.479970755825,123.61856678446131,17.121651571448393,9721.988298800092,141.73556549275523,179.8242621258992,0.04808419662446262,0.006648870017461165,5724.471250112181,0.04362040244474803,6046.129431199923,1.053469645868647,0.050269272462209205,15769.375054363907,285.2254561746046,363.86174070983685,11.554345574467995,7.455269027493714,12245.18927335569,27.36894079401991,12939.655025636113,292.65684637803247,63.22480496318598,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
178,730.0875067822955,26.84243483893638,35.00969324288488,5.877930042660609,5.07488891792865,1485.5739561024884,24.665900072805865,1583.0448032177064,169.13472030058833,46.484187518534895,5287.046963031118,107.25698272408276,137.71725652972367,4.9765633475557385,2.0776126242193875,5086.605458114767,3.0992036285416242,5340.733076968886,124.61147230471003,17.3067926884324,9691.820903619213,132.70822205015259,169.1732560416718,0.04555386389084224,0.006417364641711944,5774.318939990335,0.0444370701079573,6076.296826380799,1.0626425588842274,0.05085443474966925,15708.955373432627,266.8076396131717,341.90020581428035,10.90004725410719,7.15891890678975,12346.49835420759,27.809540771455445,13000.074706567391,294.8088351641826,63.841834641716964,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
179,724.5090157541756,25.015411577482144,32.739731120536646,5.528250141111902,4.85985808898301,1495.444296837269,25.035746480442,1588.623294245826,170.21049395073373,46.890057621035545,5264.448402428068,100.22495616789212,129.2234071884996,4.699387504905707,1.9978360271802593,5125.035011240739,3.151039442723591,5363.331637571936,125.54358275261973,17.48173215479816,9663.685627786845,124.15938308666298,158.98828164627915,0.04309901486051726,0.006183776873953943,5821.189930031613,0.04522465687760699,6104.432102213165,1.0712676898917364,0.051408433751560935,15652.64304596909,249.39975083203726,320.9514199553154,10.270736660878127,6.863877893037223,12441.66923810962,28.232010580043198,13056.387034030928,296.8253443932452,64.42319820958527,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
180,719.3233912805766,23.30127738995376,30.59465395476884,5.193952336267293,4.647220449071309,1504.6821483141837,25.389666275178744,1593.8089187194248,171.21614944904857,47.27158319502078,5243.401226818746,93.59319323026476,121.1452456308892,4.432365096004441,1.9181854777607659,5161.088977001309,3.200846745033776,5384.378813181258,126.41781381421211,17.646829762101575,9637.45937888968,116.0770929704617,149.2709287019561,0.040724687412315046,0.005949269666746316,5865.217672504938,0.04598297589689501,6130.658351110329,1.079369598685142,0.05193224556364133,15600.183996989002,232.97156359068023,301.0108282876142,9.667042119684048,6.571355196498821,12530.98879782043,28.636495996109414,13108.846083011013,298.71333286194584,64.970345202686,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
181,714.5043976888278,21.694764629505336,28.570795238529435,4.875091679336991,4.437726685520259,1513.321667901989,25.727866176291332,1598.6279123111738,172.15559717380174,47.62986196969172,5223.807298356552,87.3474761830322,113.477105504863,4.1758024329434065,1.8389970050130522,5194.884727434079,3.248633083525709,5403.9727416434525,127.23705102645901,17.802458629783196,9613.02453343954,108.44759839219695,140.0191710041794,0.038434788484126285,0.005714921744015389,5906.535565473294,0.04671198057604331,6155.093196560472,1.086972834885301,0.0524269023200587,15551.33622948492,217.4898392047345,282.06707174757184,9.089328900764524,6.282438612277327,12614.741960809362,29.023211240393085,13157.6938505151,300.47962103514607,65.48474750179497,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
182,710.027335932985,20.190579108431958,26.66408548797043,4.571601741540045,4.232038702802301,1521.3960635125804,26.05060551368996,1603.1049740670167,173.0326244086758,47.96599121452491,5205.5734765744055,81.47277347605372,106.21108183796335,3.929895570185618,1.7605756218970228,5226.537822755314,3.2944141641888605,5422.206563425599,128.00413237425337,17.94900094848158,9590.26900301709,101.25574670508243,131.22787594770517,0.03623218887801251,0.005481724691471649,5945.275978662768,0.0474117537991006,6177.848726982922,1.0941017586894584,0.05289347849057225,15505.869815524482,202.9190992895681,264.10304327363895,8.537729500603675,5.998096049390796,12693.20986493066,29.39243143167792,13203.160264475537,302.13085854161864,65.96788564149706,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
183,705.868987446442,18.783456532013105,24.870154808155753,4.283311889151897,4.030732510598833,1528.9374771754456,26.358189638193018,1607.2633225535596,173.85088390708742,48.28105956445281,5188.611550109775,75.95350786302235,99.33742577183459,3.6947422623498873,1.683195411364558,5256.161405528231,3.338213053430331,5439.1684898902295,128.72183375329664,18.086844147191428,9569.086237985377,94.48533984894321,122.88928136837788,0.03411882045856179,0.005250581526507545,5981.569418898515,0.0480824968158317,6199.031492014634,1.1007803873053474,0.05333307834233925,15463.566775541594,189.22230424397867,247.09686194836823,8.0121729719603465,5.719178503489898,12766.668301602193,29.74448518843918,13245.463304458422,303.6734980476894,66.42123678998658,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
184,702.0075551277987,17.468205914485345,23.18441867934852,4.009962912351475,3.834301859817193,1535.9769017247668,26.650963781432278,1611.1247548722029,174.6138860882785,48.57614034784331,5172.838134074954,70.77377626332874,92.84488927104303,3.470353268902588,1.6071000243134115,5283.865727686027,3.3800594114400866,5454.94190592505,129.3928576760302,18.216377624050065,9549.3751759155,88.11943109928582,114.9934205457541,0.032095770617319413,0.005022306693119918,6015.543859843808,0.04872451835707045,6218.742554084513,1.1070322716211276,0.05374682505019037,15424.220865118252,176.3614132770999,231.02272849614565,7.512411951871383,5.446424190823724,12835.3864892546,30.079747711229434,13284.809214881767,305.1137760359298,66.84626479694356,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
185,698.4225996865838,16.23974656774316,21.602156662929325,3.7512220846029596,3.643162573739458,1542.5441154839034,26.929306940498062,1614.7097103134179,175.3249932511791,48.85228565114484,5158.174540197497,65.91754741307248,86.72105108402454,3.2566636275640533,1.5325035017778093,5309.757745466499,3.41998870957403,5469.605499802507,130.01982364472022,18.337989722825867,9531.040151437031,82.14059657360743,107.52852958940362,0.030163378423897273,0.00479762711206784,6047.324153171077,0.049338223359805165,6237.077578562981,1.112880387861358,0.054135850471873005,15387.637291321113,164.29789055442308,215.85173733635747,7.03804909059091,5.180463702629335,12899.626014121479,30.398633873431898,13321.392788678906,306.4576972837607,67.24441122444259,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
186,695.0949739984773,15.093137170314622,20.118578586400663,3.5066967910536007,3.4576573363193814,1548.6676399614637,27.193626155970865,1618.0373360015244,175.98741628229106,49.11052150109982,5144.546623865056,61.368827008090186,80.9526029073517,3.053543243976537,1.4595913844750992,5333.940810113004,3.4580414780545077,5483.233416134948,130.6052608569985,18.452065145739645,9513.990769005499,76.53116631205839,100.48141172524623,0.02832132686130077,0.004577184267296385,6077.031560344123,0.04992410196154278,6254.126960994515,1.1183470514380847,0.05450128622883917,15353.632366869033,152.9931304904632,201.5525932189986,6.588561361891439,4.921825905061777,12959.64001041859,30.701591735986916,13355.397713130988,307.71102419072764,67.6170879330683,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
187,692.0067612150883,14.023595901776648,18.72887441759442,3.2759459724478326,3.278060553440934,1554.3747204174044,27.444351522247675,1621.1255487849132,176.60421375303824,49.35184434930141,5131.884624465297,57.11178262511769,75.52557909790336,2.8608061534406644,1.3885220004824357,5356.514463026843,3.494262630923847,5495.895415534707,131.15160343893055,18.55898292402974,9498.14175511299,71.27340335496626,93.83773712278669,0.02656872525395003,0.0043615370684241695,6104.783421427482,0.05048271946972838,6269.975974887024,1.1234538560170015,0.05484425653815255,15322.033140793375,142.4087818818606,188.09219063828448,6.163320851142447,4.670944090991794,13015.67260487173,30.98909687264125,13386.996939206645,308.8792710479858,67.9656715298693,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
188,689.1412107281947,13.026516421932017,17.42826351792275,3.0584911405539006,3.1045834869633198,1559.691313465855,27.681931238578592,1623.9910992718067,177.1782917867145,49.57721789788165,5120.122993341929,53.13085648499979,70.42558211968813,2.678219613933289,1.3194279028889564,5377.57425975039,3.5287007861788973,5507.657046658075,131.66118638239456,18.659114514812625,9483.412793021134,66.34967030536632,87.58233654931841,0.02490419102765136,0.004151165233886059,6130.69286006176,0.05101470617668316,6284.704936978881,1.1282216192390362,0.05516587141056922,15292.676997091257,132.50704321229813,175.4361821869293,5.761614945514841,4.428162555086162,13067.958433278005,31.26164673093417,13416.353082908763,309.9676997883481,68.29149828410485,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
189,686.482673971659,12.097479736388433,16.212033762161024,2.8538262131829746,2.937379567609341,1564.6420897235018,27.90682702549741,1626.6496360283422,177.71240552754838,49.78757071746894,5109.200210633594,49.4108574003435,65.63797482559092,2.5055125301770302,1.2524174662774537,5397.211659523894,3.5614076201323783,5518.57982936641,132.13624307404706,18.75282222496009,9469.728337819966,61.74256785680087,81.69945837415254,0.023325926829008463,0.003946473294547267,6154.868572801411,0.051520747562309725,6298.389392180047,1.132670343966149,0.055467220856857,15265.411222425219,123.2509049935328,163.54946696190447,5.382664670189013,4.193743507181342,13116.722322048807,31.5197553931921,13443.6188575748,310.9813189455616,68.59586016328589,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
190,684.0165424730168,11.232261697817897,15.075570597330088,2.661426036974953,2.776549644849697,1569.250449519072,28.11951003093881,1629.1157675269847,178.20916196351277,49.98379462423109,5099.058599031358,45.93703100268576,61.14803705081721,2.342383000954426,1.1875765619710155,5415.513976077126,3.5924372750958233,5528.721440968646,132.578904303222,18.840457975758458,9457.017420846192,57.43504417065572,76.17298421504537,0.021831790698305247,0.003747795002094268,6177.414699607237,0.05200157518602219,6311.100309153822,1.136819194460635,0.05574937018811647,15240.092562350568,114.60433687115938,152.39659186319267,5.025640828627685,3.9678740018228065,13162.179125203435,31.763948881220653,13468.937517649452,311.9248854611954,68.88000197017766,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
191,681.7291878668943,10.426836622804078,14.014382414647072,2.480753649755021,2.6221471377927377,1573.5385451932311,28.32045711487589,1631.4031221331072,178.67102337283222,50.166743593386656,5089.644137661182,42.69511307053573,56.94110318502217,2.1885050276305886,1.1249702716700574,5432.564364974261,3.621845809708273,5538.135902338822,132.99119814499952,18.92236231551519,9445.213449847703,53.4104826424177,70.98661882555609,0.02041935961680591,0.0035553979788588543,6198.430745968601,0.052457958143529056,6322.904280152312,1.1406864820645646,0.05601335612238792,15216.58677537578,106.5324323357575,141.94210442522532,4.689678037002415,3.7506728074416538,13204.533656136093,31.994760882727693,13492.443304624241,312.8029079998963,69.14511926502423,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
192,679.6079037812569,9.677378474907778,13.024119538349959,2.3112666274001548,2.474183044628157,1577.5273110290286,28.51014750442851,1633.5244062187446,179.10031154257183,50.337233153219316,5080.906275894406,39.671369586143925,53.002676058399295,2.043534553261196,1.0646446185471683,5448.441848597179,3.649690692072263,5546.873764105599,133.37505074860928,18.998863659974123,9434.254004781382,49.65277130839495,66.12405184401821,0.01908598743080366,0.0033694885393961184,6218.01155589515,0.05289069510104561,6333.863725218634,1.1442896602396389,0.05626018364044174,15194.768184457043,99.00151936944665,132.15084744076748,4.373887168092154,3.5421971517147215,13243.980715521358,32.21272889160182,13514.261895542977,313.61965195142074,69.39235699683388,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
193,677.6408499258471,8.980259906929113,12.100588131163324,2.152422561587492,2.3326307414491008,1581.2364989164873,28.68905981653684,1635.4914600741545,179.4992125455966,50.496040185541936,5072.797749286505,36.85262523218809,49.31851996038927,1.9071148388273853,1.006628285127109,5463.22137206007,3.6760303369024143,5554.982290713499,133.73228786662432,19.070277735789404,9424.080632458601,46.14635628451194,61.569093556097755,0.01782885706797619,0.003190216586063356,6236.247328020213,0.05330060693752724,6344.0370975414135,1.1476453275397887,0.056490823523590604,15174.519231670953,91.97924142362913,122.98820164765034,4.077366257482853,3.342449243162273,13280.705198996771,32.41839076037678,13534.510848329068,314.3791457397607,69.62280874485494,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
194,675.8169985966839,8.332049300695418,11.23976078206763,2.0036835459500737,2.1974305718810854,1584.684717774538,28.857669428183968,1637.3153114033175,179.86978184042644,50.64390310043544,5065.274399529701,34.22628087333869,45.874737610869275,1.7788811164977387,0.9509343046452866,5476.973882879012,3.700923685945217,5562.505640470303,134.06463694767754,19.1369072101083,9414.638642932816,42.8762799362159,57.305789327780495,0.016645026685000064,0.003017680516039619,6253.223666566003,0.05368852999962299,6353.4790870671995,1.150769236998253,0.05670621051566262,15155.730041059202,85.43461011025,114.4202877207174,3.7992096891328124,3.1513825570424117,13314.882267219553,32.61228164412881,13553.300038940819,315.08518802510224,69.8375165210594,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
195,674.1260836024281,7.729506511589598,10.437783200113216,1.8645199722100363,2.0684941628424425,1587.8894763718506,29.016446178965996,1639.006226397573,180.21394967878035,50.781522295066644,5058.294998927732,31.780322950063113,42.65783057962996,1.6584646611549627,0.8975616992050153,5489.7664313513915,3.7244298308314976,5569.485041072272,134.3737297210305,19.199041475462803,9405.876908560276,39.82820740570545,53.31851308871437,0.015531470535112533,0.002851932057637794,6269.021662232761,0.05405530996663474,6362.240821439739,1.153676311020564,0.056907242024272546,15138.297991090436,79.33803686735816,106.41412686845754,3.5385161039001116,2.9689077941050956,13346.677569956002,32.79493131976413,13570.732088909584,315.7413557108314,70.03747101255372,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
