time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
319,170.71747148656632,8.686661521518605e-5,1.1900347891292806e-4,2.1342727697068985e-5,3.051208711007122e-5,428.5550425327715,7.71745825575184,436.27275851343256,47.333434226294244,12.959703847210276,1446.653299614733,4.0209206968908377e-4,5.508484556201348e-4,2.2211374261212443e-5,1.6745927953017988e-5,1652.748122048757,1.1867664386807868,1652.9358803852647,40.344269291666805,5.826427405992272,2728.295681462069,5.107047056250738e-4,6.996429018305031e-4,2.0400460863086054e-7,5.324613629895062e-8,1906.2542452576681,0.016812675405554523,1906.2722685379322,0.3362547770384242,0.01681272865169077,4345.666452563368,9.996633905293437e-4,0.0013694948363635658,4.375810656691229e-5,4.7311261199388156e-5,3987.5574098391967,8.921037369838182,3995.4809074366294,88.01395829499947,18.802943981854238, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
320,170.71745405117605,8.041627535277218e-5,1.1016679859047298e-4,1.9757911328114224e-5,2.824738830805183e-5,428.5550769188315,7.717460441617433,436.2727759488228,47.333437776515446,12.959705253163536,1446.6532189090033,3.722344624021741e-4,5.099448777359986e-4,2.0562058276166604e-5,1.5503131204876195e-5,1652.7482759974419,1.186766849023369,1652.9359610909944,40.34427298638411,5.826428177765803,2728.295578956194,4.727820042861362e-4,6.476905209397831e-4,1.8885615974035667e-7,4.929466712917483e-8,1906.2544376513197,0.016812681811188463,1906.2723710438072,0.3362548109732708,0.016812731105855544,4345.666251916373,9.254327420410825e-4,0.0012678021972662547,4.050882576402119e-5,4.37998141800572e-5,3987.557790567593,8.921039972451991,3995.4811080836243,88.01396557387282,18.802946162035195, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
321,170.71743791046302,7.444490951552479e-5,1.0198629088179116e-4,1.8290776139416377e-5,2.615073924626739e-5,428.55510875157995,7.7174624652398585,436.27279208953587,47.33344106311266,12.959706554716927,1446.6531441961329,3.445939484271176e-4,4.720786134107491e-4,1.9035212597854472e-5,1.4352539004520236e-5,1652.7484185146395,1.1867672289120454,1652.9360358038648,40.34427640674799,5.826428892230921,2728.2954840619623,4.37675273232224e-4,5.995958850663432e-4,1.7483256087028716e-7,4.5636340371408405e-8,1906.25461575867,0.01681268774144492,1906.272465938039,0.33625484238826586,0.01681273337778524,4345.666066168558,8.567141311748664e-4,0.0011736607893588834,3.750082129814113e-5,4.054891459115903e-5,3987.5581430248894,8.921042381893349,3995.48129383144,88.01397231224891,18.802948180325632, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
322,170.71742296829012,6.891695123996123e-5,9.441323143887682e-5,1.693258370445335e-5,2.4209675000244736e-5,428.55513822060874,7.717464338658403,436.27280703170885,47.33344410566143,12.959707759622708,1446.6530750311183,3.190058966432519e-4,4.3702412639174613e-4,1.762174322829939e-5,1.328731403666372e-5,1652.748550449193,1.1867675806062716,1652.9361049688794,40.344279573130656,5.826429553643076,2728.2953962141664,4.0517541165774866e-4,5.550725370148216e-4,1.6185028677947152e-7,4.224942094979788e-8,1906.2547806405546,0.01681269323159085,1906.272553785835,0.336254871470522,0.016812735481011754,4345.665894213575,7.930982595409617e-4,0.0010865098948454445,3.471617721953221e-5,3.753923845785826e-5,3987.5584693103565,8.921044612496265,3995.481465786423,88.0139785502626,18.802950048746794, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
323,170.7174091356589,6.379947506120064e-5,8.740251394244912e-5,1.5675244464043794e-5,2.2412654628549063e-5,428.5551655014323,7.717466073019329,436.27282086434,47.33344692228373,12.959708875057485,1446.6530110019999,2.9531790062289177e-4,4.045726275418232e-4,1.6313231433124944e-5,1.230112559513578e-5,1652.7486725869148,1.1867679061979524,1652.9361689979978,40.34428250439162,5.826430165941731,2728.2953148895685,3.750888455266831e-4,5.138552903200476e-4,1.4983201426489154e-7,3.9113783946346127e-8,1906.2549332790363,0.01681269831427827,1906.2726351104327,0.33625489839325784,0.01681273742806217,4345.665735027227,7.342062212107756e-4,0.00100583043180432,3.213830791143363e-5,3.475289400763119e-5,3987.5587713673835,8.92104667753156,3995.4816249727705,88.0139843250686,18.80295177842728, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
324,170.7173963301796,5.9062000405854344e-5,8.09123814473623e-5,1.451126954579059e-5,2.074899275015776e-5,428.55519075653285,7.717467678642076,436.2728336698193,47.333449529755846,12.959709907664976,1446.6529517274084,2.7338887089375675e-4,3.7453083130488954e-4,1.510188360191989e-5,1.1388112093024827e-5,1652.7487856552677,1.1867682076238537,1652.9362282725892,40.34428521798996,5.826430732773823,2728.2952396037854,3.472363746443807e-4,4.756986498246974e-4,1.3870616165195644e-7,3.6210795481441374e-8,1906.2550745832543,0.01681270301973795,1906.2727103962159,0.3362549233168295,0.016812739230533384,4345.665587661373,6.796872459439917e-4,9.311418625769492e-4,2.9751859309362436e-5,3.217331563866403e-5,3987.559050995055,8.921048589285668,3995.4817723386245,88.01398967106263,18.802953379669333, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
325,170.71738447558036,5.4676310046704906e-5,7.490417767651829e-5,1.3433726160987252e-5,1.9208796180570383e-5,428.5552141363277,7.717469165080551,436.2728455244186,47.33345194360836,12.959710863595557,1446.6528968542934,2.53088194603936e-4,3.4671980450628613e-4,1.3980484831397594e-5,1.0542846341613005e-5,1652.748890327697,1.1867684866771018,1652.9362831457042,40.34428773008834,5.826431257515487,2728.2951699083997,3.2145210533768986e-4,4.4037534953101195e-4,1.2840646247642345e-7,3.3523202387831684e-8,1906.2552053948398,0.01681270737595882,1906.2727800916011,0.33625494638968584,0.01681274089916116,4345.665451238274,6.292166099883307e-4,8.619993317138164e-4,2.754261745486127e-5,2.978516572457122e-5,3987.5593098588643,8.921050359133613,3995.481908761724,88.01399462008638,18.802954862010203, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
326,170.71737350125295,5.0616282037898574e-5,6.934211678202578e-5,1.2436196313369716e-5,1.7782905253580684e-5,428.5552357800655,7.717470541179895,436.2728564987461,47.33345417821861,12.95971174854291,1446.6528460558204,2.342949575845884e-4,3.209739006319627e-4,1.2942355954958804e-5,9.760303394254221e-6,1652.7489872276424,1.1867687450178284,1652.9363339441772,40.344290055649225,5.8264317432921615,2728.2951053882944,2.9758246238681174e-4,4.0767499901904133e-4,1.1887157081954954e-7,3.103503003111694e-8,1906.255326492929,0.016812711408854104,1906.2728446117067,0.3362549677492528,0.01681274244388409,4345.6653249453675,5.824937020092987e-4,7.979910164330298e-4,2.549742383914807e-5,2.7574243677866023e-5,3987.559549500637,8.921051997606577,3995.48203505463,88.01399920161708,18.802956234278955, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
327,170.71736334183208,4.685773412967709e-5,6.419307020240709e-5,1.15127385738136e-5,1.6462839483049914e-5,428.55525581665523,7.717471815129026,436.2728666581669,47.33345624689635,12.959712567777935,1446.652799029424,2.1689722417723745e-4,2.971397732398383e-4,1.1981313762785186e-5,9.035830766286145e-6,1652.7490769322492,1.1867689841830265,1652.9363809705737,40.344292208524074,5.82643219299721,2728.295045659175,2.754852743243739e-4,3.7740283037066263e-4,1.1004469594650424e-7,2.873148767718031e-8,1906.2554385988026,0.016812715142415134,1906.2729043408265,0.3362549875227515,0.016812743873902768,4345.665208030431,5.392402326312884e-4,7.38735673812908e-4,2.360409703254529e-5,2.552740173701324e-5,3987.559771347707,8.921053514454467,3995.482151969567,88.01400344294318,18.802957504649047, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
328,170.7173539368064,4.3378279736007514e-5,5.9426369346445426e-5,1.0657852693337322e-5,1.5240747244422289e-5,428.555274365434,7.717472994509304,436.2728760631926,47.333458161962994,12.95971332618013,1446.6527554950057,2.0079137053656125e-4,2.7507546262786517e-4,1.1091634175587464e-5,8.365120855913576e-6,1652.7491599758084,1.1867692055956798,1652.936424504992,40.344294201535774,5.826432609309144,2728.2949903652825,2.550289266541547e-4,3.493785381370364e-4,1.0187326407251943e-7,2.6598880850881045e-8,1906.2555423801819,0.01681271859885379,1906.2729596347183,0.33625500582795625,0.0168127451977346,4345.665099797095,4.991985769267235e-4,6.83880370111347e-4,2.1851360132997305e-5,2.3632466981186745e-5,3987.5599767214244,8.921054918703838,3995.4822602029026,88.01400736932672,18.80295868068701, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
329,170.7173452301577,4.015719459727081e-5,5.501362292851215e-5,9.866446843671775e-6,1.4109359179269001e-5,428.5552915368779,7.717474086339586,436.27288476984126,47.33345993482503,12.95971402826668,1446.652715193267,1.8588146743803044e-4,2.546495503195012e-4,1.0268018152716064e-5,7.744185403839719e-6,1652.7492368529365,1.1867694105732143,1652.9364648067306,40.34429604655507,5.826432994707586,2728.2949391772777,2.3609157794634794e-4,3.2343520544113563e-4,9.430860524274218e-8,2.462453017104128e-8,1906.2556384552072,0.016812721798734404,1906.273010822723,0.33625502277389613,0.016812746423264534,4345.664999600703,4.621302399816492e-4,6.33098378689149e-4,2.022877360163058e-5,2.1878169113279762e-5,3987.5601668450217,8.921056218711534,3995.482360399295,88.014011004154,18.802959769397532, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
330,170.7173371700275,3.7175293343863464e-5,5.0928547867473994e-5,9.13380729030143e-6,1.3061945047972916e-5,428.5553074332597,7.717475097117938,436.2728928299714,47.33346157604196,12.959714678219328,1446.6526778841626,1.7207870891454918e-4,2.357403763311592e-4,9.505560131620194e-6,7.169331841326705e-6,1652.749308021523,1.186769600335323,1652.936502115835,40.34429775457123,5.826433351488031,2728.2948917902745,2.1856043414068021e-4,2.994183098199068e-4,8.73056634612526e-8,2.2796696184512292e-8,1906.2557273961181,0.016812724761095875,1906.2730582097263,0.336255038461504,0.016812747557792017,4345.664906844465,4.2781443639909285e-4,5.8608723401854e-4,1.8726673085382877e-5,2.0254073585484134e-5,3987.5603428509007,8.921057422214357,3995.4824531555328,88.0140143690747,18.802960777265152, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
331,170.71732970840816,3.44148152255338e-5,4.7146812742052206e-5,8.455570317366846e-6,1.2092273775894674e-5,428.55532214925825,7.717476032860265,436.27290029159076,47.333463095389185,12.959715279909307,1446.6526433454724,1.5930088331918662e-4,2.1823531456004408e-4,8.799718810712461e-6,6.637141387403914e-6,1652.7493739054564,1.1867697760112133,1652.9365366545253,40.34429933575749,5.826433681775523,2728.2948479220267,2.0233107673533967e-4,2.771848028854272e-4,8.08227283431197e-8,2.1104509757111534e-8,1906.2558097326623,0.016812727503564766,1906.2731020779736,0.3362550529842181,0.016812748608074482,4345.664820975907,3.960467752800601e-4,5.425669301875234e-4,1.7336111856422428e-5,1.87505196730557e-5,3987.560505787377,8.921058536375043,3995.4825390240894,88.01401748413089,18.802961710292905, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
332,170.71732280085678,3.1859318325862815e-5,4.3645892870283764e-5,7.827696237227923e-6,1.1194576457108956e-5,428.55533577252197,7.717476899136066,436.2729071991421,47.333464501916204,12.959715836920395,1446.6526113714779,1.4747188366375056e-4,2.020301019768886e-4,8.146290101648739e-6,6.144448766174765e-6,1652.7494348971497,1.1867699386463153,1652.9365686285198,40.34430079953168,5.826433987537308,2728.2948073112475,1.8730684086057993e-4,2.5660225832399076e-4,7.482118669150914e-8,1.95379076116784e-8,1906.2558859552514,0.016812730042460002,1906.2731426887528,0.3362550664285383,0.01681274958036758,4345.6647414835825,3.666380428501933e-4,5.022782531711632e-4,1.6048807525568172e-5,1.73585631308954e-5,3987.560656624923,8.921059567824841,3995.4826185164147,88.01402036787643,18.80296257403807, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
333,170.71731640623068,2.9493581631834306e-5,4.0404936149962476e-5,7.246445329900689e-6,1.0363512097174523e-5,428.55534838419123,7.71747770110155,436.27291359376824,47.33346580400056,12.959716352570245,1446.652581771735,1.3652125431685858e-4,1.870282176285119e-4,7.541382089949512e-6,5.688323424657796e-6,1652.7494913598773,1.1867700892084951,1652.9365982282627,40.344302154612315,5.826434270594556,2728.294769716051,1.7339823953293958e-4,2.3754808315899935e-4,6.926529252048174e-8,1.8087572633587317e-8,1906.2559565178803,0.01681273239288985,1906.2731802839496,0.3362550788745415,0.016812750480462442,4345.664667894017,3.3941307548163244e-4,4.649812369374737e-4,1.4857092712370684e-5,1.6069923094465905e-5,3987.560796261949,8.921060522702934,3995.4826921059807,88.01402303748742,18.802963373645262, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
334,170.71731048644222,2.7303514375222076e-5,3.740463886102449e-5,6.70835556907284e-6,9.59413589250299e-6,428.5553600593815,7.717478443530294,436.27291951355676,47.33346700939772,12.959716829930166,1446.6525543699427,1.263837713617021e-4,1.7314030775174565e-4,6.981391854847136e-6,5.2660521403901915e-6,1652.7495436299387,1.1867702285938062,1652.936625630055,40.3443034090705,5.826434532633205,2728.294734912513,1.605224306610435e-4,2.199087875802682e-4,6.412195415394676e-8,1.6744878591952303e-8,1906.2560218408335,0.016812734568841643,1906.2732150874879,0.3362550903963581,0.016812751313720193,4345.6645997688975,3.1420971639796767e-4,4.304537341930383e-4,1.3753869378073922e-5,1.4876932911485133e-5,3987.560925530154,8.921061406692942,3995.4827602310997,88.01402550886458,18.802964113877092, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
335,170.71730500623198,2.527607210583152e-5,3.462713069017112e-5,6.2102220020423705e-6,8.881869858811593e-6,428.5553708676305,7.717479130841623,436.27292499376694,47.33346812528726,12.959717271843397,1446.6525290028903,1.1699905411416025e-4,1.6028365357487366e-4,6.462984010313945e-6,4.875122916171189e-6,1652.7495920186618,1.1867703576318156,1652.9366509971073,40.344304570378014,5.826434775214004,2728.294702693336,1.4860272362855683e-4,2.0357930899111564e-4,5.9360537132906834e-8,1.550183895061558e-8,1906.2560823131855,0.01681273658326495,1906.2732473066644,0.3362551010626144,0.016812752085103858,4345.6645367024585,2.908778498485486e-4,3.9849009325616043e-4,1.2732566549489222e-5,1.3772494613933398e-5,3987.561045199478,8.921062225056703,3995.4828232975387,88.01402779672789,18.802964799142504, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
336,170.71729993295037,2.3399175883713393e-5,3.2055864028262434e-5,5.749076895924567e-6,8.222474543336862e-6,428.55538087332906,7.717479767127945,436.27293006704855,47.333469158317335,12.959717680942735,1446.6525055194477,1.0831119107787318e-4,1.4838165889645018e-4,5.983070043501578e-6,4.513209468003801e-6,1652.7496368143304,1.186770477090732,1652.93667448055,40.344305645453616,5.826434999782177,2728.2946728665684,1.3756810421364105e-4,1.8846236117474162e-4,5.4952674446505144e-8,1.4351057563118146e-8,1906.256138295214,0.01681273844815159,1906.273277133432,0.3362551109368568,0.01681275279920911,4345.664478318967,2.692784711752276e-4,3.6889988409945424e-4,1.1787099613872651e-5,1.2750035068903781e-5,3987.5611559828735,8.921062982666829,3995.4828816810304,88.0140299147078,18.802965433524122, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
337,170.71729523642554,2.1661663450296313e-5,2.9675547077293958e-5,5.322177740849758e-6,7.612031943041552e-6,428.55539013598167,7.717480356171262,436.27293476357335,47.333470114631574,12.959718059661165,1446.6524837799545,1.0026851392429224e-4,1.373635404507812e-4,5.5387958298745075e-6,4.178161859575648e-6,1652.7496782833512,1.1867705876805048,1652.9366962200431,40.34430664069098,5.8264352076732715,2728.294645254824,1.2735294751746416e-4,1.7446804102316983e-4,5.087215186318676e-8,1.3285698906542612e-8,1906.2561901198549,0.016812740174584,1906.2733047451766,0.3362551200778093,0.016812753460282864,4345.664424271204,2.492831248920527e-4,3.41507128551245e-4,1.0911845722587452e-5,1.1803479501523741e-5,3987.5612585391877,8.92106368402635,3995.482935728793,88.01403187540036,18.80296602079472, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
338,170.71729088868528,2.0053186272428782e-5,2.747200280573294e-5,4.926981954437863e-6,7.046909434527349e-6,428.5553987107549,7.717480901478018,436.27293911131363,47.33347099992574,12.959718410254322,1446.6524636549314,9.282312092715963e-5,1.2716367503768822e-4,5.127515308408551e-6,3.867986718688403e-6,1652.7497166727094,1.1867706900593618,1652.9367163450663,40.34430756201768,5.826435400125475,2728.2946196936487,1.1789641267023988e-4,1.6151299931642968e-4,4.7094666146509315e-8,1.2299425194097088e-8,1906.2562380957722,0.01681274177283728,1906.273330306352,0.3362551285399149,0.016812754072262428,4345.664374237265,2.307727198698283e-4,3.1614867715985085e-4,1.0101591928992923e-5,1.0927195578409849e-5,3987.5613534792365,8.921064333310216,3995.482985762732,88.01403369048333,18.80296656445206, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
339,170.7172868637994,1.8564151324477204e-5,2.5432089192801866e-5,4.5611325780953925e-6,6.523739383569952e-6,428.55540664878805,7.717481406298783,436.2729431361995,47.33347181947976,12.95971873481315,1446.6524450243517,8.593060748182626e-5,1.1772123034795118e-4,4.7467755958861825e-6,3.580836054386284e-6,1652.7497522113595,1.1867707848375058,1652.936734975646,40.34430841492854,5.826435578286578,2728.294596030594,1.0914210055925555e-4,1.495199718282344e-4,4.359768833516337e-8,1.1386360828437865e-8,1906.2562825090968,0.016812743252436885,1906.2733539694063,0.336255136373642,0.01681275463879767,4345.664327918746,2.13636859365559e-4,2.9267329136898744e-4,9.351505862316739e-6,1.0115961798784674e-5,3987.561441369244,8.921064934388726,3995.4830320812516,88.01403537078194,18.802967067738525, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
340,170.71728313777786,1.718568332319439e-5,2.3543647491981013e-5,4.2224489984082145e-6,6.039405923242331e-6,428.55541399739406,7.71748187364105,436.272946862221,47.33347257817854,12.959719035272157,1446.6524277771691,7.95498912968899e-5,1.0897992548485626e-4,4.394307330766575e-6,3.315000006303429e-6,1652.7497851111254,1.1867708725795125,1652.9367522228285,40.3443092045073,5.826435743218494,2728.2945741246194,1.0103783180179665e-4,1.3841747516084112e-4,4.0360375054856225e-8,1.0541069355184741e-8,1906.2563236245503,0.01681274462219606,1906.2733758753818,0.3362551436256828,0.016812755163265372,4345.6642850395665,1.9777340642188092e-4,2.709410481376784e-4,8.657116704229646e-6,9.364946998900945e-6,3987.56152273307,8.921065490842759,3995.483074960431,88.01403692631152,18.802967533653916, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
341,170.71727968842944,1.590957247775496e-5,2.1795430651245175e-5,3.908914109724222e-6,5.591026649790997e-6,428.5554208003384,7.7174823062868985,436.2729503115694,47.33347328054067,12.9597193134208,1446.652411810664,7.364297053822388e-5,1.0088769963429144e-4,4.06801131341255e-6,3.068896805482768e-6,1652.7498155679482,1.1867709538076485,1652.9367681893336,40.344309935456444,5.826435895903515,2728.294553845257,9.353533955985856e-5,1.281393859176331e-4,3.7363445813418486e-8,9.75852155093157e-9,1906.2563616870057,0.016812745890267617,1906.2733961547444,0.3362551503392286,0.016812755648789122,4345.66424534435,1.830878825758374e-4,2.508225162031697e-4,8.01428886895019e-6,8.669681976824698e-6,3987.561598055292,8.921066005984814,3995.4831146556476,88.01403836633635,18.802967964973103, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
