time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
183,56.56770747374323,0.4267195662272306,0.5815206808491642,0.09705997909570975,0.09871582577639008,138.51985187556042,2.01398459874802,141.737852526257,14.407897705142513,3.4809939279915287,986.7831881747848,4.0695249970744864,5.522799593618602,0.2020078927305873,0.11095512131280845,1101.928796359652,0.6848178608235364,1111.518901825213,24.933772897414595,3.3706576280173794,1329.4236973848929,3.6927088156419985,5.0023338476072485,0.0014872970237382718,2.9479218427149557e-4,908.7445993947154,0.008008467934629782,917.449432615107,0.16755249940176373,0.008303260118901276,2372.774593033421,8.188953378943715,11.106654122075016,0.3005551688500353,0.20996573927347004,2149.193247629928,2.706810927506186,2170.706186966577,39.509223101958874,6.85995481612781,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
184,56.481865337930586,0.39520124469324236,0.5388970123219984,0.09005968071103249,0.09245803800174428,138.68598161893044,2.0210970674111186,141.82369466206964,14.424276879949474,3.486680793133714,985.9620982413403,3.7710610911058713,5.122316536583681,0.18768087656913054,0.10415072289052604,1103.4671410432877,0.6876414882193924,1112.3399917586576,24.968136249929643,3.377293570197784,1328.6776772857986,3.422715840950307,4.64130368733193,0.0013826023739100404,2.7699447773913593e-4,910.1217293940077,0.008044195059819716,918.1954527142012,0.167806393125087,0.008321189537558851,2371.1216408650694,7.58897817674942,10.302517236237609,0.2791231596540731,0.19688575537000946,2152.274852056226,2.7167827506903306,2172.3591391349282,39.56021952300421,6.872295552869057,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
185,56.402395830776676,0.36598292244841263,0.4993361709855928,0.0835464299757658,0.08654976307838244,138.83999202861523,2.027756854120111,141.90316416922357,14.439454578859339,3.491956938769105,985.2016986282052,3.494077141605803,4.750015361160173,0.17431901358312554,0.0977029234740359,1104.8939857971004,0.6902911348678127,1113.1003913717925,25.000004880028154,3.3834579707775823,1327.9866950623646,3.172034606446497,4.305440303836291,0.0012848558676838825,2.6009993652465797e-4,911.3993373173575,0.008077754190791308,918.8864349376352,0.1680419384140031,0.008337854127315967,2369.5907895213463,7.032094670500713,9.554791835982057,0.25915029942657525,0.184512786488943,2155.133315143073,2.726125743178715,2173.8899904786513,39.6075013973015,6.8837527636740035,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
186,56.32882922522002,0.33890084795427,0.4626270261561175,0.07748888791207395,0.08097685118185918,138.98274771368327,2.0339894478925444,141.97673077478024,14.453517272970581,3.4968510212327213,984.4975538327946,3.237086237072065,4.404034940223413,0.16186428171538525,0.09159977900462185,1106.2171749196332,0.6927760095532629,1113.804536167203,25.029554749603626,3.3891827191018358,1327.3467432927573,2.9393453994601506,3.9931150875309664,0.0011936537280669956,2.440816423174417e-4,912.5843792283227,0.008109256558318463,919.5263867072424,0.16826041774078504,0.008353338200635907,2368.173126350772,6.5153324844864855,8.859777053910497,0.24054682335552618,0.17282071182879846,2157.784301861639,2.7348747140041256,2175.307653649226,39.651332440314995,6.894387078535193,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
187,56.26072993071287,0.3138023244830593,0.4285716737967942,0.0718573631477154,0.0757250718305596,139.11505435514977,2.0398192808794,142.04483006928737,14.466545452549752,3.5013898413047095,983.8455452296934,2.998695831333462,4.0826195187471654,0.15026117250902288,0.08582893142361697,1107.4440343146232,0.6951050016667738,1114.4565447703042,25.05695014148463,3.3944977702171304,1326.754098672725,2.723409760145453,3.702786839107459,0.0011086077149770584,2.2891118765897998e-4,913.6833583991884,0.008138809931382862,920.1190313272751,0.1684630300958138,0.008367721119041842,2366.8603738331312,6.035907915961975,8.213978031651418,0.22322714337171534,0.16178291444183554,2160.242447068961,2.7430630924775565,2176.620406166867,39.691958624130194,6.904255332640882,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
188,56.1976940838546,0.2905450547281627,0.39698481242487127,0.06662378105501297,0.07078021678521856,139.23766232488856,2.045269726263707,142.10786591614564,14.478614004695865,3.5055984435808005,983.2418494968161,2.777603024793953,3.7841153790617152,0.13945672698781172,0.08037773856263511,1108.5814009617063,0.6972866720679247,1115.0602405031814,25.082344329217676,3.3994312312652673,1326.2053029935757,2.523066806299767,3.4329997763575975,0.0010293457124267537,2.1455903739607958e-4,914.7023500005632,0.008166518453977206,920.667827006424,0.16865089553989238,0.008381077491373288,2365.6448465742465,5.591214885821882,7.614099967844184,0.20710985375525146,0.15137251438524976,2162.521413287158,2.7507229167856093,2177.835933425751,39.72960922945343,6.913410752337441,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
189,56.13934729824527,0.26899651041745243,0.3676931125779956,0.06176164392659346,0.06612818869916376,139.3512701428278,2.050363103305875,142.16621270175497,14.489792572803402,3.509500213595664,982.6829183500104,2.572589887427401,3.5069671477380036,0.12940054412086524,0.0752333893789938,1109.6356514341526,0.6993292471685798,1115.6191716499873,25.105880224428095,3.4040094485575216,1325.6971452243845,2.3372295178811626,3.18238109952562,9.555120859648568e-4,2.0099485300456812e-4,915.6470251687452,0.008192482524786885,921.1759847756155,0.16882505964179384,0.008393477377791456,2364.51941087264,5.178815915726016,7.0570413598416195,0.19211770013342355,0.14156257293116215,2164.6339467457256,2.757884832999242,2178.9613691273576,39.76449785687329,6.921903139530977,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
190,56.08534256488392,0.24903332791516164,0.3405345896702904,0.05724598362091366,0.061755076862460394,139.45652776855073,2.0551206884966486,142.22021743511633,14.500145897604813,3.513116972297286,982.1654595340623,2.382518852511469,3.2497138651527893,0.1200447656617298,0.07038300550737345,1110.6127293612387,0.7012406158624149,1116.1366304659352,25.127690999543333,3.4082570945109976,1325.2266446633064,2.164881015637502,2.9496382350221673,8.867678407950121e-4,1.8818778169327378e-4,916.5226743316963,0.008216798715220906,921.6464853366934,0.1689864977790785,0.008404986496914183,2363.4774467622524,4.796433196064132,6.539886689845247,0.17817751712343846,0.13232627015152712,2166.5919314614857,2.7645781030742844,2180.003333237745,39.79682339492722,6.9297790533051975,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
191,56.03535829460976,0.2305407303249701,0.31535798692751404,0.05305330838682682,0.05764722120764756,139.5540397266493,2.059562731894097,142.2702017053905,14.509734139925571,3.516469067488978,981.686419014097,2.206328208875802,3.010984910843804,0.11134404092925465,0.06581373011613302,1111.5181717661862,0.7030283289484506,1116.6156709859004,25.14790068441211,3.4121972537609793,1324.7910351171786,2.005070867992443,2.733555853345404,8.227906068836583e-4,1.7610671249811537e-4,917.3342297044427,0.008239559721444786,922.0820948828211,0.16913611928574157,0.008415666433942903,2362.5128124258854,4.441939807193215,6.059898751116722,0.16522013992296514,0.1236370580362787,2168.406441197278,2.7708306205639923,2180.9679675741118,39.82677094362342,6.9370819876839,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
192,55.98909649254169,0.21341197727255265,0.29202217046250234,0.04916154576727827,0.053791265623172616,139.6443680704855,2.0637084778474226,142.31646350745856,14.518613185848494,3.519575461946304,981.2429642946131,2.0430277228906917,2.7894958257285913,0.1032554760799832,0.0615128049386032,1112.35713427501,0.7046996007357739,1117.0591257053843,25.166624736829807,3.41585150783063,1324.387750052484,1.8569114624067016,2.5329927072538228,7.632744862348289e-4,1.6472050129838814e-4,918.0862869285213,0.008260854346490765,922.4853799475156,0.16927477144201775,0.008425574847789153,2361.619810839639,4.113351162569946,5.614510703444917,0.1531802963334963,0.1154687910630742,2170.087789274017,2.776668932929687,2181.8609691603583,39.85451269412032,6.943852544624723,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
193,55.946281064154164,0.19754784432445385,0.27039554368492824,0.04554998285411829,0.050174201474844936,139.72803517425066,2.067576189256944,142.35927893584605,14.526834933387523,3.522453817680653,980.8324688787468,1.8916944212872069,2.5840441186523315,0.0957385707282815,0.05746763614639544,1113.1344150619132,0.7062613125226409,1117.4696211212506,25.183970584005085,3.4192400175646784,1324.0144087354795,1.7195744744444583,2.34687837659873,7.079297840563253e-4,1.5399816609336587e-4,918.7831257180183,0.008280767508753981,922.8587212645201,0.16940324328100317,0.00843476567484735,2360.7931586783807,3.8088167400561193,5.20131803893599,0.14199648336645612,0.10779583578733375,2171.6455759541823,2.7821182692883393,2182.687621321617,39.88020876067361,6.950128600920179,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
194,55.906656211586586,0.18285612161950487,0.25035547230728145,0.04219920380947372,0.046783403193763284,139.80552641230955,2.0711831751739602,142.39890378841363,14.534447566871567,3.5251205778782744,980.4524975020819,1.7514684654157773,2.393505022057246,0.0887551433572251,0.05366585129614219,1113.8544779980443,0.7077200177442668,1117.8495924979154,25.200038145599546,3.4223816045794044,1323.6688030411729,1.5922873834334368,2.174209906958913,6.564826396370715e-4,1.439090586204056e-4,919.4287298964628,0.008299380273545107,923.2043269588266,0.1695222692829472,0.0084432893321655135,2360.0279567548414,3.526611970468719,4.818070401323441,0.1316108298063359,0.10059316354852588,2173.0887343068166,2.787202573191772,2183.4528232451557,39.90400798175406,6.955945471789844,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
195,55.86998499481564,0.16925115756302403,0.23178775012902017,0.03909102885616356,0.04360665499859062,139.87729259388834,2.0745458197493227,142.4355750051846,14.541495805661288,3.527591042238674,980.1007928399264,1.6215493411165367,2.2168274402802206,0.08226925199347165,0.05009534526657391,1114.521473833127,0.7090819482864561,1118.2012971600707,25.214920311967045,3.4252938272523163,1323.3488855603184,1.474330229368338,2.014048545504193,6.086745971218367e-4,1.3442300552737968e-4,920.0268057973035,0.008316769903007273,923.5242444396813,0.16963253276781473,0.008451192908534653,2359.3196633950606,3.265130728047899,4.462663735913434,0.12196895544675705,0.09383642327069192,2174.425572224319,2.791944537938786,2184.1611166049365,39.92604865039615,6.961336062399525,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
196,55.83604797324538,0.15665341925366405,0.21458608019910336,0.036208452238601925,0.04063217131404983,139.94375229033326,2.0776796134160755,142.46951202675484,14.54802114134519,3.529879439761124,979.7752629125092,1.5011921503827248,2.053029921563207,0.07624710809471069,0.04674431877786603,1115.13926056665,0.7103530220189411,1118.5268270874878,25.22870340377795,3.4279930550998565,1323.0527583126934,1.3650324389300807,1.8655164498516952,5.642621113136475e-4,1.255104294830979e-4,920.5808000160606,0.00833300992336626,923.8203716873061,0.16973466916830068,0.00845852035284936,2358.664069198448,3.0228780085664697,4.1331324516140056,0.11301982244462626,0.08750200052139896,2175.6638128730438,2.796365645358383,2184.8167108015487,39.94645921429144,6.9663310152138305,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
197,55.80464189158555,0.1449890641357531,0.19865156176555643,0.0335355789261962,0.037848612507238075,140.00529410494659,2.080599186133245,142.50091810841465,14.554062068659722,3.5319990003104613,979.473968875675,1.3897039592982514,1.9011966072314317,0.07065698469580242,0.04360131147792181,1115.7114234102548,0.7115388513633423,1118.828121124322,25.24146762217236,3.4304945426467897,1322.7786617955057,1.2637696826370384,1.7277933452971703,5.230160010921966e-4,1.1714245568076464e-4,921.0939168478968,0.008348170206506302,924.094468204494,0.16982926924483335,0.008465312662187065,2358.0572725627662,2.7984627060710427,3.827641514294158,0.10471557962309082,0.08156706644084065,2176.8106343630984,2.8004862077030936,2185.4235074372305,39.96535896007692,6.970958855619438,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
198,55.77557851529279,0.13418955779027222,0.18389221913218787,0.031057564400942175,0.03524509371009562,140.06227870889745,2.0833183407763727,142.52998148470743,14.559654292083028,3.5339620195154975,979.1951141695647,1.2864404844585404,1.760473432228168,0.06546912422150633,0.040655225938706116,1116.2412928110655,0.7126447525195405,1119.1069758304322,25.25328745487909,3.432812497339661,1322.5249652368866,1.169960999423918,1.6001133511652836,4.8472087849214503e-4,1.0929099263927504e-4,921.5691340835898,0.008362317063331102,924.3481647631133,0.16991688199789948,0.008471608055970376,2357.495657921744,2.5905910416727305,3.5444790025256396,0.09701140950094066,0.07600961064144102,2177.8727056035527,2.8043254103592443,2185.985122078253,39.98285862896002,6.975246124911129,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
199,55.74868353487359,0.12419130819985531,0.17022255226676908,0.028760555497111134,0.032811189671963496,140.11504077233923,2.085850087151603,142.55687646512663,14.564830921465093,3.5357799207447083,978.9370342830986,1.190802909021512,1.6300644450332817,0.060655645110271134,0.03789534651294513,1116.731961615974,0.7136757552460714,1119.3650557168985,25.264232062783737,3.4349601449577336,1322.2901573922495,1.08306602749699,1.4817618809698854,4.4917455804498895e-4,1.0192879855073764e-4,922.0092180825812,0.008375513345900774,924.5829726077505,0.16999801744707507,0.008477442144451513,2356.9758752102216,2.398060244718357,3.2820488782699364,0.08986537516542725,0.07080846498345936,2178.856220470894,2.8079013557435752,2186.5049047897755,39.99906100169591,6.979217507846894,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
200,55.72379554651913,0.11493532168812619,0.15756311168568557,0.026631632908312792,0.030536935773655505,140.1638907751846,2.0882066762406275,142.58176445348113,14.569622655138586,3.537463313631129,978.698187210515,1.1022348659382726,1.50922827534005,0.056190448397369926,0.035311353063024215,1117.1863012336757,0.714636613067146,1119.603902789482,25.274365643731766,3.4369497919268532,1322.0728379545023,1.0025823711573971,1.3720726436245627,4.1618745440107633e-4,9.502953303946538e-5,922.4167379951715,0.008387818556899249,924.8002920454977,0.1700731492531752,0.008482848089938716,2356.4948207115367,2.219752558783796,3.0388640306502985,0.08323826876008379,0.06594331836971919,2179.766930004032,2.8112311078646726,2186.985959288461,40.01406144812353,6.982895953647921,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
201,55.70076510581825,0.10636688210119341,0.1458400948023385,0.024658755749300692,0.028412825645821316,140.2091167014598,2.0903996344234295,142.60479489418202,14.574057950970968,3.5390220491642674,978.4771445748407,1.0202195974552066,1.3972747429845505,0.05204912518327933,0.03289333005673156,1117.6069768156856,0.7155318137904604,1119.8249454251563,25.283747774076097,3.4387928844794953,1321.8717095575714,0.9280431098445115,1.2704247474358645,3.855819754793821e-4,8.856779563844842e-5,922.7940791464123,0.008399288964879553,925.0014204424288,0.17014271718583926,0.008487856760518003,2356.04961923823,2.0546295894009114,2.8135395852227534,0.077093462908059407,0.06139472349819133,2180.6101726635575,2.8143307371787696,2187.431160761767,40.027948442232905,6.986302790404281,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
202,55.67945385013318,0.09843525053584916,0.13498496625443443,0.022830708289993253,0.026429805974557383,140.25098562142927,2.0924397973828395,142.6261061498671,14.578163185828398,3.540465271434899,978.2725833799065,0.9442772803223003,1.2935616299217487,0.04820886574729972,0.030631771661364222,1117.9964614822386,0.7163655901989366,1120.0295066200908,25.29243372858308,3.4405000646410824,1321.6855703399435,0.8590144455129392,1.1762399261810643,3.5719191836668747e-4,8.251915262762736e-5,923.1434555995679,0.008409977723446397,925.1875596600563,0.17020712943984703,0.00849249687607403,2355.637607569983,1.9017269763710887,2.6047865223572475,0.07139676595565966,0.05714409678854923,2181.390902703236,2.8172153653052225,2187.8431724300144,40.040804043851324,6.989457832952056,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
203,55.65973368611338,0.0910933852411317,0.12493410171295583,0.021137049020458907,0.024579268977143298,140.2897451654895,2.0943373434455586,142.6458263138869,14.581962803901376,3.5418014661035913,978.0832783615906,0.8739625154349463,1.197491619547073,0.04464837095595188,0.028517583380304697,1118.357049618287,0.7171419308005077,1120.2188116384066,25.30047477929131,3.442081223035056,1321.5133070432948,0.7950934881665677,1.088979894694725,0.00033086187377945765,7.686015367791537e-5,923.4669219168237,0.00841993499280447,925.3598229567052,0.17026676480342698,0.008496795146482387,2355.2563190909987,1.7601493888426456,2.4114056159547537,0.06611628185019025,0.05317371251112591,2182.1137167006,2.8198992092388706,2188.2244609089985,40.05270434799611,6.99237948428513,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
204,55.64148604233553,0.08429768217091933,0.11562845552298011,0.019568062511573055,0.022853043023831024,140.32562488843845,2.0961018259968474,142.66407395766473,14.585479453808611,3.543038505459594,977.9080949401933,0.8088619900617229,1.108509415964443,0.041347767043176276,0.026542080746744873,1118.6908692155048,0.7178645904823165,1120.3939950598037,25.30791847281105,3.443545548290117,1321.3538886487706,0.7359061883494218,1.0081438489590704,3.064466474012553e-4,7.156833963975537e-5,923.7663840908724,0.008429208061674963,925.5192413512297,0.17032197467369542,0.008500776401314719,2354.9034696312997,1.629065860582064,2.2322817204464935,0.06122227620215059,0.049466692110215656,2182.7828781948156,2.822395624540839,2188.577310368698,40.063719901293354,6.995084830151026,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
205,55.62460111920689,0.07800771354330693,0.10701322376606849,0.01811470991369906,0.02124338088664762,140.35883764503998,2.097742207643509,142.68095888079338,14.588734126653888,3.544183694042832,977.7459821389184,0.7485921094662357,1.0260987988770371,0.03828851667556383,0.024696985291838558,1118.9998943488401,0.7185371019273076,1120.5561078610785,25.314808910537128,3.444901577350843,1321.2063599793898,0.6811052373123142,0.9332658996133448,2.838106509986691e-4,6.662224302785739e-5,924.0436106093113,0.008437841479251123,925.6667700206101,0.17037308509657811,0.008504463722278982,2354.576943237515,1.507705060321857,2.0663779222564505,0.056687037240261556,0.04600698842151404,2183.4023426031913,2.8247171510500677,2188.903836762482,40.07391612228759,6.9975897351159535,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
206,55.608977291813,0.07218601930484429,0.09903757107540187,0.016768588232219828,0.01974294775459643,140.3895806925731,2.0992668892469224,142.69658270818724,14.591746266481078,3.5452438054170714,977.5959669376316,0.6927970893643608,0.9497802130765102,0.03545334436534282,0.022974418264787425,1119.2859552117748,0.7191627855189241,1120.7061230623651,25.321186973910947,3.446157236343691,1321.0698365955873,0.6303683683129869,0.8639129614129288,2.62827386406143e-4,6.200138012017026e-5,924.3002413687492,0.00844587717107365,925.8032934044126,0.17042039841028236,0.00850787855119382,2354.274780825032,1.395351476982192,1.9127307455648408,0.052484759983968794,0.042779367399504026,2183.9757772730973,2.82687555193692,2189.2059991749647,40.08335363880231,6.999908920311956,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
207,55.5945205046817,0.06679789243332265,0.09165435362851342,0.015521888595253348,0.018344807995354616,140.4180368125496,2.100683740116369,142.71103949531854,14.594533882578899,3.5462251196381698,977.457148540944,0.641147000091415,0.8791083102265852,0.03282615953882737,0.0213668929493488,1119.5507483365207,0.7197447597254015,1120.8449414590527,25.327090553789553,3.447319882322282,1320.9434996098516,0.583396617785694,0.799682595182086,2.4337891144469688e-4,5.768623933619039e-5,924.5377967574685,0.00845335456108377,925.9296303901481,0.17046419491984371,0.00851104080041996,2353.9951686554773,1.2913415103104315,1.7704452590371846,0.048591427045525416,0.039769387184039606,2184.506581906539,2.8288818544028547,2189.4856113445194,40.0920886312883,7.002056042760872,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
