time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
220,83.41278519533151,0.052846869700862234,0.07242857547558969,0.012256015013414766,0.014774928649490381,210.097843388123,3.1520250277059563,213.40217480466845,21.835288956424797,5.308273814128202,1465.3084747553644,0.5070126216439869,0.6946216244297784,0.025934109179718667,0.017303798559061345,1674.5086431566908,1.0802399341354363,1675.8337552446383,37.88088130884486,5.1591977569162815,1979.0417991718232,0.46113209346412687,0.6316635776336801,1.922758506418047e-4,4.681685283312481e-5,1382.8724939508688,0.012692113512072892,1383.9782208281815,0.2549708831487623,0.012738930364906023,3527.7630591225193,1.020991584808976,1.3987137775390481,0.03838240004377524,0.03212554406138485,3267.4789804956827,4.244957075353465,3273.2141508774885,59.971141148418425,10.48021050140939, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
221,83.40218604149203,0.048915735147432325,0.06704408397590769,0.01134608536464104,0.013712541238786645,210.11867078278988,3.1530847299911673,213.41277395850796,21.8373278315902,5.308991086719051,1465.2067611516593,0.46931942535862625,0.6430298891524026,0.024011825143491122,0.016069365230380245,1674.7023604015008,1.080677941958255,1675.9354688483434,37.88519919745178,5.160048221309575,1978.949279949632,0.42685842296581084,0.5847665953644164,1.7803406143393821e-4,4.3488546232103787e-5,1383.0461957543155,0.012697755120353578,1384.0707400503727,0.2550029073931477,0.012741243666585687,3527.5582271427834,0.9450935834718694,1.2948405684927267,0.0355359445695661,0.029825395015398992,3267.867226938606,4.246460427069776,3273.418982857224,59.97752993643513,10.481780551695211, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
222,83.3923756495278,0.04527674860050208,0.062059279136373983,0.010503526056359156,0.012724963217422622,210.13795165960963,3.1540681738517615,213.4225843504722,21.839215123281647,5.309655100589957,1465.112614126688,0.4344242905518198,0.595260928421374,0.02223141910272843,0.01492076160430072,1674.8816938011234,1.0810846725114729,1676.0296158733147,37.88919635230823,5.160835636995672,1978.8636422818786,0.3951277413974987,0.5413418523185587,1.648419910644478e-4,4.039035406288273e-5,1383.2069998968304,0.012702995235401192,1384.1563777181261,0.25503255378034606,0.012743385589464081,3527.368632058094,0.8748287805498206,1.1986620598763067,0.03289978715015203,0.027686115175786227,3268.2266453575635,4.247855841598636,3273.608577941913,59.983444029370226,10.483234123175093, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
223,83.38329535558027,0.04190823859551361,0.05744457983038935,0.009723375732277585,0.011807108822297107,210.15580060531883,3.1549807361202733,213.43166464441973,21.84096208474525,5.310269799809994,1465.025471304263,0.40212011077304355,0.5510327918375624,0.020582505558983867,0.013852274740587124,1675.0477087088843,1.081462303945585,1676.1167586957397,37.892896543076795,5.161564658933649,1978.784374855787,0.3657519990357229,0.5011336340166528,1.526230013851767e-4,3.750710648615878e-5,1383.3558615193951,0.012707861663626101,1384.2356451442176,0.2550599984036305,0.012745368770112264,3527.1931415156305,0.80978034840428,1.1096110056846045,0.03045850429264663,0.02569689066937039,3268.559370833598,4.249150901729484,3273.7840684843773,59.988918626225676,10.484579827513755, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
224,83.37489085405086,0.03879013554710361,0.05317258163624223,0.009001034583268425,0.01095421695085326,210.17232374994617,3.1558274272853506,213.44006914594914,21.842579136177047,5.3108388378722555,1464.9448120330692,0.3722150231908946,0.510084137042239,0.019055447013753862,0.012858542725149164,1675.2013919479277,1.0818128690340145,1676.1974179669335,37.896321785653555,5.162239601120345,1978.7110042733523,0.338556961717167,0.46390486173367657,1.4130594551046535e-4,3.482454896020586e-5,1383.4936653923355,0.012712380372887093,1384.3090157266524,0.2550854043824566,0.012747204921847305,3527.0307071604725,0.7495621204551652,1.0271615804121579,0.028197787542532753,0.02384758422496263,3268.8673810902096,4.250352676692252,3273.9465028395352,59.99398632621306,10.485825643914447, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
225,83.36711187472788,0.03590385419884987,0.04921789867054051,0.008332238554144465,0.010161832922537441,210.18761938596185,3.156612914964046,213.44784812527215,21.844075926006596,5.311365598874573,1464.8701543034592,0.34453129938521926,0.472172751736299,0.017641301846036624,0.01193453652006006,1675.343657542907,1.0821382641489374,1676.2720756965434,37.89949247035831,5.162864461164902,1978.6430922527607,0.3133812092445542,0.42943576369091835,1.3082478923120378e-4,3.232929691676371e-5,1383.62123104462,0.01271657560402786,1384.376927747244,0.25510892280812375,0.012748904900944628,3526.8803584309476,0.6938163628286234,0.9508264140977579,0.026104365189412292,0.022128698739514265,3269.152507973489,4.251467754717011,3274.0968515690597,59.998677319173034,10.48697896494042, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
226,83.3599118829116,0.0332321843310271,0.04555701618536921,0.007713035263090039,0.00942579094545044,210.20177854428024,3.157341546083041,213.45504811708838,21.845461387878647,5.3118532172372435,1464.8010518827864,0.31890431263644714,0.43707417410445004,0.016331775471673853,0.011075542328078902,1675.4753520548957,1.082440257780386,1676.3411781172163,37.90242748123018,5.163442943203838,1978.5802330277506,0.29007520230500605,0.39752263383283987,1.21118255668528e-4,3.0008791462520557e-5,1383.7393175390937,0.01272046997696207,1384.439786972254,0.2551306936241604,0.012750478768424596,3526.7411967934486,0.6422116992724803,0.8801538241226591,0.02416592899043242,0.020531342064991864,3269.4164481382695,4.252502273840389,3274.2360132065587,60.00301956273299,10.488046639209506, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
227,83.35324780276079,0.030759189823151904,0.042168154092724335,0.0071397616685739745,0.008742197333293992,210.21488552659156,3.158017367729737,213.4617121972392,21.84674379328325,5.312304595937212,1464.737091671522,0.2951815828868471,0.4045804127675963,0.015119174887250952,0.010277144523205632,1675.5972595148341,1.082720498581913,1676.4051383284807,37.905144306326086,5.163978479128613,1978.5220509470012,0.2685004190626127,0.3679766790528558,1.1212949401653196e-4,2.785125624428295e-5,1383.8486278895487,0.012724084591088603,1384.4979690530035,0.2551508464406743,0.012751935847332892,3526.612390421284,0.5944411917726117,0.8147252459131764,0.02237106604984146,0.019047193112743905,3269.6607729309744,4.2534619509027385,3274.3648195787237,60.00703894605001,10.489035010913158, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
228,83.34707976072791,0.028470114856586896,0.039031140230268255,0.0066090232316873415,0.008107414460687273,210.2270183996938,3.158644146798869,213.46788023927206,21.84793080040089,5.312722423457837,1464.6778912505472,0.27322188840116773,0.37449875587083503,0.013996366141765994,0.0095352091824808,1675.710106006878,1.0829805229815037,1676.4643387494555,37.907659140174424,5.164474248345026,1978.4681982467853,0.24852855170994717,0.3406229458031358,1.0380576923423589e-4,2.5845655630652417e-5,1383.9498131651628,0.012727439120460933,1384.5518217532194,0.25516950129106597,0.012753284776091589,3526.4931692580603,0.5502205549677018,0.754152841904239,0.020709195142687573,0.017668469298798728,3269.8869375717345,4.254352108900833,3274.484040741947,60.01075944186638,10.489949956578954, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
229,83.34137084775143,0.026351296886015507,0.03612729257888032,0.006117674523953097,0.0075180454499990815,210.23824945432662,3.1592253884829224,213.47358915224854,21.849029499417796,5.313109189528465,1464.6230966070348,0.25289444074136264,0.3466506626896629,0.012956734642022185,0.008845868235030736,1675.8145639242884,1.0832217623716784,1676.519133392968,37.90998697889448,5.164933196146825,1978.4183529855275,0.23004075996748197,0.31529932043728326,9.60981720288905e-5,2.3981654281710692e-5,1384.0434763023443,0.012730551903856665,1384.6016670144772,0.2551867693347964,0.01275453355813838,3526.3828204403135,0.5092864975948601,0.69807727570582645,0.019170507338004173,0.01638789533931153,3270.096289680959,4.255177702758457,3274.594389559694,60.014203247647075,10.490796919233428, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
230,83.33608689917534,0.024390086037107274,0.03343930998246313,0.005662801205755203,0.006970919588605555,210.24864563036567,3.1597643536448587,213.47887310082461,21.85004645449795,5.313467199717371,1464.572380029257,0.23407811982268342,0.32087073366986146,0.011994148166512179,0.008205504244018341,1675.911255914953,1.083445549890079,1676.5698499707457,37.912141708365645,5.165358050772955,1978.372217131547,0.21292697861793233,0.29185559966196317,8.896134830624033e-5,2.2249578169059117e-5,1384.1301756392236,0.012733440029866714,1384.6478028684578,0.25520275350902166,0.012755689608035777,3526.280684059979,0.47139518447772305,0.6461656433142877,0.017745910720573622,0.015198673410792955,3270.2900771845425,4.255943343564804,3274.696525940028,60.01739091637262,10.49158094009836, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
231,83.33119629096203,0.022574770363953767,0.03095117081528146,0.005241703262570822,0.0064630784695744094,210.2582689109949,3.1602640751315465,213.483763709038,21.850987742673382,5.313798588969159,1464.5254381567183,0.2166607640042334,0.2970057540000511,0.0111029223804816,0.007610735836692203,1676.0007585402548,1.0836531268085239,1676.6167918432843,37.91413618597857,5.165751339249214,1978.329514791688,0.1970852746321935,0.2701526268068517,8.235324665182885e-5,2.064037711475189e-5,1384.2104281938389,0.012736119417201293,1384.6905052083166,0.25521754913297273,0.01275675979431605,3526.1861492393687,0.43632080900038067,0.5981095516221843,0.016426978889704253,0.014094454683381365,3270.4694556450886,4.2566533213572715,3274.791060760639,60.020341477784925,10.49230668801269, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
232,83.32666975099659,0.020894506583284195,0.028648038963106408,0.004851879430267671,0.005991762836737521,210.26717668810778,3.1607273730820866,213.48829024900343,21.851858989879933,5.314105334158579,1464.4819901742337,0.20053851168447034,0.2749138050843381,0.010277788723549805,0.00705840378035923,1676.0836056679489,1.0838456485479673,1676.660239825769,37.91598231643295,5.166115402095175,1978.2899905705376,0.18242125073307208,0.2500614889652195,7.623488294388202e-5,1.914558886689524e-5,1384.2847127044088,0.012738604890409544,1384.730029429467,0.2552312444684726,0.012757750479276441,3526.0986504957677,0.4038542690008266,0.553623333012664,0.015205903036761358,0.013069312205963645,3270.6354950604655,4.257311626520464,3274.8785595042395,60.02307255078136,10.49297848673303, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
233,83.32248018437159,0.01933925589131779,0.0265161766107416,0.004491012726805446,0.005554400117408211,210.27542210099915,3.1611568692828222,213.49247981562843,21.852665404344474,5.31438926573099,1464.4417761394207,0.18561519073022725,0.25446343939213206,0.009513864517350454,0.006545557702005711,1676.1602916179045,1.0840241903363308,1676.700453860582,37.91769112200497,5.166452406974827,1978.2534080507128,0.16884749210273367,0.23146277102385662,7.057012103829237e-5,1.7757304726167445e-5,1384.3534724484907,0.012740910251206331,1384.766611949292,0.2552439212396883,0.012758667555932501,3526.017664374505,0.3738019387242787,0.5124423870267303,0.014075447365194192,0.01211771512414009,3270.7891861673943,4.25792196987036,3274.9595456255024,60.02560044758913,10.49360034026175, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
234,83.31860251162622,0.017899724479260158,0.024542863394332082,0.004156957010524811,0.005148592624251369,210.28305435024618,3.161555000619059,213.4963574883738,21.85341180751321,5.314652078495007,1464.404555433874,0.17180175222756733,0.2355329146639008,0.00880662514180255,0.006069443446221487,1676.2312740781235,1.0841897525258377,1676.7376745661286,37.91927280767484,5.1667643613647725,1978.219548385397,0.15628305310579385,0.21424586301163523,6.532546845925047e-5,1.6468136727976423e-5,1384.4171178565416,0.012743048345597894,1384.8004716146077,0.2552556551149767,0.012759516482325872,3525.942706330897,0.34598452981262134,0.4743216410698681,0.013028907620786612,0.011234504207200832,3270.9314462849115,4.258487801490494,3275.03450366911,60.02794027030303,10.494175956342104, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
235,83.31501351894015,0.016567308408781168,0.02271632141095495,0.00384772449814978,0.004772106400950375,210.2901189886652,3.1619240316756505,213.49994648105985,21.854102662709966,5.3148953416295335,1464.3701053285226,0.15901574540335792,0.2180094828835629,0.008151878152127728,0.00562749105709618,1676.2969768083967,1.0843432655876855,1676.77212467148,37.92073682150429,5.167053124310546,1978.1882089945316,0.14465298120057832,0.19830831670169802,6.046988619091835e-5,1.5271186359572637e-5,1384.4760289353735,0.012745031127015027,1384.8318110054731,0.25526651615368295,0.012760302313374602,3525.8733278419945,0.3202360350127174,0.43903412099621586,0.012060072536468427,0.010414868644406128,3271.0631247324354,4.259012328390351,3275.103882158013,60.030106000367944,10.494708768253455, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
236,83.31169171937184,0.015334042517710877,0.02102564566262505,0.0035614741726786576,0.004422860687300942,210.29665819105193,3.162266066535738,213.50326828062813,21.854742101694807,5.3151205079636155,1464.338219654512,0.1471808306459814,0.2017887301776064,0.007545739201839338,0.005217303369082005,1676.3577921472952,1.0844855948011394,1676.8040103454907,37.92209191061568,5.167320417337352,1978.159202356814,0.1338878752812105,0.18355524805852333,5.597461161267208e-5,1.4160014787450534e-5,1384.5305575155112,0.01274686971565551,1384.8608176431908,0.25527656922047187,0.012761029730442963,3525.809113730698,0.2964027484449028,0.4063696238987548,0.011163187986130668,0.009654324071170397,3271.185007853858,4.259498531052533,3275.1680962693094,60.03211058153096,10.49520195503141, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
237,83.3086172249431,0.014192553282586616,0.019460739862603223,0.00329650106751658,0.004098918015901256,210.30271100305066,3.1625830597774574,213.50634277505685,21.855333949158116,5.315328922540968,1464.3087075777614,0.13622632998145104,0.18677396703470306,0.006984609750265087,0.004836645226845856,1676.4140833256126,1.0846175446354698,1676.8335224222412,37.923346172843175,5.167567834527743,1978.1323548958364,0.12392347788826755,0.1698987850130638,5.1812994442530876e-5,1.3128614656001822e-5,1384.581029325206,0.012748574454006933,1384.8876651041683,0.2552858743677013,0.01276170306866294,3525.749679698541,0.2743423611523052,0.3761334919103701,0.010332923812224198,0.008948691857403114,3271.2978236538693,4.259949178866934,3275.2275303014662,60.03396599636899,10.495658460137374, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
238,83.30577162742031,0.013136014862328613,0.018012256542133696,0.0030512262605898394,0.0037984748383464266,210.3083135732635,3.162876826812631,213.50918837257967,21.855881745558317,5.315521830608917,1464.281392456666,0.12608680772020414,0.1728756589745301,0.0064651562215292556,0.0044834332403658585,1676.4661866243018,1.0847398628783482,1676.8608375433366,37.92450710490762,5.167796851927697,1978.1075059417385,0.1147002947233169,0.1572575517114951,4.7960343279263984e-5,1.2171383234216679e-5,1384.6277459251478,0.012750154959207442,1384.9125140582662,0.2552944871921125,0.012762326342441663,3525.694670025825,0.25392311730584965,0.3481454672281589,0.009564342825398359,0.008294079461946501,3271.402246122713,4.260366844650187,3275.2825399741823,60.03568333765805,10.496081008879056, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
239,83.30313788818796,0.012158108473986672,0.01667154166543237,0.002824187610753283,0.003519852715120276,210.31349936781538,3.1631490535311904,213.51182211181202,21.85638876822604,5.315700385005111,1464.256110786773,0.11670168268451662,0.16001089966849927,0.005984290683034478,0.004155726113168971,1676.5144133695846,1.084853244496114,1676.8861192132297,37.92558164695168,5.168008836249554,1978.0845067718558,0.10616324273605669,0.14555619106167042,4.439378324673166e-5,1.128309701042066e-5,1384.6709864973009,0.012751620172058598,1384.935513228149,0.2553024591646272,0.012762903269069025,3525.6437554468166,0.23502303389456,0.3222386323956021,0.008852872077034493,0.007686861925299667,3271.4988992347007,4.260753918199363,3275.3334545531907,60.03727287434234,10.496472124523734, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
240,83.30070023653043,0.011252984853302422,0.015430583418206729,0.0026140311831666374,0.0032614900427526466,210.31829936867837,3.1634013052935916,213.51425976346957,21.856858050864375,5.3158656529864965,1464.2327112258945,0.10801486969033496,0.14810292342574147,0.005539152938038385,0.003851715522175879,1676.5590517772912,1.0849583352411816,1676.9095187741082,37.9265762237052,5.168205052922955,1978.063219724442,0.09826132468655101,0.13472492281851658,4.1092123982567714e-5,1.0458887687896937e-5,1384.711009498645,0.012752978402874824,1384.9568002755627,0.25530983793523704,0.012763437290562724,3525.596631186867,0.21752917923018839,0.2982584296624648,0.008194276245187591,0.007123664452616423,3271.5883606446146,4.2611126189376485,3275.3805788131403,60.03874411250481,10.496834143200015, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
241,83.29844407538474,0.010415229448341737,0.014281964722957063,0.0024195032917519016,0.0030219342789353032,210.32274225754236,3.163635035330763,213.51651592461525,21.857292401622853,5.316018622561277,1464.2110536907064,0.09997444706290738,0.13708065284818136,0.005127093889898967,0.0035697175152910724,1676.600368662952,1.0850557350283803,1676.9311763092962,37.92749678265086,5.168386673563666,1978.043517377331,0.09094732731057997,0.12469913342925426,3.8035736946212134e-5,9.69421950411583e-6,1384.7480541946045,0.012754237374434199,1384.9765026226737,0.2553166676157126,0.012763931593938318,3525.5530151434223,0.2013370038218291,0.27606175100039265,0.007584632918597081,0.006601346013730492,3271.671165115099,4.2614450077335775,3275.424194856585,60.04010585188943,10.497169227718882, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
242,83.29635589401799,0.009639830160291839,0.013218819205648026,0.002239443113488362,0.002799834638110757,210.32685458627486,3.163851592589451,213.518604105982,21.85769441984835,5.31616020835995,1464.1910085196353,0.0925323483419828,0.12687827914401223,0.00474566008584243,0.0033081644011459053,1676.6386110273004,1.085146001094421,1676.9512214803674,37.92834882940621,5.168554782902235,1978.0252817868327,0.08417754139012858,0.11541899540369317,3.520644137470211e-5,8.984867812111328e-6,1384.7823420808088,0.012755404262205339,1384.994738213172,0.2553229890417238,0.012764389130017454,3525.512646200486,0.18634971989240323,0.25551609375335343,0.0070203096407054945,0.006116983907068774,3271.747807694384,4.261752997946077,3275.4645637995213,60.041366238296284,10.497479380392202, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
243,83.29442318722428,0.008922147482031918,0.012234790414409407,0.002072775844085733,0.0025939352408280983,210.33066093474574,3.1640522290485045,213.5205368127757,21.85806651159014,5.3162912570715974,1464.1724556981585,0.08564407680011879,0.11743487324375013,0.00439257937933141,0.003065597116954589,1676.6740075243547,1.0852296509497867,1676.9697743018442,37.92913746048251,5.1687103852027185,1978.008403783339,0.07791150249824905,0.10682911454420145,3.258739844588111e-5,8.326898892530922e-6,1384.8140781995958,0.012756485731962969,1385.0116162166657,0.255328840015556,0.012764812630855505,3525.475282668722,0.17247772678039974,0.23649877820236098,0.006497942621863024,0.005667859256675218,3271.818746658696,4.2620383657302545,3275.5019273312855,60.042532812088204,10.497766454905172, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
244,83.29263438052494,0.008257886841783024,0.01132399404896137,0.0019185063526877396,0.0024030686916747417,210.3341840569985,3.1642381065413216,213.52232561947505,21.85841090395626,5.316412552479412,1464.1552841415933,0.07926844097707784,0.10869402539829108,0.004065747627249701,0.0028406580511683415,1676.7067698212195,1.085307165136195,1676.9869458584094,37.929867393625024,5.1688544102107326,1977.9927823191806,0.07211175080339557,0.09887820292503181,3.016301304601085e-5,7.716650940579718e-6,1384.8434523594585,0.012757487974953657,1385.027237680824,0.2553342555309308,0.012765204625894243,3525.4407008412986,0.15963807862225643,0.21889622237228426,0.006014416992983451,0.005251443393783663,3271.8844062376766,4.26230275965247,3275.5365091587087,60.04361255311221,10.498032167316039, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
