time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
189,2504.8551716496095,100.2696751271754,129.95142556132112,22.077101879298105,19.448987345098455,4961.954366777677,87.40862165981306,5321.11017835038,578.3499445788705,166.16776536169834,15362.355708512921,339.7996402015303,433.142788730005,15.646823858306997,6.3257124411013965,14473.794440735268,8.782425520897377,15276.491831487096,358.2490260576723,49.33875982269454,29026.630586499927,433.501493505539,548.3614769995593,0.14010644580156204,0.019198440491161414,16964.186191592627,0.12353651603229707,17946.332003500058,2.99480557627073,0.1427349565234584,46893.84146666246,873.5708088342446,1111.4556912908854,37.864032183406664,25.793898226691013,36399.93499910557,96.31458369674274,38543.93401333754,939.5937762128135,215.64926014091634,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
190,2483.909920862992,93.53793116315404,121.69004258118098,20.801154522732517,18.667471715637934,4998.530965150661,88.8278640036351,5342.055429136998,582.4327203871378,167.76850331822155,15290.315588964007,317.91009144286204,407.0704441694556,14.804855377713338,6.097348386637247,14594.70824821136,8.940963447995264,15348.53195103601,361.21296537366334,49.886855455114734,28934.103299718005,406.1174825776431,516.2217959770638,0.1328350287096163,0.018545055294319098,17116.242736062806,0.12589558045771318,18038.85929028198,3.0216477437502607,0.14444063575203223,46708.328809545004,817.5655051836592,1044.9822827277003,35.73884492915547,24.7833651575695,36709.48194942483,97.89472303208808,38729.446670454985,946.6673335045514,217.7997994090883,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
191,2464.4263464723067,87.2098084185326,113.86169498232347,19.576682418278622,17.89005233146136,5032.811726273999,90.18903910309038,5361.539003527682,586.254394305158,169.2758693873147,15223.161632412184,297.2168458701235,382.1940301005684,13.990225414975352,5.867790245255507,14708.323360665774,9.093655291149325,15415.685907587833,363.99713498791465,50.40512506003619,28847.76981893522,380.1592954274935,485.4502026367477,0.125769462084245,0.017884220903781,17259.311446847867,0.12817246966780046,18125.192771064765,3.046903273515873,0.14605669057158144,46535.35779781971,764.5859497161496,981.5059277196395,33.69267729533822,23.775726797620646,37000.44653378764,99.4108668639075,38902.41768218028,953.2984325665885,219.8270511379225,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
192,2446.308559938692,81.2682921388595,106.45686965998597,18.40459855179867,17.119897296293026,5064.9145604134665,91.49257200089723,5379.656790061296,589.828873435593,170.69374512347005,15160.59234007039,277.6845530037761,358.5091230083805,13.20434419605307,5.638129003750847,14814.978566039063,9.240484678617358,15478.255199929627,366.60996402415986,50.89457944156132,28767.259323514372,355.5948082439226,456.056999055754,0.11892555096050879,0.017219329578359463,17393.784947838507,0.13036646688841158,18205.703266485612,3.070641480295928,0.14758579646677103,46374.16022352345,714.5476533865582,921.0229917241205,31.72786829881225,22.775245629622233,37273.678074291034,100.863423146403,39063.615256476536,959.5094789400488,221.73591036149813,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
193,2429.4660394317284,75.69593087499032,99.46412688552546,17.285310913263483,16.359848076832186,5094.954982332352,92.73911148530016,5396.49931056826,593.1697236812985,172.0260610097403,15102.320492767063,259.2742256505868,336.0031197363041,12.448255111872621,5.40936874929354,14915.010616005451,9.381461979459054,15536.527047232954,369.05982076587236,51.35627347065066,28692.21691261259,332.3860251368322,428.0411525289962,0.1123157948209379,0.01655354061591993,17520.057153121186,0.13247726494452552,18280.745677387396,3.092931906029845,0.1490308055604454,46224.00344481138,667.3561816624093,863.5083991508258,29.845881819957043,21.785770366741644,37530.02275145899,102.25305072970373,39213.77203518861,965.3224763532007,223.5313652859514,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
194,2413.8134772222766,70.4750783037531,92.87050294462523,16.218785002661107,15.612424687315963,5123.045575905654,93.92950593370678,5412.151872777711,596.2901138685608,173.27676109490486,15048.073140369768,241.94415584273906,314.6564882137479,11.72266890605231,5.182425055117985,15008.752039550614,9.51662206199153,15590.774399630249,371.35495940281714,51.79129349256198,28622.30388791828,310.4902959038744,401.39181453296703,0.10594964856136684,0.01588977043970457,17638.520247289383,0.13450493647369877,18350.658702081706,3.113843786829432,0.1503947069134033,46084.19050551033,622.9095300503666,808.9188056913401,28.047403557274784,20.810739512873653,37770.31786274565,103.58063293217201,39353.58497448967,970.7589170582073,225.21844929438024,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
195,2399.270604042378,65.58809484140056,86.66186748118126,15.204603392133286,14.879834551641311,5149.2955660077005,95.06477968355686,5426.6947459576095,599.202772200379,174.4497721931747,14997.59146244328,225.65071461895462,294.44391970474874,11.02799779213812,4.958124713628452,15096.529298698679,9.646022028601367,15641.256077556736,373.5034752593284,52.200745965909505,28557.197842993566,289.8613986779392,376.08974714513425,0.09983379141335644,0.015230686970202795,17749.56208680178,0.13644990317269434,18415.76474700642,3.1334455942712975,0.15168059014289711,45954.05990947923,581.1002081382944,757.1955343310642,26.332434975684762,19.853189952239966,37995.38695150816,104.84725161533092,39483.71557052076,975.8396930539786,226.8021987492271,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
196,2385.761996796011,61.017513512566616,80.82323739609934,14.242021720343827,14.163984380700391,5173.810486014877,96.14611017939347,5440.203353203977,601.9199535974984,175.54897740199584,14950.630524173133,210.34904367700216,275.3353792149261,10.364388888240486,4.7372066452978405,15178.661258442318,9.769738959112114,15688.217015826884,375.51326779550817,52.58574731941764,28496.592591087505,270.4504933910337,352.10864707641576,0.09397239768593568,0.014578707834759825,17853.563994434917,0.13831290458518009,18476.36999891248,3.1518046460847327,0.1528916124199399,45832.985112056645,541.8170505806025,708.2672636874412,24.700383006270247,18.91576973383299,38206.03573889211,106.05416204309077,39604.79036794334,980.5850260390913,228.28761633383343,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
197,2373.2168749423413,56.74617435034006,75.33904977378666,13.330020696776415,13.46649444382685,5196.691929695629,97.17480609729121,5452.748475057647,604.4534165559774,176.578193654496,14906.958948539823,195.99364757935126,257.2970536071584,9.731756481717241,4.520323813296857,15255.457942288145,9.88786769054162,15731.888591460194,377.39201065970127,52.947414992629,28440.197959771493,252.20695357281076,329.4163615987998,0.08836740421136847,0.013936001953550171,17950.898916683833,0.14009496688149395,18532.764630228492,3.1689867809122494,0.1540309688350441,45720.37378325366,504.9467755025021,662.0524649797449,23.150144582705025,18.000754259077258,38403.048788667606,107.20276875471433,39717.40169674633,985.0144139965909,229.67963961596004,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
198,2361.568889949783,52.75733133976861,70.19339672776884,12.467353864067002,12.788714663070243,5218.037376852218,98.15228660331671,5464.396460050205,606.8144082373176,177.54115299827643,14866.35852293354,182.53889545854494,240.29219929991947,9.129812748825913,4.308045979329386,15327.21954492307,10.000518656801672,15772.489017066477,379.1471280757197,53.28685961139356,28387.739477416377,235.07908502267867,307.97599409934946,0.0830187703333634,0.013304494040679281,18041.92991282518,0.14179737202360784,18585.223112583608,3.1850560916191046,0.1551018660642871,45615.6668902997,470.37531182099224,618.4615901270378,21.680185383226277,17.11006513644031,38587.18683460047,108.29460263214199,39822.10858970029,989.1465924046564,230.98311447573428,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
199,2350.7559114211617,49.03473561196047,65.3702252951987,11.652591009422148,12.131742013672984,5237.9400827863965,99.08006186217987,5475.209438578825,609.0136566054418,178.4414872789005,14828.62375585687,169.93944115286163,224.28189317870383,8.558096655102842,4.100863144540882,15394.235674204156,10.107815807796491,15810.223784143147,380.78577686809257,53.60517823729703,28338.957973413282,219.0147404808549,287.74689975671646,0.0779247271637659,0.012685871569799646,18127.008944122743,0.1434216276513529,18634.004616586702,3.200074711586815,0.15610749922115255,45518.337640691316,437.988917245677,577.3990182306189,20.288612391688755,16.245291029783665,38759.18470111329,109.33129929762772,39919.43783930867,992.9995081851213,232.20277301541867,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
200,2340.7198128063155,45.56269826765352,60.853505610018495,10.884157232156639,11.49643877143174,5256.48902243652,99.9597148758959,5485.245537193671,611.0613685284308,179.28271590274142,14793.561397075775,158.15057046858976,209.22569163809186,8.016000850126911,3.899189529964256,15456.78479581396,10.20989462352454,15845.286142924242,382.31483345910374,53.90344862191745,28293.60911116481,203.9618396530631,268.68557401290803,0.07308201363423072,0.012081593772923721,18206.475932123823,0.1449694379707937,18679.353478835175,3.2141026485085775,0.1570510317437174,45427.8903210469,407.6751083893064,538.7647712610184,18.97324009591778,15.407709895168919,38919.7497503743,110.31457893739123,40009.88515895309,996.5903046360431,233.34321555640258,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
201,2331.4062590363988,42.3261358732599,56.62737057941852,10.160367765419885,10.883451205572147,5273.768880839706,100.79288470021686,5494.5590909635885,612.9672328678034,180.06823635798335,14760.989932540257,147.12848387101909,195.08220356774123,7.502796445114555,3.703367963121161,15515.133855377555,10.306900235224129,15877.85760745976,383.74088520935265,54.1827243914977,28251.46287025192,189.8688038916249,250.7464381786042,0.06848609757411725,0.011492902267153401,18280.658056002118,0.14644267587325965,18721.499719748066,3.227197660382377,0.15793557814041304,45343.859061828574,379.3234236359039,502.45601232576394,17.731650308108556,14.59831207096046,39069.56079221938,111.24622761131425,40093.916418171415,999.9353157375384,234.40889632762148,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
202,2322.764497921226,39.31060134337491,52.6762301993127,9.479458720080576,10.293228372395014,5289.860082384772,101.58125105883,5503.20085207876,614.7404276815985,180.80131718259966,14730.739063589841,136.83052241010728,181.8095836487297,7.017655624836138,3.5136745504009026,15569.538054513752,10.398985662364579,15908.108476410176,385.0702255167777,54.44403108476431,28212.302991812085,176.6849145806996,233.8825277113197,0.06413138066123529,0.010920832934616261,18349.869260325824,0.14784335646476812,18760.6595981879,3.2394151686489217,0.15876418939938436,45265.80655332315,352.8260383341818,468.3683415593621,16.561245725577947,13.817823755730533,39209.26739722435,112.12808007765935,40171.96892667684,1003.0500683670251,235.40411245676336,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
203,2314.7471567364983,36.50230260837145,48.98486349809631,8.839613969615161,9.726040719163406,5304.838852116562,102.32652035168601,5511.218193263488,616.3896307670705,181.48509308267393,14702.649178371625,127.2153441235541,169.3659526113689,6.55967209691223,3.3303235282589725,15620.24075909693,10.486310171383673,15936.198361628392,386.30885213516933,54.68836296583348,28175.92639904243,164.36060386588395,218.0460895262443,0.06001138661508859,0.010366228714584879,18414.40994633796,0.14917361214082145,18797.036190957555,3.250808203723214,0.15953984085540626,45193.322734150555,328.07825059780953,436.3969056357095,15.45929745314248,13.066730476136962,39339.48955755145,112.9620041352105,40244.452745849434,1005.949291105963,236.33299588936282,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
204,2307.310045081209,33.88811116951436,45.53849091276424,8.238988429467929,9.18199825856203,5318.777303114378,103.0304130340961,5518.655304918777,617.9230328628701,182.12256192218172,14676.570822012294,118.24305756126319,157.70975117716645,6.127879422640577,3.153472199698427,15667.473519867457,10.569037759512979,15962.276717987723,387.4624682204614,54.916680535034004,28142.142602856118,152.84768585551404,203.18909520387496,0.05611893243747643,0.00982975300215166,18474.566821729743,0.15043566930112037,18830.819987143866,3.2614273785029155,0.16026542230327198,45126.02346994962,304.9788545862916,406.4373372938056,14.422986784545982,12.34530021126261,39460.81764471158,113.7498864629102,40311.75201005037,1008.6469284618344,237.199507879519,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
205,2300.411964797415,31.455562371157775,42.32282969069389,7.675728005783048,8.661068120833503,5331.743544686949,103.69465232716031,5525.553385202572,619.3483529182521,182.71658332514082,14652.364170881545,109.87531846808037,146.80003430772877,5.721267305524054,2.983225875552146,15711.456187396789,10.647335764813626,15986.483369118472,388.53648566028915,55.12990866266274,28110.77310105597,142.0995358449161,189.26367719686166,0.05244628286175549,0.00931190338363851,18530.612885889233,0.15163182676277995,18862.189488944015,3.2713208857901233,0.16094373014641844,45063.54923673493,283.43041668415424,378.38654119528434,13.449441594168858,11.653605899769287,39573.81261797297,114.49361991873671,40374.22624326506,1011.1561594643314,238.00743571795,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
206,2294.0145275065897,29.19284897090883,39.324134687695704,7.147986498768869,8.163091333087602,5343.80180679561,104.32095420733131,5531.950822493398,620.6728549174427,183.2698786520133,14629.898515245262,102.0753950619762,136.59671215936714,5.3387959375018905,2.819642752551517,15752.397105241724,10.721373601651493,16008.949024754755,389.5360302883115,55.32893527388191,28081.650777930663,132.07122450290612,176.22249517078313,0.048985288454794114,0.00881302547428356,18582.80752964581,0.1527644358991252,18891.31181206932,3.280534515922968,0.16157746137340873,45005.56382068252,263.3394685357911,352.14334201784595,12.535767724725554,10.991547111113402,39679.006441683145,115.19509224488193,40432.21165931747,1013.4894197216772,238.7603913872686,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
207,2288.081980121629,27.088809364648633,36.52922670721892,6.653939747514128,7.687798713103634,5355.012576732733,104.91101861314472,5537.883369878358,621.9033658205528,183.78503213366184,14609.051753715152,94.80820676607655,127.06074382804337,4.979408519703662,2.6627386718565744,15790.493366879948,10.791321619255585,16029.795786284865,390.465948628873,55.51461051689366,28054.619309908416,122.7196133363407,164.01903948481683,0.04572750803306557,0.008333326657891998,18631.39673055322,0.15383588250398242,18918.34328009157,3.2891116912705525,0.16216920916187438,44951.75304374519,244.61662946706588,327.6090100200791,11.679075775250855,10.358870711618101,39776.9026741659,115.85617611490429,40486.02243625479,1015.6584261406964,239.4618118597174,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
208,2282.5810385345726,25.132911623731733,33.925510303114876,6.191797297924987,7.234825798160892,5365.432744642464,105.4665218000221,5543.384311465415,623.0462942484398,184.2644929674193,14589.709902140443,88.04034070517255,118.15428959193275,4.642042085522897,2.5124917124957715,15825.931123684764,10.857350079705634,16049.137637859574,391.33081585922645,55.68774635094383,28029.53258180285,114.00341713275172,152.6078785655191,0.042664316215438015,0.007872889560454049,18676.61332672273,0.15484857035838773,18943.430008197134,3.2970935145922717,0.16272145991884174,44901.82352247787,227.17666946165602,304.6876784605667,10.876503699663322,9.755190400217117,39867.977195049956,116.47872045008612,40535.95195752212,1017.6742036222586,240.11496077828198,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
209,2277.480729551804,23.315234325095584,31.50098275480102,5.75981186513084,6.8037267582002166,5375.115754975725,105.98910976923354,5548.484620448184,624.1076495978136,184.7105782005076,14571.766618941716,81.74004976532721,109.84082694444578,4.325636759836427,2.36884658395843,15858.885932754092,10.919628250659304,16067.080921058301,392.13494471536825,55.84911649543045,28006.254117239103,105.88323848492178,141.94485658718838,0.039786997046983956,0.007431685119855109,18718.67735410015,0.1558049064575411,18966.70847276088,3.3045188285949068,0.1632365915773962,44855.501465732625,210.93852257534456,283.2866662864352,10.12523562201425,9.180005027278503,39952.679041829964,117.06454292635038,40582.274014267365,1019.5471131417768,240.72293128751545,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
210,2272.7522410459087,21.62644499998727,29.244235722177088,5.356286847700854,6.393987267145719,5384.111761422802,106.48039269426877,5553.213108954078,625.09306132504355,185.12547624580645,14555.122748342525,75.87723554261642,102.08523527709201,4.029143590226431,2.2317187909603162,15889.523134849285,10.978323607330998,16083.724791657492,392.8823951033584,55.99945668625886,27984.656526038354,98.3215789344724,131.98724747267167,0.03708682469846562,0.007009585141445898,18757.796433856813,0.15670728784035298,18988.30606396163,3.3114242843344415,0.16371687298179888,44812.53151542679,195.8252594770761,263.31671847194076,9.422517262625751,8.632715643247481,40031.4313301289,117.61542358944013,40625.2439645732,1021.2868807127364,241.2886498050471,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
211,2268.3687802123577,20.057776891895113,27.144450900183045,4.979582134555887,6.005036326773686,5392.467783267519,106.94194026670704,5557.59656978763,626.0077981829701,185.51125089358314,14539.68588249841,70.42341907555105,94.85385363321606,3.7515310849377745,2.1009985511577574,15917.998254019118,11.033601137646814,16099.161657501607,393.5769842107496,56.13946519046377,27964.620970650416,91.28283074068422,122.69387079123148,0.034555132282355044,0.0066063742542406476,18794.166198221166,0.15755808995174264,19008.34161934957,3.317844416402019,0.16416446420598327,44772.675633361185,181.7640267081304,244.69217532463057,8.765668351776016,8.112641252185684,40104.6322355078,118.1330994943056,40665.099846638805,1022.9026268101217,241.8148805482529,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
212,2264.305439756176,18.601004597103664,25.191390820912506,4.628118427467806,5.636257054448588,5400.227861459974,107.37527788390916,5561.659910243812,626.8567872350328,185.8698457001214,14525.369943143534,65.35170186482503,88.11451552263586,3.491790588693482,1.9765544533487378,15944.4574116829,11.08562274409792,16113.477596856483,394.2222969424161,56.26980353491102,27946.036653142404,84.73325278895186,114.0251746750647,0.0321833698343089,0.006221761204831263,18827.97074460607,0.15835965645861744,19026.92593685758,3.3238117231032818,0.1645814176634487,44735.71203604212,168.68595925088056,227.33108101861308,8.152092385995596,7.619033269002157,40172.656017748945,118.6192602844657,40702.06344395787,1024.4028959005523,242.30423065269588,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
213,2260.5390717856994,17.24841906029766,23.37538579497767,4.300380283323257,5.2869964596960735,5407.433213013771,107.78188360222632,5565.42627821429,627.6446325057032,186.20308865013627,14512.094783062197,60.63671933282885,81.83656437136327,3.2489406220350836,1.858236849512001,15969.037749026527,11.1345467355726,16126.75275693782,394.8216965317556,56.39109740951948,27928.80032376335,78.64093370250308,105.94329041720069,0.029963152494858404,0.005855389445758623,18859.383109284558,0.15911429043385195,19044.162266236635,3.3293567500870687,0.16496967987961056,44701.43417861125,156.5260720956296,211.15524058354163,7.579284057853199,7.151088698653833,40235.85407132486,119.07554462823276,40736.34130138875,1025.7956857875458,242.75915573953534,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
214,2257.0481691548284,15.992802311060883,21.687317843189913,3.994918061511926,4.956574245305157,5414.122382602401,108.16318578169484,5568.917180845161,628.3756331560844,186.51269700440503,14499.78580743631,56.25458856207899,75.99085278560143,3.022030303082386,1.7458809789549237,15991.86785253167,11.180527402342289,16139.061732563707,395.37833520204833,56.50393770984889,27912.815811698478,72.97574481160491,98.41206296181154,0.02788629989477479,0.0055068469921488155,18888.565753134386,0.1598242468182727,19060.146778301507,3.334508176103204,0.1653310938104215,44669.649788289615,145.2231356847448,196.09023359060288,7.044834664489087,6.70796207125223,40294.555988268454,119.5035374308554,40768.125691710375,1027.088476534236,243.18196580806435,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
