time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
324,2832.501070069907,0.005621876050849546,0.007682177149640865,0.0014163813563175265,0.0021246908379554488,7041.981108248609,139.15323655607887,7181.151189930086,803.4170893064436,233.56892409121386,20641.441607624078,0.022395867089557382,0.030603452981502823,0.0012365146942007142,9.193068085634616e-4,23424.802240083343,16.898627151041204,23440.756022375932,574.7394552127404,82.84443358397056,38186.54899408492,0.027909943059925692,0.038138295944991164,1.1610096902834502e-5,2.9936407398743554e-6,26536.858251998736,0.24510107368928183,26537.169415915156,4.902092956697344,0.24510406733002205,61660.49167177891,0.05592768620033262,0.07642392607613485,0.002664506147421075,0.0030469912872587847,57003.64160033069,156.29696478080936,57159.07662822117,1383.0586374758814,316.6584617425144, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
325,2832.4999385119645,0.005207182251646616,0.0071155077589656205,0.0013119036028523621,0.001968112747641185,7041.983329900574,139.1533888810908,7181.152321488028,803.4173256975242,233.5690231885673,20641.437099833292,0.02074385450076272,0.028346021394471902,0.0011453050774749617,8.51574966484921e-4,23424.81079369396,16.898649716840982,23440.760530166717,574.739661584992,82.84447647828405,38186.5433764312,0.02585119085668084,0.035325068097907045,1.0753697769226454e-5,2.773100430695352e-6,26536.8687423492,0.24510143393495207,26537.175033568878,4.902094894405432,0.2451042070353831,61660.48041477645,0.05180222760909017,0.07078659725134456,0.0024679623780965504,0.002822460814556801,57003.662865943734,156.29714003186672,57159.08788522362,1383.0590821769217,316.6586038738867, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
326,2832.4988904227193,0.004823077959183671,0.006590638059292108,0.0012151324641660303,0.0018230671503474448,7041.985387681304,139.1535299803341,7181.153369577272,803.4175446514107,233.56911497611503,20641.432924556637,0.019213700666624083,0.026255105615389837,0.0010608233072489516,7.888299265244609e-4,23424.818716363865,16.89867062001259,23440.764705443373,574.7398527344064,82.84451620856235,38186.538173159686,0.023944299842635835,0.03271935297491969,9.960468476917826e-6,2.568794934643458e-6,26536.878458890675,0.24510176764067343,26537.180236840388,4.902096689180646,0.2451043364356084,61660.46998813904,0.047981078468443586,0.06556509664960163,0.0022859162398918996,0.002614465871806549,57003.68256293584,156.29730236798736,57159.09831186103,1383.0594940749977,316.658735521113, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
327,2832.4979196451645,0.004467306780068732,0.006104484775303756,0.0011254994851706349,0.0016887053949094341,7041.987293677737,139.15366068065276,7181.154340354827,803.4177474543371,233.56919999305222,20641.429057266505,0.017796416903487995,0.024318423053188733,9.825731339556647e-4,7.307049388355358e-4,23424.826054632525,16.898689982973497,23440.768572733505,574.7400297838725,82.84455300819273,38186.53335370388,0.022178068293506017,0.03030584402873213,9.22574962331364e-6,2.3795305818953275e-6,26536.887458701833,0.2451020767602456,26537.185056296188,4.902098351566181,0.24510445629082783,61660.460330615555,0.044441791977062745,0.06072875185722462,0.0021172983687496134,0.0024217898643268654,57003.700807012094,156.29745274038652,57159.10796938452,1383.0598755897759,316.65885745753576, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
328,2832.497020476459,0.0041377787587881685,0.005654192059559246,0.0010424781397825001,0.0015642411923210233,7041.989059085339,139.15378174804172,7181.155239523533,803.4179352976612,233.56927873880184,20641.42547524453,0.01648367754933419,0.02252459708364946,9.100949098137686e-4,6.768601783767969e-4,23424.832851606647,16.898707919137472,23440.77215475548,574.740193773452,82.8445870933477,38186.528889751986,0.02054212073985195,0.028070363716525285,8.54522546298624e-6,2.2042012999594767e-6,26536.895794651115,0.2451023631038037,26537.18952024809,4.902099891327545,0.245104567305104,61660.451385472974,0.04116357704797431,0.05624915285973399,0.001961118275059255,0.0022433055719977796,57003.7177053431,156.297592030283,57159.1169145271,1383.0602289624408,316.65897039945463, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
329,2832.4961876344255,0.0038325581010599796,0.005237114717581815,9.655807384524233e-4,0.0014489460434294994,7041.990694273845,139.15389389211862,7181.156072365567,803.4181092848619,233.56935167594827,20641.42215744814,0.015267771059795139,0.020863090228650714,8.429628894610088e-4,6.269807737747733e-4,23424.839147213363,16.89872453357565,23440.775472551868,574.740345666489,82.84461866425464,38186.52475508055,0.019026847023804916,0.025999780230215062,7.914898563883745e-6,2.041782204896461e-6,26536.90351570725,0.24510262834836236,26537.193654919523,4.902101317509918,0.24510467013056758,61660.44310016312,0.038127176184660036,0.052099985176447594,0.001816458526477316,0.002077968599409169,57003.73335719446,156.29772105404263,57159.125199836955,1383.0605562688609,316.6590750103335, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
330,2832.4954162265212,0.0035498518026843492,0.004850802670178774,8.943555637514688e-4,0.001342145000662304,7041.9922088481635,139.15399777026786,7181.15684377347,803.4182704380221,233.56941923295454,20641.419084386962,0.014141554711043225,0.019324142263387977,7.807827296259757e-4,5.80774979846189e-4,23424.84497843476,16.8987399236292,23440.778545613048,574.7404863552688,82.84464790637193,38186.5209254005,0.017623345850512197,0.024081930367573945,7.331066332157325e-6,1.8913236591407004e-6,26536.91066722693,0.24510287404758818,26537.19748459958,4.902102638491288,0.24510476537124767,61660.43542601399,0.03531475236423977,0.04825687530114069,0.0016824693597096018,0.0019248113041676338,57003.74785450986,156.29784056794466,57159.1328739861,1383.060859431782,316.6591719046977, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
331,2832.494701721099,0.0032879991171084577,0.004492986561753832,8.28384217197764e-4,0.0012432127395234896,7041.993611704775,139.15409399148047,7181.157558278892,803.4184197038326,233.56948180667928,20641.416238008278,0.013098412643554736,0.017898712888211227,7.231891731669602e-4,5.379724833850732e-4,23424.85037952509,16.898754179477134,23440.78139199173,574.7406166662594,82.84467499147826,38186.51737821438,0.016323372502849855,0.022305548091464955,6.790299267885276e-6,1.7519457622177702e-6,26536.91729122122,0.24510310164085689,26537.20103178569,4.902103862031659,0.24510485358661946,61660.42831794376,0.03270978426351305,0.044697247541430014,0.0015583636896326096,0.0017829371686707805,57003.76128245109,156.29795127259845,57159.13998205632,1383.0611402321235,316.65926165174415, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
332,2832.494039920783,0.0030454617998588182,0.004161564430074151,7.672791617543146e-4,0.0011515699173421062,7041.994911083985,139.15418311991218,7181.158220079208,803.418557959152,233.56953976470757,20641.41360159103,0.012132217000415758,0.01657842862840279,6.698439038921877e-4,4.983228325625497e-4,23424.855382211972,16.898767384662488,23440.78402840898,574.7407373649655,82.84470007868161,38186.51409268427,0.015119290412441665,0.02066019835766711,6.289420824160802e-6,1.6228332430528025e-6,26536.923426602327,0.24510331246164718,26537.2043173158,4.902104995318638,0.24510493529489058,61660.42173419608,0.03029696921271624,0.04140019141614405,0.001443412486470663,0.0016515155831477086,57003.77371989829,156.2980538170363,57159.14656580399,1383.0614003194362,316.6593447786841, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
333,2832.493426937815,0.0028208150725355144,0.0038545893592329475,7.106814455660552e-4,0.0010666797983794087,7041.996114618318,139.15426567818085,7181.158833062177,803.4186860161598,233.56959344751047,20641.41115964757,0.011237291931919809,0.015355533650217714,6.204335595682281e-4,4.615939809795449e-4,23424.860015882758,16.898779616579958,23440.78647035244,574.7408491604266,82.84472331535389,38186.51104950931,0.014004026302556958,0.019136215822920934,5.825488751325002e-6,1.5032307248053654e-6,26536.929109412187,0.2451035077453198,26537.20736049077,4.902106045009652,0.24510501097604495,61660.415636094694,0.02806213330701228,0.038346338832371596,0.0013369404938856084,0.0015297770100837589,57003.78523991326,156.29814880250612,57159.152663905385,1383.0616412215961,316.6594217738404, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
334,2832.4928591712123,0.0026127392532987615,0.003570258043294948,6.582585935729049e-4,9.880451259074083e-4,7041.997229377339,139.1543421504212,7181.159400828779,803.4188046271253,233.56964317044483,20641.408897832673,0.010408380255076594,0.014222844204387752,5.746678914554586e-4,4.275709380546999e-4,23424.864307757143,16.898790946927758,23440.788732167337,574.7409527093803,82.84474483799652,38186.508230812346,0.012971028639480372,0.01772464807332783,5.395777816874893e-6,1.3924383352438422e-6,26536.934373034175,0.24510368863632637,26537.210179187732,4.9021070172710575,0.24510508107466197,61660.40998781623,0.025992148147855727,0.03551775032101053,0.0012383222628452384,0.0014170085022973521,57003.79591016866,156.2982367859853,57159.15831218385,1383.0618643537766,316.659493089516, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
335,2832.492333285618,0.0024200120046940477,0.0033069001934533907,6.097026546216483e-4,9.152052232708645e-4,7041.99826190918,139.15441298511584,7181.159926714374,803.418914488828,233.56968922560577,20641.406802859277,0.009640612572246056,0.01317370642955964,5.322780595695553e-4,3.960545180270149e-4,23424.868283047046,16.89880144212637,23440.790827140732,574.7410486201219,82.84476477304224,38186.50562003492,0.01201422914837814,0.016417203039737913,4.997763799649269e-6,1.2898076376055686e-6,26536.939248389208,0.24510385619489003,26537.21278996515,4.9021079178143605,0.245105146002528,61660.404756179814,0.024074853725318243,0.032897809662750944,0.001146978477990853,0.0013125495489354848,57003.80579334543,156.2983182834371,57159.16354382026,1383.0620710267642,316.65955914465053, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
336,2832.4918461917027,0.002241501153279659,0.0030629687264976655,5.647283926082969e-4,8.477333072457955e-4,7041.999218278988,139.15447859771797,7181.160413808288,803.4190162466502,233.56973188354266,20641.404862420433,0.008929478667519154,0.012201957267929876,4.930150536607634e-4,3.6686018040832586e-4,23424.871965104718,16.89881116370656,23440.792767579576,574.7411374560763,82.84478323759787,38186.503201840016,0.011128007167638109,0.015206200291421104,4.629108664336203e-6,1.194737858687907e-6,26536.94376411736,0.24510401140319613,26537.21520816006,4.902108751929769,0.24510520614105516,61660.39991045215,0.022298986988436922,0.030471126285848645,0.0010623725549333966,0.0012157882255128091,57003.814947501065,156.29839377282772,57159.16838954792,1383.0622624546563,316.6596203272816, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
337,2832.491395028023,0.0020761580388835984,0.0028370306769655036,5.230716110304078e-4,7.852339982142136e-4,7042.00010410456,139.1545393730816,7181.160864971968,803.4191104983685,233.56977139484815,20641.403065117007,0.008270801012861385,0.01130188826355538,4.5664823064234104e-4,3.3981695523629057e-4,23424.875375559892,16.89882016866892,23440.794564883003,574.7412197391084,82.84480034013205,38186.50096202189,0.010307156632351192,0.014084525922014274,4.2876468292887076e-6,1.1066723925852967e-6,26536.947946746146,0.24510415517112885,26537.21744797818,4.902109524517266,0.2451052618435218,61660.39542216692,0.020654115684096176,0.028223444862535158,9.840074885020375e-4,0.0011261576258430894,57003.8234264106,156.29846369692166,57159.17287783315,1383.062439761994,316.65967699682375, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
338,2832.490977144203,0.0019230113544269703,0.002627758779603363,4.8448760111171354e-4,7.273410127957807e-4,7042.000924589324,139.15459566771347,7181.161282855787,803.4191977976648,233.56980799163034,20641.401400390692,0.007660710228421642,0.010468212030743034,4.229639598825608e-4,3.1476644695785524e-4,23424.878534446852,16.898828509817026,23440.796229609317,574.7412959525883,82.84481618111252,38186.49888742272,0.009546855493036617,0.013045590762824522,3.971372447046073e-6,1.0250955600400762e-6,26536.951820846298,0.2451042883415871,26537.219522577358,4.902110240115398,0.24510531343714748,61660.391264957616,0.019130577075885228,0.026141561573170918,9.114229334413204e-4,0.001043132555313676,57003.83127988248,156.29852846587207,57159.17703504246,1383.0626039903684,316.65972948618, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
339,2832.4905900853746,0.0017811614401292,0.0024339236727008973,4.487497043854469e-4,6.73715025618111e-4,7042.0016845529135,139.1546478118589,7181.161669914617,803.4192786573794,233.56984188887628,20641.399858462035,0.007095622352872825,0.009696031195620052,3.917643684063446e-4,2.915619112185366e-4,23424.881460322104,16.898836236066145,23440.797771537975,574.7413665442311,82.84483085359625,38186.49696585522,0.008842637389998447,0.012083291678129828,3.6784276228879673e-6,9.495296048180923e-7,26536.95540917614,0.24510441169541008,26537.221444144852,4.902110902927929,0.24510536122501528,61660.387414402634,0.01771942118300047,0.024213246546450778,8.441925004146795e-4,9.662264664414657e-4,57003.83855405115,156.29858845962045,57159.180885597445,1383.0627561045385,316.65977810369753, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
340,2832.490231577748,0.0016497749985814251,0.0022543866765054733,4.1564798129575743e-4,6.240416878732461e-4,7042.002388459462,139.15469611143504,7181.162028422244,803.4193535525235,233.56987328571472,20641.398430272933,0.006572217790288659,0.008980809628483598,3.628661786398215e-4,2.7006739924625116e-4,23424.884170373374,16.89884339272927,23440.799199727076,574.741431928727,82.84484444377597,38186.49518603112,0.00819036541695682,0.011191975715181459,3.407091502260642e-6,8.795319098600362e-7,26536.958732815252,0.2451045259559417,26537.223223968955,4.902111516848541,0.2451054054878519,61660.3838478818,0.016412358205826903,0.02242717202017053,7.819212514378396e-4,8.949886190293573e-4,57003.84529164809,156.29864403012024,57159.18445211827,1383.062896998099,316.6598231349785, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
341,2832.4898995152594,0.0015280801996455833,0.0020880931043009646,3.8498797799871103e-4,5.780297912046047e-4,7042.003040443835,139.15474084982137,7181.162360484731,803.4194229230696,233.56990236658604,20641.39710743346,0.006087421809903977,0.008318345797982012,3.3609963187389985e-4,2.5015696490249137e-4,23424.886680520583,16.898850021782135,23440.80052256655,574.7414924901766,82.84485703148663,38186.493537494796,0.0075862078198625366,0.010366406898376807,3.15577016300995e-6,8.146924172046163e-7,26536.96181128831,0.24510463179325942,26537.224872505274,4.9021120854837035,0.24510544648567698,61660.38054444351,0.015201709829412097,0.020772845800659783,7.242433800356209e-4,8.290014485243007e-4,57003.85153225273,156.29869550339677,57159.18775555656,1383.06302749873,316.65986484455834, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
342,2832.489591947198,0.0014153621464254073,0.00193406606686504,3.5658958412044064e-4,5.354095663010818e-4,7042.003644335909,139.1547822895191,7181.1626680527925,803.4194871765359,233.56992930232553,20641.39588217256,0.005638386484221382,0.007704748090645466,3.1130749112561926e-4,2.3171392983029878e-4,23424.889005509365,16.89885616210878,23440.80174782745,574.7415485843483,82.84486869067426,38186.492010561895,0.007026615488162929,0.009601735472604067,2.922987253074713e-6,7.546312368361934e-7,26536.96466267978,0.24510472982809303,26537.22639943818,4.902112612173858,0.2451054844593302,61660.37748468165,0.014080364118809719,0.019240549630114574,6.708200624991346e-4,7.678781273682168e-4,57003.857312525055,156.29874318145596,57159.19081531842,1383.063148373058,316.6599034774591, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
343,2832.4893070667454,0.0013109586756771955,0.001791400733914127,3.302859747645042e-4,4.959311063471825e-4,7042.004203683065,139.15482067368822,7181.162952933246,803.4195466903803,233.56995425116713,20641.394747292405,0.005222473959378032,0.007136411950813625,2.883441175424488e-4,2.1463020245952646e-4,23424.891158997667,16.898861849729066,23440.802882707605,574.7416005407671,82.84487948983043,38186.4905962624,0.006508301106317575,0.008893469415127109,2.707375318672308e-6,6.989964306832139e-7,26536.967303740148,0.24510482063545522,26537.22781373767,4.902113100013044,0.24510551963188623,61660.374650621554,0.013041733741372801,0.01782128209985486,6.213374676256253e-4,7.112603052373921e-4,57003.86266642088,156.29878734405276,57159.19364937852,1383.0632603311606,316.65993926062947, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
344,2832.4890432003617,0.0012142564679921224,0.0016592590188298792,3.0592263055495767e-4,4.593629061948217e-4,7042.004721771033,139.15485622757163,7181.16321679963,803.4196018142183,233.56997735967275,20641.393696126113,0.0048372409595086345,0.006609998706700159,2.670746149261767e-4,1.988056469372773e-4,23424.89315363598,16.89886711800948,23440.803933873896,574.7416486646515,82.84488949239449,38186.489286287986,0.006028219843110146,0.008237448048702356,2.5076677720589363e-6,6.474619589909725e-7,26536.96974998432,0.24510490474800564,26537.229123712088,4.902113551867073,0.24510555220996497,61660.37202561446,0.012079717270610904,0.016506705774232393,5.755049132531933e-4,6.5881601509109e-4,57003.867625391336,156.2988282503291,57159.19627438561,1383.063364030737,316.6599724042772, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
345,2832.4887987979546,0.0011246874449010501,0.0015368646554473606,2.833564299597216e-4,4.254905087874256e-4,7042.005201643181,139.1548891598145,7181.163461202036,803.4196528718755,233.56999876359336,20641.392722498582,0.004480424434086866,0.006122415958236817,2.473740373527791e-4,1.8414749833673815e-4,23424.895001141667,16.898871997858432,23440.804907501428,574.7416932387056,82.8448987571263,38186.48807294317,0.005583551465332372,0.007629817600959284,2.3226914516997486e-6,5.997257772180514e-7,26536.972015782765,0.2451049826591678,26537.230337056902,4.902113970390359,0.24510558238494534,61660.3695942397,0.011188663344320289,0.015289098214643462,5.330531587642005e-4,6.102377329013817e-4,57003.872218567616,156.2988661403321,57159.19870576037,1383.0634600809715,316.6600031031046, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
346,2832.488572423775,0.0010417254317384471,0.0014234986379867373,2.6245480856341345e-4,3.941152509838777e-4,7042.0056461183985,139.15491966368648,7181.163687576217,803.4197001632917,233.5700185886664,20641.391820690198,0.004149928263941717,0.0056707994115067295,2.2912665523519958e-4,1.7056982076243352e-4,23424.896712367776,16.89887651790719,23440.80580930981,574.74173452478,82.84490733845136,38186.48694910012,0.0051716837707829425,0.007067008566499233,2.1513597311626223e-6,5.555080724651247e-7,26536.97411444593,0.24510505482601677,26537.23146089995,4.902114358041524,0.2451056103340896,61660.36734221409,0.010363337466463106,0.0141613066159927,4.937328235297756e-4,5.652405798187763e-4,57003.876472932105,156.29890123641968,57159.20095778598,1383.0635490461132,316.66003153745186, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
347,2832.4883627479785,9.648830666627641e-4,0.0013184949973435518,2.4309498035183605e-4,3.650531015022323e-4,7042.00605780765,139.15494791821428,7181.163897252013,803.4197439662811,233.57003695135438,20641.390985403264,0.0038438109478620116,0.005252496053073277,2.122252755189622e-4,1.5799300521570674e-4,23424.89829736681,16.898880704677534,23440.806644596745,574.7417727654104,82.84491528678059,38186.48590815679,0.004790197243271285,0.006545714738754954,1.9926661362694013e-6,5.1454962924259e-7,26536.976058302414,0.2451051216719548,26537.23250184328,4.902114717097824,0.24510563622158438,61660.36525630803,0.00959889125779606,0.013116705789171783,4.573129220070676e-4,5.235606563471816e-4,57003.88041347687,156.29893374456375,57159.20304369204,1383.0636314487892,316.66005787435654, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
348,2832.4881685388186,8.937089376764143e-4,0.0012212368889282148,2.251632164344235e-4,3.381335842340556e-4,7042.006439129312,139.15497408923062,7181.1640914611735,803.4197845381655,233.5700539595292,20641.39021173087,0.0035602741974614036,0.004865048565379686,1.9657061201831612e-4,1.4634330431231542e-4,23424.89976544975,16.89888458273708,23440.807418269138,574.7418081852418,82.8449226488064,38186.48494399813,0.004436850839492701,0.006062873788458724,1.8456784330217346e-6,4.76610315123897e-7,26536.977858771435,0.24510518358918995,26537.233466001933,4.9021150496685415,0.24510566019950544,61660.363324267826,0.00889083397463052,0.012149159242766626,4.235795068857614e-4,4.8495349886149496e-4,57003.884063350495,156.29896385555688,57159.204975732246,1383.0637077730757,316.6600822685351, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
