time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
217,2649.842356050986,18.5362116269085,25.135906579506997,4.618205109942933,5.739409120046639,6357.085260655576,126.8043408570049,6537.9193339489875,735.8228876830534,218.51686336356127,19771.438076215458,75.7283325335117,102.29977664593056,4.005918876775328,2.294769641094005,21807.76000355553,14.946022531691254,22006.0348237845,530.8133367982452,75.12052520444644,37765.19232387441,97.47504599358464,131.45747177925747,0.03652280176981616,0.00722314427679448,25557.840932591364,0.2120998154384461,25787.02929612566,4.422981996074631,0.21932295971524052,60186.47275614086,191.73959015400484,258.893155004695,8.660646788488076,8.041401905417437,53722.68619680247,141.9624632041346,54330.983453859146,1271.0592064773732,293.85671152772295,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
218,2646.092159506895,17.185680835160838,23.317849179199992,4.289192453209008,5.377418408356635,6364.281111217448,127.2182783997034,6541.669530493079,736.6068122850406,218.84945909864382,19756.074875948183,70.2474534792629,94.97438072882532,3.724956254335033,2.1545093185350073,21836.293647489532,15.003076781312897,22021.398024051774,531.4983305472858,75.25826652600286,37745.3937468465,90.44075773637188,122.0857734830254,0.03397907829009367,0.006788131737503355,25594.04759943917,0.21297528499948,25806.827873153565,4.429247413029764,0.21976341673698332,60147.56078230158,177.87389205079563,240.37800339105073,8.048127785834135,7.538715858629145,53794.62235814615,142.43433046601578,54369.895427698415,1272.5343902453562,294.32748904138367,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
219,2642.6165358183857,15.932384205822517,21.62878595058915,3.9828282643925266,5.035676594012259,6370.959469774889,127.60600939188147,6545.145154181588,737.3339942091918,219.15832918677364,19741.831855797584,65.1560632065581,88.15865817498133,3.462760373185646,2.021638915837051,21862.785295368387,15.056628163458308,22035.641044202373,532.1342201928753,75.3863297501566,37727.036155845766,83.9034566586116,113.3603844607379,0.03160290893959955,0.006375359612684892,25627.669846991274,0.2137977751601321,25825.185464154303,4.435065604395942,0.22017313477281691,60111.48454746173,164.99190407099223,223.14782858630838,7.477191546517772,7.063690869461995,53861.41461213455,142.8764353304999,54405.971662538264,1273.903280006463,294.76483207170304,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
220,2639.395524276853,14.769488598464195,20.05992463017177,3.697665017624585,4.713342639676434,6377.15673389911,127.96901093807209,6548.3661657231205,738.0084654972848,219.4451111693441,19728.62823949885,60.42750458196192,81.8192348504824,3.2182053197784417,1.8958995883218102,21887.376953206945,15.106862953654996,22048.84466050111,532.724429734876,75.50536367545048,37710.01601027138,77.82953779018526,105.23977692989658,0.02938455142553707,0.005984124594094178,25658.886356310253,0.21457002236807957,25842.20560972869,4.440467490669015,0.22055414696217365,60078.03977404708,153.02653097061136,207.11893641055076,6.945254888828564,6.615226352592339,53923.42004341631,143.29044391409516,54439.416435952924,1275.1733627228298,295.17102899175677,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
221,2636.410594892333,13.690616711937047,18.6030197396633,3.432331760225688,4.409575425291425,6382.906854018162,128.3086974523592,6551.35109510764,738.6339824840724,219.71133731056804,19716.38894724254,56.03679860435957,75.92462612496023,2.9902151522832248,1.7770260288885988,21910.201326148283,15.153960698674346,22061.083952757417,533.2721578993558,75.61597785157309,37694.2370184844,72.18745262341676,97.68466171241828,0.027314652869015656,0.005613693861698491,25687.864264159918,0.21529467322392057,25857.98460151568,4.4454819945814,0.22090836708561898,60047.03656061927,141.91486793971336,192.2123075770418,6.449861565377929,6.192215148041723,53980.97244432636,143.6779528242575,54470.41964938074,1276.3516223780096,295.54822352922673,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
222,2633.6445487824217,12.68982030451653,17.250346477291284,3.1855324473229203,4.123539078445155,6388.2414820543345,128.62642085563945,6554.117141217551,739.2140430760727,219.9584402588488,19705.044212394943,51.96056025067955,70.44517337900675,2.777764261887846,1.6647489096297616,21931.38234672115,15.198094082689812,22072.428687605014,533.7803910490633,75.7187443688188,37679.609657757006,66.94761501223022,90.65793075152627,0.025384260330405167,0.005263313195575215,25714.759794624504,0.2159742813084168,25872.611962243063,4.450136150410248,0.22123759450399194,60018.29841893437,131.5979955674263,178.3534506078243,5.988680969541171,5.793551301270492,54034.38362339999,144.0404892196377,54499.15779106563,1277.4445702755463,295.89842222217163,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
223,2631.0814250668595,11.761554416018257,15.994674577849011,2.9560438947610734,3.854407547431967,6393.190113355739,128.9234711413131,6556.680264933113,739.7519031832534,220.18775856906953,19694.52922131357,48.1769151607028,65.35297549257437,2.5798772458743873,1.558797040217659,21951.03568489466,15.239428852389196,22082.943678686388,534.2519156339464,75.81419965157792,37666.050721989195,62.0823063172847,84.12459043162765,0.023584826262932103,0.0049322142276824014,25739.71887291654,0.21661130496929062,25886.170898010874,4.454455210202395,0.22154351919697296,59991.66136836963,122.02077589400575,165.47224050205102,5.559505966898393,5.418136801877308,54083.94467116694,144.37951129867156,54525.79484163038,1278.4582740274022,296.22350173984444,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
224,2628.706413905692,10.900652663313648,14.829242390492169,2.742713440844146,3.601368481739003,6397.7802218623465,129.20107725554465,6559.05527609428,740.2505923083339,220.40054206015506,19684.783775267628,44.66541783372466,60.621816794249334,2.395628377648424,1.4588992610267462,21969.269238671674,15.27812379403442,22092.68912473233,534.6893301534404,75.9028462396806,37653.482896194,57.56558087796517,78.05168786119707,0.021908209694883517,0.004619620878303175,25762.877719130407,0.2172081059633557,25898.738723806073,4.458462746528064,0.2218277268416588,59966.97308536732,113.13165137500347,153.50274704593858,5.160250028187454,5.064887363644052,54129.927179664424,144.69640915554243,54550.48312463268,1279.3983852083024,296.5252160266773,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
225,2626.5057753333385,10.102303639273993,13.747731407839112,2.5444563879944297,3.363626484360348,6402.037388504417,129.46040824274905,6561.2559146666335,740.7129283032345,220.59795698950998,19675.751973465318,41.406971809537445,56.227092861839,2.2241407423965387,1.3647860902982993,21986.183604274713,15.314330755881173,22101.72092653464,535.095056609505,75.98515454480315,37641.834356704705,53.373172616212926,72.40823214980132,0.020346673793283882,0.004324755028273758,25784.36342015171,0.21776694885474498,25910.387263295368,4.462180751453661,0.22209170388301863,59944.09210550336,104.88244806502436,142.38305641947943,4.788943804184252,4.732737329686921,54172.58441293084,144.99250594748497,54573.36410449664,1280.2701656641932,296.80520323819616,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
226,2624.466763548174,9.362028438331055,12.744241407516693,2.360253289271575,3.1404057964352172,6405.985422908409,129.70257461183417,6563.294926451799,741.1415313103496,220.78109103020913,19667.381916163806,38.383752237907665,52.14573523303386,2.0645851036847893,1.2761911440439464,22001.872525407616,15.348194709897761,22110.09098383615,535.4713514397329,76.06156457110198,37631.038395992284,49.482403466839365,67.16511226631698,0.018892880438194953,0.004046841477647405,25804.294478551677,0.21829000107700175,25921.183224007793,4.46562973153118,0.22233684255464906,59922.88707570426,97.22818414307808,132.05508890686752,4.443731273394559,4.420643781956811,54212.1524268677,145.26905932280894,54594.56913429574,1281.0785124816136,297.0649924438658,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
227,2622.577556330302,8.675659314717834,11.81326632937153,2.189147134645688,2.9309524717599116,6409.646478536053,129.92862988312245,6565.184133669672,741.5388369110891,220.9509580412413,19659.62542683989,35.57913113758546,48.356135912554834,1.9161785576220491,1.1928523472428918,22016.423321357892,15.37985384720028,22117.847473160065,535.8203159265099,76.13248759142658,37621.03307095528,45.872094177647405,62.29501283251222,0.017539882358900548,0.0037851122424818057,25822.781337706496,0.2187793335732106,25931.188549044797,4.468828798672751,0.22256444581569232,59903.236054125475,90.1268846299507,122.46441507443859,4.122865574626638,4.127589931245285,54248.85113760044,145.52726306389596,54614.22015587454,1281.8279816362717,297.3060100784836,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
228,2620.827189275073,8.039319461139401,10.949670992972798,2.030240480479324,2.7345360960538674,6413.041161414306,130.13957227994777,6566.934500724899,741.9071085066196,221.10850262527194,19652.437792417262,32.97760554122993,44.83807245033124,1.7781830215713943,1.114512954740094,22029.91729391278,15.40943970207513,22125.035107582695,536.1439060830356,76.19830777252808,37611.76087354285,42.522477871050086,57.7723290432106,0.016281113296682664,0.0035388102423215043,25839.926882697524,0.21923692193452188,25940.460746457225,4.4717957568335525,0.2227757321768433,59885.02585523519,83.53940287341942,113.56007248651463,3.8247046153474007,3.852587861036283,54282.88533802461,145.7682489039574,54632.430354764816,1282.5228103464888,297.52958612997685,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
229,2619.2054945421964,7.4494038912626435,10.148668719850223,1.8826925604567357,2.5504511017442577,6416.188632651506,130.33634653295604,6568.556195457776,742.2484489593942,221.25460447104047,19645.77752055858,30.564728674911493,41.57263417339405,1.6499036000726761,1.040922399324002,22042.43011329377,15.437077299938403,22131.69537944138,536.4439420225315,76.25938374408138,37603.16842256662,39.41511668072158,53.573081642159465,0.015110376620310048,0.0033071924291024116,25855.826916893606,0.21966464796418628,25949.053197433466,4.474547184486085,0.2229718403932886,59868.151437667395,77.42924924689572,105.29438453540374,3.547706537149722,3.594680693497362,54314.44566283888,145.99308848085863,54649.30477233262,1283.1669381664117,297.7369600555151,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
230,2617.703043834962,6.902561400038123,9.405799905405692,1.7457164090021358,2.3780177255571573,6419.10670495623,130.5198457687778,6570.05864616501,742.5648115256718,221.39008248014113,19639.60611305777,28.327044258008918,38.54215004671401,1.5306868639986948,0.971836983782547,22054.032183464697,15.462885325017652,22137.866786942188,536.7221168204537,76.3160501077848,37595.206175573025,36.532821682023716,49.67483272870474,0.01402183275871359,0.0030895324070971523,25870.570614349603,0.22006430160042056,25957.01544442706,4.477098512909071,0.22315383400751768,59852.51533246576,71.76242734007076,97.62278268082444,3.290425105759544,3.3529442417468016,54343.70950277053,146.20279539539587,54664.94087753426,1283.7640268590346,297.92928642193345,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
231,2616.3110953388195,6.395677568382411,8.71691157096374,1.6185760215256189,2.2165826528294423,6421.811933389359,130.69091345809235,6571.4505946611525,742.858010110042,221.5156986801827,19633.887854399916,26.252023955276456,35.73011854961221,1.419919072943372,0.9070204329569536,22064.788987285327,15.486976303956325,22143.58504560004,536.9800048822161,76.36861888404202,37587.82815967341,33.8595762521708,46.05660304020135,0.013009985759592198,0.002885122591919108,25884.240948342853,0.22043758313743497,25964.393460326675,4.479464100346677,0.22332270572935406,59838.02710941214,66.50727777582966,90.5036331607773,3.051505080228583,3.126488208378315,54370.84186901754,146.39832734518612,54679.42910058787,1284.3174790926048,298.10764026995406,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
232,2615.021544362094,5.925858776638271,8.078137905620286,1.5005835719462255,2.065519388608279,6424.319700593789,130.85034540127694,6572.740145637878,743.1297288740382,221.63216192780368,19628.589614586785,24.32800798344338,33.12113984451982,1.3170243670259918,0.8462443207599413,22074.761412095508,15.509456801946214,22148.883285413172,537.2190698315626,76.41738089465213,37580.99172025455,31.38046294651245,42.69879119974754,0.01206966924627346,0.0026932759540128346,25896.91509654842,0.22078610568991494,25971.22989974553,4.481657302124832,0.22347938164392775,59824.60287920343,61.6343297065941,83.89806894988764,2.829677608218491,2.914456985322233,54395.99620923772,146.58058830891306,54692.85333079658,1284.8304560077256,298.27302220409973,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
233,2613.8268774358644,5.490417187171558,7.485881797423895,1.3910967032272379,1.92422839223828,6426.6442967513685,130.9988917326795,6573.934812564108,743.3815312309108,221.7401314064256,19623.680665363256,22.544148840006418,30.70085044832754,1.221462949688782,0.7892883862044527,22084.006056384143,15.530427628362586,22153.7922346367,537.4406719362976,76.46260708081282,37574.65728652842,29.081593922395555,39.583095319110654,0.011196032001234117,0.00251332738979175,25908.664823472955,0.22111139785174136,25977.564333471662,4.483690536831899,0.22362472524153307,59812.164829327536,57.11615994957353,77.76982756486208,2.623755684917254,2.7160301058325245,54419.31517660846,146.75043075889383,54705.29138067247,1285.3058937040403,298.42636321247994,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
234,2612.720129643807,5.08685665406445,6.936797344437073,1.2895159027708276,1.7921370088619164,6428.798994518882,131.13725892714947,6575.041560356166,743.6148682583679,221.8402199247084,19619.13250901779,20.890358095446416,28.455860557126858,1.1327292791986643,0.735940751519006,22092.575518249687,15.549984049222976,22158.340390982168,537.6460750892377,76.5045497564593,37568.78815291841,26.950044898676143,36.69243725751763,0.010384523367481736,0.0023446347610420054,25919.556840860885,0.22141490650494722,25983.433467081675,4.485575348687269,0.22375954126598918,59800.64079158001,52.92725964818701,72.08509515908156,2.4326297053369736,2.530422395141964,54440.93135362945,146.9086578828774,54716.81541842001,1285.746518696293,298.5685292224337,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
235,2611.6948449657734,4.712859517531323,6.427773326251839,1.195281971865018,1.6686992279554125,6430.796119195748,131.2661117948481,6576.0668450342,743.8310865607808,221.93299702237456,19614.918718967507,19.35725617438171,26.373694113739877,1.050350283691934,0.6859980543896147,22100.518666402164,15.568216004115623,22162.55418103245,537.8364533632217,76.54344379750815,37563.350275318655,24.973792610602104,34.01088974632945,0.009630878630602004,0.00218657964037714,25929.65314686652,0.22169799973985424,25988.871344681425,4.4873224662352325,0.22388457938023135,59789.963839251934,49.043908302515135,66.81235718632117,2.255263134187554,2.3568838619854042,54460.96793246443,147.05602579870356,54727.49237074808,1286.1548623902377,298.70032539926297,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
236,2610.745039431838,4.366274239701619,5.9559176116344945,1.107873595513831,1.5533952960761437,6432.647114372726,131.38607545248294,6577.016650568135,744.0314356115568,222.0189918906844,19611.014791377762,17.93612503437685,24.442731668038675,0.9738836115742815,0.6392655054199722,22107.88089447728,15.585208325538684,22166.458108622195,538.0128971594227,76.5795077680664,37558.31208130598,23.141655690954643,31.52360652804002,0.008931104514546456,0.0020385677978898443,25939.011344832983,0.2219619698518668,25993.909538694108,4.4889418575096824,0.22400053764975658,59780.07191211558,45.44405496503311,61.92225580771319,2.090688311602659,2.1946993692940056,54479.53935368299,147.1932457478735,54737.38429788444,1286.5332746284892,298.82250019640054,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
237,2609.865166895846,4.04510383843504,5.518542473423546,1.0268050167670058,1.4457312081821247,6434.362603306293,131.49773726102657,6577.896523104127,744.2170746054961,222.09869611524377,19607.398007104723,16.618863639917016,22.652156044326624,0.902915926625947,0.5955568809559579,22114.704359444575,15.601040958863416,22170.074892895234,538.1764189684064,76.61294498504525,37553.644293427176,21.443238887535514,29.216755602416804,0.008281464899630128,0.0019000294614450388,25947.68494255224,0.22220803638462092,25998.577326572904,4.490442781820952,0.22410806584606588,59770.90746742774,42.10720636588757,57.38745412016697,1.9380024082925829,2.0431881185995278,54496.75190530311,147.3209862562746,54746.54874257227,1286.8839363557236,298.93574916613505,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
238,2609.0500872491807,3.7474950766475392,5.113150777645587,0.9516238180086093,1.3452380992075688,6435.952446257582,131.60164872170103,6578.711602750791,744.3890788500099,222.17256624903843,19604.047303287283,15.397946122576407,20.991900797379405,0.8370612551957795,0.5546944604909355,22121.02820489568,15.615789181383855,22173.425596712674,538.327958763419,76.64394452290323,37549.31976472755,19.86888051320436,27.077455621720564,0.0076784668511876986,0.0017704193803471035,25955.723632902223,0.22243734919308755,26002.901855272536,4.4918338383198835,0.22420776857343455,59762.41715526402,39.014321712428305,53.182507196745554,1.7963635400555764,1.9017029790788513,54512.704284055486,147.43987525227797,54755.039054736,1287.2088714517488,299.04071854051506,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
239,2608.295036906761,3.4717283652447426,4.737423011983462,0.8819088100462621,1.251471555171223,6437.425794027236,131.69832732352924,6579.466653093211,744.5484457229278,222.2410262237301,19600.943153952005,14.266382512265231,19.45260141720496,0.7759593909687947,0.5165089170103169,22126.888769991394,15.629523819140118,22176.529746047952,538.4683890451432,76.67268216048085,37545.31332572959,18.409603011872775,25.09371544130694,0.007118847028041203,0.0016492167195750946,25963.1735567621,0.222650991503775,26006.90829427049,4.493123011495046,0.22430020822335,59754.551516588355,36.14771388938275,49.28373987049536,1.664987048043098,1.769629688901115,54527.488120780734,147.55050213417314,54762.904693411656,1287.509957779566,299.1380085924343,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
240,2607.595601407975,3.2162083388968172,4.389205117106898,0.817268028635816,1.1640108608426232,6438.7911379094085,131.7882583371055,6580.166088591997,744.696100223474,222.3044696072664,19598.06745903132,13.217681921548659,18.025549223460317,0.7192743612705014,0.48083916780863706,22132.319784834173,15.64231146040626,22179.405440968636,538.5985195568155,76.69932127205503,37541.60164211392,17.057066515885104,23.25437680026711,0.006599558524164062,0.001535924809299906,25970.07754910376,0.22284998295241934,26010.619977886156,4.494317713758552,0.22438590776171916,59747.26470255322,33.49095677633058,45.669131140834324,1.5431419484304816,1.64638595346056,54541.188471847345,147.6534197804642,54770.19150744679,1287.788937494048,299.22817678708316,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
241,2606.947689985354,2.979455065307099,4.066497083264449,0.7573368371432294,1.0824581989163082,6440.056356279557,131.87189655042962,6580.814000014617,744.8329001418053,222.36326171578176,19595.403441229966,12.245818064255504,16.702647874700187,0.6666929576228985,0.44753219253222704,22137.352553015997,15.654214664917053,22182.06945876999,538.7191016881527,76.72401366485701,37538.16308239546,15.80352526551152,21.549060080156703,0.006117758183786045,0.0014300707720211734,25976.47536914745,0.22303528258249583,26014.058537604615,4.49542482527413,0.22446535335451695,59740.51421361078,31.028798395074123,42.31820503812134,1.430147552949914,1.5314204622205565,54553.884278443,147.74914649792916,54776.94199638922,1288.0474266552321,299.3117407339933,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
242,2606.3475119634263,2.7600958499794785,3.7674422744762697,0.7017761332100142,1.0064378137775818,6441.2287580214115,131.94966794369014,6581.414178036545,744.9596408712719,222.4177415876461,19592.935550208633,11.34519698938024,15.47637240749205,0.617923332135005,0.4164428244831113,22142.01612206979,15.665292168071757,22184.537349791324,538.8308325859578,76.74690036537639,37534.977594928765,14.641786757766438,19.96811307123219,0.005670794418226308,0.0013312050474519515,25982.403915451094,0.2232077917905335,26017.244025071308,4.496450731177939,0.22453899683798537,59734.26065710082,28.747079597126156,39.211927753200506,1.3253702597632455,1.424211843308145,54565.64879554229,147.83816790355243,54783.195552899175,1288.2869241884075,299.3891809498605,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
