time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
297,181.5092951732484,5.349642400171752e-4,7.323275256901868e-4,1.255194024570983e-4,1.625883156175038e-4,455.6565728189291,7.128096608338852,462.7862248267519,48.02851707041716,11.970524267587576,2683.458828191164,0.004321185295585998,0.0059153813158268655,2.2618735435595661e-4,1.6415581180319775e-4,3059.64153225572,2.052112643329121,3060.704271808831,70.88648348975248,9.90420660441386,3878.4577554853818,0.004206409666040274,0.005758257761399258,1.8539766413755772e-6,4.813985314931561e-7,2705.6861837468887,0.02637376493663103,2705.722524514629,0.5274867806798917,0.02637424633516248,6743.425878849794,0.009062559201643446,0.01240596660291631,3.535607334544305e-4,3.272255259521947e-4,6220.984288821538,9.206583016604604,6229.213021150212,119.44248734084952,21.9011051183366,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
298,181.50918770940564,4.953176428402529e-4,6.780543428416446e-4,1.1621715010550316e-4,1.5055408527064494e-4,455.65678389041636,7.128108256957053,462.78633229059466,48.028537970311604,11.970531795125341,2683.457960148628,0.004000939919745579,0.005476991157151216,2.0942472343630705e-4,1.5200939460531025e-4,3059.643183750522,2.0521167356453924,3060.7051398513668,70.88652115174183,9.904214208605477,3878.456910498631,0.0038946707387610504,0.005331512853575124,1.7165798250967506e-6,4.4578312036996795e-7,2705.687767332566,0.02637382285700002,2705.72336950138,0.5274870893822329,0.026374268640120352,6743.424058356664,0.008390928301346882,0.011486558353567985,3.27358453366907e-4,3.0300926299632516e-4,6220.987734973504,9.206598815459445,6229.214841643342,119.44254621143567,21.90112027237094,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
299,181.50908820980325,4.5860927122186307e-4,6.278033458240215e-4,1.0760427952640417e-4,1.3940992608991464e-4,455.6569793200152,7.128119043358966,462.78643179019707,48.0285573213033,11.970538764796432,2683.4571564373855,0.0037044279348691376,0.005071089823941739,1.939043377256621e-4,1.407608990141413e-4,3059.644712854463,2.0521205251468726,3060.7059435626093,70.88655602259196,9.90422124925383,3878.4561281344472,0.003606034737329592,0.004936393635921904,1.5893651478669512e-6,4.1280000994743316e-7,2705.689233558532,0.02637387649206311,2705.7241518655637,0.5274873752066089,0.026374289292073017,6743.422372781636,0.007769071943420592,0.010635286805687665,3.030979823999332e-4,2.8058362511400336e-4,6220.99092573301,9.206613444997902,6229.21652721837,119.44260071910188,21.901134303342335,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
300,181.50899608420596,4.2462137394710676e-4,5.812764545156516e-4,9.962970250354652e-5,1.2909008430005934e-4,455.6571602668604,7.128129031318479,462.78652391579436,48.02857523818151,11.970545217943895,2683.456412289815,0.003429890482700761,0.0046952696409295475,1.7953414046200037e-4,1.3034404337567416e-4,3059.6461286376484,2.0521240342203892,3060.7066877101797,70.88658830915266,9.904227768122054,3878.455403751849,0.003338789534068586,0.004570556414340529,1.4715780701374934e-6,3.8225495781772726e-7,2705.6905911222207,0.026373926158563054,2705.7248762481618,0.5274876398484876,0.026374308413520828,6743.42081212587,0.007193301390716453,0.009847102509785727,2.806354210356844e-4,2.598163826335512e-4,6220.993880026729,9.206626991697432,6229.218087874136,119.44265118718265,21.90114729447947,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
301,181.508910786121,3.931523370240735e-4,5.381976786274983e-4,9.224611664975378e-5,1.1953365463267218e-4,455.6573278041943,7.128138279897856,462.78660921387933,48.028591827228546,11.970551192846958,2683.455723291623,0.0031756990488416795,0.004347301352985198,1.662288962553015e-4,1.2069742741040008e-4,3059.647439498043,2.0521272836000932,3060.7073767083716,70.88661820294448,9.904233803878409,3878.454733053799,0.0030913498810305686,0.0042318311712635824,1.3625199621270112e-6,3.539680191154414e-7,2705.6918480765203,0.026373972149867253,2705.725546946212,0.5274878848776893,0.026374326117886326,6743.419367131543,0.006660201266896322,0.009117330202876278,2.598375328671823e-4,2.405850500621877e-4,6220.996615378757,9.206639535647817,6229.219532868463,119.44269791505072,21.901159322843252,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
302,181.50883180955634,3.640154878163609e-4,4.983114807744752e-4,8.540972488849146e-5,1.1068422386566247e-4,455.6574829257312,7.128146843795195,462.7866881904439,48.028607186850245,11.970556724948061,2683.45508535566,0.00294034580383227,0.004025120904392716,1.5390968569889342e-4,1.1176417404002818e-4,3059.6486532112744,2.0521302924891915,3060.708014644335,70.8866458812948,9.904239392325614,3878.454112061711,0.0028622480079347526,0.003918208696753505,1.2615439617129066e-6,3.277724983148628e-7,2705.6930118775394,0.02637401473768859,2705.7261679383,0.5274881117476996,0.02637434251018686,6743.418029226927,0.006166609299583383,0.008441641081920696,2.4058095454909778e-4,2.2277617040400552e-4,6220.999148014545,9.206651151022076,6229.220870773079,119.44274117989274,21.901170459783863,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
303,181.50875868601926,3.370379877912136e-4,4.613812608367186e-4,7.907997571730729e-5,1.0248954044635291e-4,455.6576265515497,7.1281547736663455,462.786761313981,48.028621408159644,11.970561847063072,2683.454494697674,0.0027224346599228604,0.0037268171976146372,1.4250343741417144e-4,1.0349159734147071e-4,3059.6497769767525,2.0521330786727456,3060.708605302321,70.88667150838953,9.90424456661319,3878.4535370918516,0.0026501249167391067,0.0036278286729791273,1.1680511390953289e-6,3.035139773862323e-7,2705.6940894288296,0.026374054173680085,2705.7267429081594,0.5274883218042884,0.02637435768765743,6743.416790475545,0.005709597564453181,0.007816027131430483,2.2275146427057406e-4,2.0628465176520986e-4,6221.001492957132,9.206661906512771,6229.222109524461,119.44278123835346,21.90118077136392,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
304,181.5086909817373,3.1205980731752967e-4,4.271879526253554e-4,7.32193227140782e-5,9.490120830395569e-5,455.6577595335487,7.128162116423135,462.78682901826295,48.02863457551744,11.97056658957594,2683.453947813865,0.002520672990513563,0.003450620759001068,1.319424947575477e-4,9.583089474016601e-5,3059.6508174603655,2.0521356586221824,3060.70915218613,70.88669523624698,9.904249357434054,3878.453004733488,0.0024537223212425,0.00335896864146434,1.0814869455276172e-6,2.8104941480534335e-7,2705.695087122331,0.026374090690912594,2705.727275266523,0.5274885162934935,0.026374371740327356,6743.41564352909,0.005286455119073593,0.007236777353090763,2.062433044171535e-4,1.9101315245892704e-4,6221.003664116245,9.20667186573623,6229.223256470916,119.44281832805791,21.90119031875032,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
305,181.50862829508497,2.8893277643437344e-4,3.9552872453266317e-4,6.77930018609169e-5,8.787440309305493e-5,455.6578826604995,7.128168915509667,462.78689170491526,48.028646767032384,11.970570980618907,2683.4534414601003,0.002333863963170017,0.0031948932442654064,1.2216421462344528e-4,8.873686168912417e-5,3059.6517808340154,2.052138047592131,3060.7096585398945,70.88671720561958,9.904253793206571,3878.452511828657,0.0022718751839332176,0.0031100337877276764,1.0013379250859316e-6,2.6024631030115746e-7,2705.6960108762914,0.026374124505243967,2705.727768171354,0.5274886963690104,0.026374384751554226,6743.414581583842,0.004894671923537608,0.006700455756525746,1.9095855440944812e-4,1.7687151109248026e-4,6221.005674370806,9.206681087607041,6229.224318416163,119.44285266902097,21.901199158577032,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
306,181.50857025420157,2.67519705960878e-4,3.662157764629476e-4,6.276882536602803e-5,8.136760923606471e-5,455.6579966627233,7.128175211158261,462.78694974579867,48.028658055024614,11.970575046239373,2683.4529726326705,0.0021608994407569266,0.0029581177215244536,1.1311059596687709e-4,8.216762720510384e-5,3059.6526728122253,2.0521402597101455,3060.7101273673243,70.88673754682875,9.904257900243099,3878.452055453433,0.0021035048058378144,0.0028795474827728353,9.271286700049451e-7,2.4098193058956764e-7,2705.696866170361,0.02637415581658773,2705.728224546578,0.5274888630990363,0.026374396798518277,6743.413598340305,0.004531923952555619,0.006203880980760236,1.7680655000291005e-4,1.6377621837175812e-4,6221.00753564531,9.206689626684994,6229.225301659701,119.4428844649524,21.90120734328099,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
307,181.50851651478519,2.4769357373550306e-4,3.3907522591084693e-4,5.811699076152767e-5,7.53423762500538e-5,455.6581022164218,7.128181040626563,462.7870034852151,48.02866850645465,11.970578810554397,2683.4525385504717,0.002000753408598649,0.0027388896743045167,1.0472793584500609e-4,7.608440874964075e-5,3059.6534986860324,2.0521423080598304,3060.710561449523,70.88675638053793,9.90426170290605,3878.4516329005833,0.001947612428401505,0.002666142525370334,8.584190015470429e-7,2.2314259167971466e-7,2705.697658078101,0.026374184810088516,2705.7286470994277,0.5274890174726055,0.026374407952680156,6743.41268796584,0.004196059410735657,0.005744107425585698,1.637033456080808e-4,1.5164992759137427e-4,6221.009258980555,9.206697533496483,6229.226212034166,119.44291390446519,21.901214921413125,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
308,181.50846675805033,2.293367711587329e-4,3.1394607658212183e-4,5.3809904145703015e-5,6.976309295246243e-5,455.6581999476879,7.128186438417179,462.78705324194993,48.028678183320544,11.970582295893745,2683.452136638509,0.0018524758886935971,0.0025359086711798182,9.696651093989443e-5,7.045128505085103e-5,3059.6542633543686,2.0521442047578473,3060.710963361486,70.88677381846823,9.9042652237524,3878.4512416635075,0.0018032733094654667,0.0024685530332206424,7.94801359706282e-7,2.0662299365408235e-7,2705.698391297078,0.02637421165721114,2705.7290383365034,0.5274891604054556,0.026374418280204755,6743.411845060066,0.0038850859693177965,0.005318407780982582,1.5157121644530374e-4,1.4042100099696754e-4,6221.010854599134,9.206704854832237,6229.227054939939,119.44294116219423,21.90122193792635,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
309,181.5084206888369,2.123404055707909e-4,2.906792634413033e-4,4.9822016521947024e-5,6.459677824164726e-5,455.65829043621846,7.128191436481139,462.7870993111634,48.02868714302571,11.970585522932348,2683.451764512621,0.0017151873048957035,0.00234797065265941,8.978028267540629e-5,6.523498556256723e-5,3059.6549713531185,2.052145961025265,3060.7113354873736,70.88678996406122,9.904268483667467,3878.450879421371,0.0016696312382157184,0.0022856069349330745,7.358983862834302e-7,1.913256041165134e-7,2705.699070176725,0.02637423651674958,2705.72940057864,0.5274892927454601,0.026374427842353654,6743.411064622829,0.0035971589486822127,0.004924256851033788,1.4033819758363673e-4,1.30023089408331e-4,6221.0123319660615,9.206711634023154,6229.227835377177,119.44296639983239,21.901228434442167,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
310,181.50837803385934,1.9660365432703337e-4,2.691367685234939e-4,4.612967226419647e-5,5.98128872423973e-5,455.65837421875216,7.128196064406355,462.7871419661409,48.028695438719346,11.97058851081293,2683.451419965339,0.0015880732656495164,0.002173960789595124,8.312662418090275e-5,6.040469535092988e-5,3059.6556268820236,2.0521475872536517,3060.7116800346557,70.88680491309245,9.904271501988795,3878.450544025338,0.00154589345658016,0.0021162190183130003,6.813606870127392e-7,1.7716008677472344e-7,2705.6996987441407,0.02637425953576174,2705.729735974673,0.5274894152776571,0.026374436695848474,6743.4103420245365,0.00333057037655671,0.0045593165764316185,1.2993765713211196e-4,1.2039474268010189e-4,6221.013699844916,9.206717911195769,6229.22855797547,119.44298976708946,21.901234449497576,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
311,181.50833854008553,1.820331667402066e-4,2.491908022671088e-4,4.2710968810537344e-5,5.538313169407574e-5,455.65845179225306,7.128200349592194,462.78718145991473,48.02870311961179,11.970591277259564,2683.451100952789,0.0014703797333405916,0.0020128468707695983,7.696606748368599e-5,5.5931874285541625e-5,3059.65623382959,2.0521490930663053,3060.7119990472056,70.88681875423958,9.904274296620853,3878.450233485822,0.0014313259569593236,0.0019593844937457337,6.308647594806326e-7,1.640427718772589e-7,2705.700280727979,0.026374280850435472,2705.730046514189,0.5274895287289063,0.026374444893207307,6743.409672978697,0.003083738857040122,0.004221422166782441,1.2030790105370397e-4,1.1147904875149462e-4,6221.014966349822,9.206723723508935,6229.229227021309,119.44301140258028,21.901240018773624,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
312,181.50830197323563,1.6854251034256775e-4,2.307230455127749e-4,3.954562675315981e-5,5.128131354031815e-5,455.65852361685734,7.128204317411176,462.7872180267646,48.02871023126637,11.97059383868279,2683.4508055825704,0.0013614085516146107,0.0018636731804594364,7.126206943190655e-5,5.179008949314012e-5,3059.6567957961543,2.052150487374973,3060.7122944174243,70.88683156960842,9.90427688414124,3878.449945960687,0.0013252491284070065,0.001814173034517477,5.841110745577032e-7,1.5189616546041483e-7,2705.700819580566,0.026374300586890796,2705.730334039324,0.5274896337721996,0.026374452483056216,6743.409053516493,0.002855200190364185,0.003908569260489689,1.1139180725962406e-4,1.0322329919891869e-4,6221.016138993577,9.20672910537304,6229.229846483513,119.443031434647,21.901245175307086,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
313,181.50826811639257,1.560516581836877e-4,2.1362394767322358e-4,3.6614869554452916e-5,4.7483170754688396e-5,455.6585901186028,7.128207991358747,462.78725188360767,48.02871681586973,11.97059621027698,2683.4505321025304,0.0012605133041409626,0.0017255548296719353,6.598079496057092e-5,4.7954860106873286e-5,3059.6573161152387,2.052151778432394,3060.7125678974644,70.88684343521989,9.904279279898999,3878.449679744318,0.0012270337254425894,0.0016797232587394142,5.408222999742775e-7,1.4064849457960505e-7,2705.7013184983753,0.026374318861923127,2705.730600255693,0.5274897310306539,0.026374459510417662,6743.408479963241,0.00264359868776724,0.003618902036084573,1.0313648681499811e-4,9.557867935614129e-5,6221.017224732217,9.206734088653064,6229.230420036765,119.44304998212027,21.901249949686395,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
314,181.50823676871516,1.444865141230853e-4,1.9779207691203882e-4,3.3901312176069e-5,4.396623450676846e-5,455.6586516919554,7.128211393192002,462.7872832312851,48.028722912482,11.97059840611045,2683.4502788903683,0.0011670954802614677,0.0015976725074426947,6.109091641599112e-5,4.440351341406586e-5,3059.657797873324,2.0521529738809674,3060.7128211096265,70.88685442146101,9.904281498105675,3878.4494332575046,0.0011360971355894025,0.0015552376201579893,5.007416555113582e-7,1.3023328590319406e-7,2705.701780440991,0.026374335783691697,2705.7308467425064,0.5274898210812073,0.02637446601697756,6743.407948916588,0.0024476791299739556,0.003350702204512723,9.549297024757148e-5,8.849998120673752e-5,6221.018230006271,9.206738702856661,6229.230951083418,119.44306715502422,21.9012543702331,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
315,181.50820774424668,1.337784733021502e-4,1.831335184774825e-4,3.1388857960606726e-5,4.070969683821229e-5,455.65870870214883,7.128214543058179,462.78731225575353,48.02872855726859,11.970600439208914,2683.450044444013,0.0010806009247844109,0.0014792676210711754,5.6563427749129276e-5,4.111505157021215e-5,3059.658243928154,2.0521540807978376,3060.7130555559816,70.88686459350245,9.90428355191961,3878.449205038072,0.001051899923504444,0.0014399776775576255,4.6363139005810206e-7,1.2058897523591872e-7,2705.702208148664,0.02637435145235732,2705.731074961939,0.527489904458041,0.026374472041332513,6743.407457226332,0.002266279321591005,0.0031023788171062835,8.841591709979411e-5,8.194533738366036e-5,6221.019160778967,9.206742975308373,6229.231442773675,119.44308305522908,21.901258463169857,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
316,181.50818087081183,1.2386401518843675e-4,1.6956131762312174e-4,2.9062603154475005e-5,3.769428807867796e-5,455.65876148735066,7.128217459613656,462.78733912918835,48.028733783714664,11.970602321632752,2683.4498273727145,0.0010005165508688103,0.0013696377964765658,5.237147247637313e-5,3.807002810715866e-5,3059.658656925691,2.0521551057366527,3060.7132726272803,70.88687401168502,9.904285453523988,3878.4489937322087,9.739426312046136e-4,0.0013332597147058204,4.292713715087609e-7,1.1165854571472608e-7,2705.702604158564,0.026374365960673114,2705.7312862678023,0.527489981655748,0.02637447761921879,6743.407001975735,0.0020983231972618605,0.002872458828805508,8.186334700235689e-5,7.587597473155135e-5,6221.020022571606,9.206746931310981,6229.231898024271,119.44309777705544,21.901262252775958,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
317,181.5081559889954,1.1468432677857485e-4,1.5699496381135867e-4,2.6908748505788445e-5,3.490216328759799e-5,455.6588103606682,7.128220160134184,462.7873640110048,48.028738622823774,11.970604064548551,2683.44962638879,9.263672965037921e-4,0.0012681327119910722,4.849018438783697e-5,3.5250433519375064e-5,3059.6590393158067,2.0521560547662454,3060.713473611205,70.88688273187775,9.904287214199105,3878.4487980864355,9.017628154129818e-4,0.0012344506848683107,3.974577811403518e-7,1.033891925830675e-7,2705.7029708198324,0.026374379394531706,2705.7314819135754,0.5274900531322668,0.02637448278372425,6743.4065804642205,0.0019428144386953487,0.0026595783606707417,7.579639067476576e-5,7.025598599955612e-5,6221.020820496307,9.206750594294961,6229.232319535785,119.44311140783378,21.90126576153138,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
318,181.5081329511966,1.0618495372489582e-4,1.4535991314075232e-4,2.491451741308183e-5,3.2316797059757924e-5,455.6588556120053,7.128222660616962,462.7873870488036,48.028743103301785,11.970605678295337,2683.449440299991,8.577133065323379e-4,0.001174150240884393,4.489654005880976e-5,3.263958926414908e-5,3059.659393366816,2.052156933506458,3060.713659700004,70.8868908058091,9.904288844389278,3878.4486169401684,8.349323044545348e-4,0.0011429644558458765,3.6800190473122876e-7,9.57320126012768e-8,2705.7033103075137,0.02637439183347209,2705.7316630598425,0.5274901193115985,0.026374487565484654,6743.406190191356,0.0017988305647117684,0.002462474609871022,7.017905937662282e-5,6.505211833650829e-5,6221.021559286335,9.206753985956892,6229.23270980865,119.44312402842249,21.9012690102501,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
319,181.50811162075334,9.831547731554158e-5,1.3458714616338953e-4,2.3068080139243765e-5,2.992288608063206e-5,455.658897509782,7.128224975875191,462.78740837924687,48.02874725172717,11.970607172445913,2683.4492680024237,7.941473234985373e-4,0.0010871328797330104,4.1569222289515504e-5,3.0222049559475013e-5,3059.65972117893,2.05215774716133,3060.713831997571,70.88689828137397,9.904290353764802,3878.448449218836,7.730546584252654e-4,0.0010582583332556514,3.407290132506236e-7,8.86417162905941e-8,2705.703624635461,0.026374403351149097,2705.731830781175,0.527490180586321,0.02637449199286535,6743.405828842013,0.0016655174592393443,0.002279978359152051,6.49780314420099e-5,6.023357735639767e-5,6221.022243324172,9.20675712638767,6229.233071157993,119.44313571368747,21.90127201820358,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
320,181.5080918711284,9.102921412119573e-5,1.2461275672995826e-4,2.135848334306161e-5,2.770625847812374e-5,455.65893630253316,7.128227119626006,462.7874281288718,48.028751092709285,11.970608555863876,2683.4491084739793,7.35292261577758e-4,0.0010065644274003642,3.848849312619133e-5,2.7983510020860576e-5,3059.6600246967687,2.05215850054996,3060.7139915260154,70.886905202919,9.904291751279548,3878.4482939274753,7.15762807578288e-4,9.79829827760121e-4,3.154773220790395e-7,8.207636020389311e-8,2705.70391566833,0.026374414015770103,2705.7319860725356,0.5274902373199283,0.02637449609213027,6743.405494272583,0.0015420842832772417,0.0021110070118904433,6.016245379133198e-5,5.577184485918821e-5,6221.022876667632,9.206760034191737,6229.233405727423,119.4431465329482,21.901274803235555,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
