time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
191,2046.2977343408772,67.86955819473116,88.9161752933251,15.336311875850095,14.283556203426343,4238.906951947449,76.4706421443435,4501.78319565913,492.37337441424086,142.6008322157199,14731.039980762724,269.3721815302091,347.82543203964383,12.614216143872348,5.335460413143856,14401.337997952907,8.802131157510567,15044.287419237296,350.82160068096874,48.222183839852896,27743.38601669707,342.3709068135001,439.16137826982515,0.11224169424609129,0.01626010883868958,16780.70511424063,0.12327217591012833,17562.489173302958,2.9028873892224496,0.13953228474881788,44520.723731800674,679.6126465384403,875.902985602794,28.062769713968535,19.63527672540889,35420.95006414098,85.39604547776419,37108.55978819938,846.0978624844321,190.9625483403216,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
192,2032.2335121919173,63.21463704410083,83.07345081187673,14.40314043236779,13.648858491410712,4263.996353854293,77.51097717403545,4515.84741780809,495.156715446441,143.7118104050294,14674.519401735248,251.5069244254615,325.98036574452067,11.891478501127201,5.118757656873752,14498.374241219606,8.936230717172984,15100.807998264772,353.1614723950521,48.65885588838542,27671.14377779378,320.0169467548885,412.1703048430109,0.10599930634999186,0.015630709726661696,16902.29726524698,0.12526534529139655,17634.73141220625,2.9239204067111566,0.14089605501805821,44377.89669172095,634.7385082244508,821.2241213994083,26.400618239844984,18.783246858011125,35664.66786032088,86.57247323649983,37251.38682827911,851.2421082482043,192.51156234843288,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
193,2019.1631555071706,58.85350574345339,77.5644713480451,13.514015331323586,13.024764555273963,4287.45660354314,78.50441397159531,4528.917774492837,497.7563200416003,144.7546974197344,14621.903339869852,234.69066138867666,305.26178269047807,11.19794899803074,4.903799030625397,14589.305076678758,9.0647913435919385,15153.424060130168,355.35350794917105,49.0702846597038,27603.84086913497,298.928664222715,386.4973062343541,0.09998745876980182,0.015003292286863904,17016.366179720724,0.1271799362102474,17702.03432086506,2.943652028712027,0.14218322849711126,44244.90736451199,592.4728313548451,769.3235602728772,24.811951788124126,17.943566878186225,35893.12785994262,87.6963852513975,37384.37615548806,856.0534800194833,193.96716530793532,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
194,2007.0195999000084,54.771399912669544,72.37738348715115,12.668579514167725,12.413111615590145,4309.379043097475,79.45181247294003,4541.061330099999,500.18280422704515,145.73277344768783,14572.940577869083,218.88092789228605,285.6449282751994,10.534014487556394,4.691365654022513,14674.447717840052,9.187867981814582,15202.386822130937,357.40545018237503,49.45751898280792,27541.166672480664,279.06136956331824,362.12360397234124,0.09421239610027853,0.014380372474989108,17123.285934859043,0.12901635608515247,17764.708517519364,2.9621469673031093,0.1433967285601415,44121.126850249755,552.7136973682739,720.1459157346918,23.296806397824398,17.118857642087647,36107.11269579657,88.76869681083977,37508.1566697503,860.5504013767232,195.3336891590559,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
195,1995.7398328930692,50.95370343606827,67.49962710324593,11.86620421079865,11.815485924096219,4329.851916373825,80.35416005889873,4552.341097106939,502.44638815233617,146.64928155969898,14527.393391000798,204.0340824560601,267.1004805546104,9.899808970650465,4.482155412944845,14754.111947058966,9.305534545983317,15247.934008999222,359.3248535331117,49.82161687629148,27482.826217214,260.3678717058263,339.02363674046296,0.08867800149883934,0.013764229577781137,17223.42424679662,0.13077531203646386,17823.04897278603,2.979468833783739,0.14453954161424495,44005.959441107865,515.3556575979546,673.6237443983193,21.854691182947953,16.311405566618845,36307.38811022941,89.79046991691851,37623.32407889219,864.7507105192316,196.6154379776047,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
196,1985.2647232074933,47.386060257433655,62.9181628998133,11.106032270533126,11.233234739374131,4348.960163330479,81.21255329487546,4562.816206792515,504.5568769807546,147.5074090444799,14485.037226136272,190.10587980945252,249.59546934558927,9.29524444512252,4.276784798575056,14828.598913659309,9.417881805693211,15290.290173863748,361.1190555587804,50.16363708906424,27428.539978667643,242.7992776252626,317.16623081640466,0.08338604945710196,0.013156907795926435,17317.14070215209,0.13245778137091635,17877.335211332385,2.9956798327939573,0.14561468916684273,43898.84192801141,480.29121769214873,629.6798630618073,20.48466276511275,15.523176445745113,36494.699779141876,90.76289288193959,37730.44159198865,868.671612372329,197.816660822711,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
197,1975.538844353028,44.054463280170786,58.6196681381617,10.387017945915058,10.667479813047333,4366.785275847982,82.02818062169719,4572.54208564698,506.5236486260082,148.31027185018945,14445.6603175295,177.0519562961686,233.09409775144516,8.720040266514921,4.075791539436425,14898.20018128692,9.525015330027085,15329.66708247052,362.7951544998879,50.48463171508851,27378.04357273879,226.3056828659082,296.51566395787756,0.07833645141922967,0.01256022057162093,17404.78530878302,0.1340649824400258,17927.83161726124,3.010840511652164,0.1466252030116467,43799.242734621315,447.4121024422476,588.2294298474844,19.18539466384921,14.755831573055378,36669.77076591792,91.6872609341643,37830.04078537874,872.3296436375482,198.9415287682896,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
198,1966.5102955148946,40.945323469326354,54.590703178328795,9.707963041512688,10.11913195603066,4383.4052067460625,82.80230609384591,4581.570634485114,508.3556473462972,149.06090186353453,14409.063254485001,164.82823620370488,217.5584696833699,8.173750761009673,3.8796378786849024,14963.196997480545,9.627053507697925,15366.264145515019,364.3599922224924,50.785639824188685,27331.087367846667,210.83676194542278,277.0326232821205,0.07352749117363007,0.01197575723503801,17486.697335331213,0.1355983461887048,17974.78782215336,3.025009559648486,0.14757410342374278,43706.660917846566,416.610321618454,549.1817961438192,17.95524129369599,14.0107455919506,36833.29953955782,92.56495794773254,37922.6226021535,875.7406491284381,199.99411579114695,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
199,1958.1305221632972,38.045521976720686,50.81785153841706,9.06754943604243,9.588906302327247,4398.894324352205,83.53625423099136,4589.950407836711,510.06138229450653,149.76223675453053,14375.058513844391,153.3912674667355,202.94922819210703,7.65579091417667,3.688714359022186,15023.859759565514,9.724125658064889,15400.268886155629,365.82014190203944,51.067682043246144,27287.43603251833,196.34226767183716,258.67505977350464,0.06895604769867517,0.01140489156240254,17563.204409608432,0.13705948865828868,18018.4391574817,3.038243652112499,0.14846438022069114,43620.62506852602,387.77905711529337,512.4421395040288,16.792296397917774,13.289025552911836,36985.95849352615,93.39743937771453,38008.65845147404,878.9197678486585,200.97838317799736,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
200,1950.354138326387,35.34244782921776,47.287836171479036,8.464368061681963,9.077337936281328,4413.3234056529145,84.23139602203963,4597.726791673621,511.6489302108923,150.41711211863208,14343.469968245716,142.69849480630822,189.22611028412365,7.1654600306664396,3.5033439891445495,15080.447652399651,9.8163702444021,15431.857431754304,367.1818998482406,51.33175601713741,27246.868034365096,182.77244834889257,241.39894364678875,0.06461780380749885,0.010848791863138913,17634.621846858914,0.13845018465871928,18059.007155634932,3.0505973342446624,0.14929897652185814,43540.6921409372,360.81339098441856,477.91289010239143,15.694445896155901,12.591530717289016,37128.39290491148,94.18621645110045,38088.591379062855,881.8814273933775,201.89816711229133,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
201,1943.1387520568417,32.82402344486167,43.9876145828343,7.896944482342495,8.584797596481625,4426.759661738835,84.8891360978041,4604.942177943167,513.1259415310046,151.02825565645568,14314.132379359366,132.70847788179165,176.3484244257986,6.701963319996228,3.3237866779852308,15133.208435137354,9.903933197722871,15461.195020640655,368.45128091212956,51.57883267612627,27209.175103931924,170.07839159400743,225.15892594092554,0.06050743951656448,0.010308432242574907,17701.25218031863,0.13977234277860925,18096.700086068104,3.062122939940247,0.15008077502118408,43466.44623534813,335.6108929206608,445.49496494955844,14.659415241855287,11.91889270670943,37261.22027719482,94.93284163830558,38162.83728465193,884.6393453830744,202.75716910760315,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
202,1936.4447952769813,30.47871997783735,40.90445528698435,7.363761254714019,8.111507214758337,4439.266789919985,85.51090106874099,4611.636134723027,514.4996492646196,151.59828314356747,14286.890883766671,123.38106148296437,164.2754572096625,6.264431412628111,3.150243835736755,15182.378355935642,9.986966356706866,15488.436516233349,369.634016960602,51.80985323572554,27174.161674860537,158.2123030957671,209.90891250119904,0.05661880955475109,0.009784604718616257,17763.384868146386,0.1410279818596943,18131.71351513949,3.072870541120962,0.15081258657831048,43397.49735390419,312.0720845565688,415.0888249978459,13.684811476896881,11.271535655213707,37385.03001400201,95.63889540730756,38231.786166095866,887.2065367663427,203.5589489658713,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
203,1930.2353588987569,28.29556424572517,38.025997947312916,6.863277284478358,7.657555091134191,4450.9050475248005,86.09812900779276,4617.84557110125,515.7768800798747,152.12969595770863,14261.600477804483,114.67750420674294,152.96681572045782,5.8519378496277374,2.9828630533542855,15228.1821753385,10.06562602684913,15513.726922195538,370.73555794902285,52.02572685592591,27141.644309994,147.12772814050422,195.6025569855712,0.052945104839235,0.009277931904305889,17821.296152634182,0.1422192090240573,18164.230880006027,3.082887923406498,0.1514971409283631,43333.48014669724,290.1007965929723,386.59537065334194,12.768160238945331,10.649696076392782,37500.383375497484,96.30597424366596,38295.80337330281,889.595325952304,204.30691995456291,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
204,1924.4760338750593,26.264138764577464,35.3402993647852,6.393944407690418,7.2229105445825414,4461.731342998281,86.65226004502529,4623.604896124948,516.9640670998762,152.62487994741187,14238.125506533142,106.56057147249591,142.38271203743264,5.463514619608459,2.8217427846026735,15270.833280892884,10.140071659844592,15537.201893466878,371.76107516765285,52.22732888879308,27111.451121449867,136.77972317995574,182.19367975452377,0.04947899807948847,0.008788880002047408,17875.249049538295,0.14334819930862122,18194.42406855016,3.09222058429286,0.15213707931066853,43274.05266185807,269.6044334170291,359.9166911567416,11.906938025378365,10.053442209187262,37607.81367342946,96.9356799041785,38355.230858141986,891.8173628518218,205.00434591551561,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
205,1919.1347586407371,24.374576209672043,32.83586729521066,5.954221435730187,6.807437914771864,4471.799340473725,87.17472803015418,4628.94617135927,518.0672639861677,153.086105443515,14216.33916097936,98.99459814688075,132.48419608846984,5.098165839265086,2.666936966509938,15310.533877327098,10.210464652426177,15558.98823902066,372.71546628165464,52.415499646486644,27083.421191287034,127.12498412045225,169.63661952986584,0.04621277393617074,0.00831777188869858,17925.493447339923,0.14441717693172829,18222.453998712994,3.100911750344707,0.15273494882042674,43218.89511090713,250.49415847700504,334.95668291354633,11.098600048931443,9.482692653170501,37707.82666514075,97.52960985951209,38410.38840909292,893.883642018167,205.65434003882208,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
206,1914.1816732393074,22.617549432841486,30.50168388556441,5.542585903349339,6.410909821477087,4481.159574506508,87.66695321095239,4633.8992567607,519.0921599444712,153.51552823298468,14196.122986942268,91.94552548701006,123.23334276374517,4.75487968973129,2.518459525146116,15347.475238329736,10.276967262372635,15579.204413057752,373.60336182658,52.5910436254915,27057.4039981701,118.12193741223136,157.8865245794281,0.04313844436572701,0.007864800102989915,17972.266298195616,0.1454283981910504,18248.47119182993,3.1090024102465335,0.15329319829404026,43167.70865835167,232.68501233208292,311.6215512287377,10.340604037446356,8.937234146726194,37800.90111103186,98.08934887151607,38461.57486164838,895.8045241812977,206.25986505677022,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
207,1909.588980299065,20.984258000732982,28.32722033370142,5.157543754885791,6.033019615991063,4489.859572125989,88.13033586963478,4638.491949700942,520.0440953430639,153.9151913322195,14177.36640791449,85.3809165788958,114.59339882816752,4.432638731352393,2.3762887238324297,15381.8380075851,10.33974163817308,15597.960992085531,374.42913286103857,52.75472912705065,27033.25885437787,109.73079942339906,146.8995899376344,0.04024784993243038,0.007430039577233648,18015.79188423565,0.14638413597043856,18272.61633562216,3.1165313608858742,0.15381417554767213,43120.21424259142,216.09597400302786,289.82020909950336,9.630430336170614,8.416738379400726,37887.48946394674,98.6164616437783,38509.069277408635,897.5897595649883,206.82373463481784,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
208,1905.3308129155932,19.4664120710215,26.30244419722416,4.797637194986741,5.673392982809879,4497.943979783026,88.56625085533756,4642.750117084415,520.9280776831837,154.2870274142688,14159.966264045312,79.26995395117294,106.52889476799402,4.1304287251105185,2.240371320143076,15413.792538232423,10.3989489578556,15615.361135954709,375.1968995153438,52.90728821827177,27010.854356593234,101.91360900822144,136.63324684195283,0.03753274797404421,0.007013459983714598,18056.282144682853,0.1472866658153626,18295.020833406794,3.1235352639555884,0.15430012579907712,43076.151433554136,200.64997503041587,269.464585807171,8.965598668071305,7.92077776293667,37968.018662698305,99.11248647900852,38553.13208644592,899.2485124624831,207.34861575833966,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
209,1901.383109412398,18.05621429430346,24.417820608832272,4.461450918409414,5.331598670264595,4505.4546931473105,88.9760429484824,4646.69782058761,521.74879770425,154.6328617608953,14143.82636854653,73.58342258564647,99.00572628499604,3.8472460907860935,2.110626506353535,15443.499261313968,10.454748671732565,15631.50103145349,375.9105402091407,53.04941698299497,26990.06785313352,94.63423763326912,127.04631017799456,0.03498488857279293,0.006614937592227698,18093.937050975564,0.14813825352204768,18315.807336866506,3.130048710858301,0.15475319111427532,43035.27733109245,186.27387451321906,250.46985707182287,8.3436818977683,7.448840114210358,38042.891005436846,99.57892987373701,38594.00618890761,900.789386624249,207.83703193500455,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
210,1897.7234948840717,16.746340316717983,22.664308498869353,4.147616919670896,5.007158345862833,4512.430988042924,89.36102299188327,4650.357435115937,522.5106454448407,154.95441562593751,14128.857082500346,68.2936811276953,91.99120972525398,3.5821041307825032,1.9869496153125783,15471.10907505736,10.507297843261195,15646.470317499674,376.5737013422918,53.181776016132225,26970.784929619327,87.8583809135517,118.09908930319536,0.032596079316698674,0.0062342665587996025,18128.945018673912,0.1489411441739701,18335.0902603807,3.1361042939720933,0.15517541073276964,42997.36550700374,172.89840235796498,232.75460752731868,7.762317129770098,7.000342227734211,38112.4850817742,100.01726197931843,38631.91801299631,902.2204510811047,208.2913670528025,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
211,1894.3311693740695,15.52991836065244,21.033352782155575,3.8548180682605713,4.699555586172623,4518.909651105009,89.72246472368022,4653.749760625939,523.2177261136322,155.25330991087532,14114.97490866199,63.37462372052619,85.45411531079043,3.3340381450228165,1.8692155800990815,15496.763747999743,10.556750581839276,15660.35249133803,377.1898072916131,53.304991119728356,26952.898914521244,81.55353493716704,109.75346717947906,0.03035823984326279,0.005871169586668813,18161.483346400164,0.14969755255072287,18352.976275478784,3.141732682591097,0.15556872213739165,42962.2049925573,160.45807701834568,216.24093527242508,7.219214453126651,6.574642335858373,38177.156745504915,100.42891285807022,38667.078527442754,903.5492660878364,208.71386975274106,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
212,1891.1868024993018,14.400508276705567,19.516873335758888,3.581790619486865,4.408244022413696,4524.92510899798,90.06160224835457,4656.894127500707,523.8738756533568,155.5310690668002,14102.102104547064,58.80163454682513,79.36468163827666,3.1021095570599293,1.757282141308823,15520.596330008346,10.603257561129613,15673.225295452956,377.7620705715141,53.419654163374574,26936.310405555523,75.688960323058,101.97295230237086,0.02826344714354176,0.005525307919114125,18191.718673409192,0.15040965482807717,18369.564784444505,3.1469627020873676,0.15593496274719118,42929.59931260189,148.8911031465887,200.85450727640642,6.712163623690336,6.171051471641633,38237.240112415515,100.81526946431227,38699.68420739817,904.7829089269583,209.10665819292197,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
213,1888.2724343041573,13.352080387921822,18.107251476978075,3.3273258153142513,4.132654671816423,4530.5095552598095,90.37962808400266,4659.808495695852,524.4826759056574,155.78912514911127,14090.166314846267,54.55153685770932,73.69461452555608,2.8854091650252953,1.6509928004562227,15542.731566188586,10.646965616410105,15685.161085153753,378.2935020393174,53.52632407577444,26920.926817509662,70.23563656243948,94.7227074783566,0.02630397257463709,0.0051962906397937806,18219.80744860488,0.1510795814840447,18384.948372490366,3.151821415051407,0.1562758721238384,42899.36556666008,138.13925380807063,186.52457348089075,6.239038952914184,5.78884376291244,38293.04857005327,101.17767328189682,38729.91795333997,905.9279993600262,209.47172509700954,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
214,1885.5713821054549,12.378994385734643,16.797314546112247,3.090270714127259,3.8722024915652775,4535.693074030458,90.67769172654809,4662.509547894554,525.0474693059579,156.02882196221546,14079.100223010046,50.602537999648085,68.41707292776012,2.683059623679697,1.5501795218375471,15563.286309502579,10.688017414458635,15696.227176989974,378.78692104617306,53.6255279381835,26906.66195175699,65.16620883930773,87.96955908224142,0.024472311486449617,0.004883683270015125,18245.896404915416,0.15170941132358762,18399.21323824304,3.1563342033585053,0.15659309459360266,42871.33355687249,128.14774122469046,173.18394655611377,5.797802649293406,5.42726569667284,38344.87578844845,101.51741855233031,38757.94996312757,906.9907245554895,209.81094299499256,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
215,1883.0681530756453,11.475978484786692,15.580319105834489,2.869528373533015,3.626292197042335,4540.503760088649,90.95689867450864,4665.0127769243645,525.5713730555075,156.25141924133595,14068.841221685998,46.93417171276964,63.50664431229244,2.494217255975841,1.4546651883537154,15582.369928655035,10.726551189584002,15706.486178314022,379.24496545222115,53.717762154092576,26893.435587456002,60.45492920771759,81.68199002719197,0.02276120631781932,0.004587015663944616,18270.123033920612,0.1523011665340442,18412.439602544026,3.1605248502775964,0.15688818219798872,42845.34496221765,118.86507940527392,160.76895344531889,5.386506835826675,5.0855444010599955,38392.9967226643,101.83575103062668,38783.938557782414,907.9768633580062,210.1260695776265,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
216,1880.7483623030355,10.638108999637126,14.449933187362257,2.664057496280981,3.394323389394853,4544.967834763115,91.21830986117368,4667.3325676969735,526.0572927329795,156.45809682727682,14059.33110156629,43.52723876603396,58.93931157695955,2.3180732844718697,1.364265819304309,15600.084708447359,10.762700539588689,15715.99629843373,379.67010144018076,53.80349367288883,26881.173094217316,56.07759372109332,75.83011930588438,0.021163663960782546,0.004305789212362734,18292.616056493887,0.15285680868408652,18424.70209578271,3.1644156218897685,0.15716259789644912,42821.25255808664,110.24294148676441,149.21936407020618,5.003294444713633,4.762894997911524,38437.66859970436,102.13386720944645,38808.03096191341,908.89180979505,210.4187530980621,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
217,1878.5986560638305,9.860790469232459,13.400217942253956,2.4728716362635215,3.1756950394179784,4549.109757404518,91.4629414444827,4669.482273936178,526.5079353207514,156.64995879772303,14050.51575810585,40.36374681340735,54.69241331822962,2.1538545648607403,1.2787925601118664,15616.526240361865,10.796594275680965,15724.81164189417,380.06463307504254,53.88316124830517,26869.80506585136,52.01147685924878,70.38567061414805,0.019672968131985106,0.004039483373352361,18313.495885988195,0.15337823558085473,18436.070124148668,3.168027347216127,0.15741771895420692,42798.91948002104,102.23601414188859,138.47830187463163,4.646399169256247,4.458527082903197,38479.13188375458,102.41291395574451,38830.36403997902,909.74059574301,210.6905377649824,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
