time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
282,670.1772368348563,0.010983105386291192,0.015023330071041091,0.002826358406605208,0.00433617045135688,1670.0460265131276,34.42865768770093,1704.507853165143,194.3494518169204,57.79013515984177,4637.479592466609,0.04153373870852153,0.056811718211315254,0.0023241706516911103,0.0017547779233658498,5276.401780533654,3.8768725942419437,5279.3810775334,130.92608882100149,19.187335942685,9993.424655246854,0.0602851564858559,0.08246041381687909,2.554485766646635e-5,6.575898455711458e-6,6959.733736669299,0.06533039281183477,6959.94184475317,1.3067649190634751,0.06533696871029054,15301.081484548318,0.11280200058066861,0.15429546209923545,0.005176073915962785,0.006097524273178442,13906.18154371608,38.3708606747547,13943.830775451712,326.5823055569854,77.04280807123706,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
283,670.1750286536893,0.010170787745712425,0.013912212391564423,0.0026173295949646225,0.004016615228831924,1670.0503758293382,34.42896857201126,1704.51006134631,194.34992291457448,57.790337399527104,4637.471241949414,0.03846192312770638,0.0526100544052651,0.0021522895536603276,0.001625573395429021,5276.41766294441,3.8769152656932526,5279.389428050594,130.92647622237143,19.18741790748817,9993.41253465191,0.05582652404637441,0.07636189451305311,2.3655755087247018e-5,6.091898048455994e-6,6959.756415997738,0.06533118416492299,6959.953965348114,1.3067691770145156,0.06533727606297153,15301.058805255014,0.10445923491979321,0.14288416130988263,0.004793274903712197,0.005648280522309401,13906.224454771487,38.37121502186943,13943.853454745018,326.5831683139604,77.04309258307825,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
284,670.1729837927828,0.009418548132331466,0.012883269118165772,0.0024237588048462103,0.0037205599642536353,1670.0544035274927,34.429256543704746,1704.5121062072164,194.3503591700355,57.79052468214184,4637.463509042769,0.03561728862908627,0.048719116634007395,0.0019931182830727643,0.0015058572744784675,5276.432370781495,3.876954794914314,5279.397160957239,130.92683497235726,19.18749381066102,9993.40131050175,0.05169763282544463,0.07071437060897601,2.1906338085517064e-5,5.643419914061056e-6,6959.7774180278175,0.06533191726616436,6959.965189498276,1.306773120059653,0.0653375606860785,15301.037803337302,0.09673346958686237,0.13231675636114917,0.004438783426004492,0.005232060658646164,13906.264192336805,38.37154325588522,13943.874456662732,326.5839672624524,77.04335605348895,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
285,670.1710901729206,0.0087219434639546,0.01193042338452518,0.002244503048313032,0.0034462822751317283,1670.0581333869186,34.429523287988815,1704.5139998270786,194.35076316011902,57.790698113791855,4637.4563480688275,0.032983034941833154,0.04511592850209715,0.001845717208258606,0.0013949356573673942,5276.4459909021625,3.8769914126992777,5279.404321931181,130.92716718982763,19.18756410043748,9993.390916496734,0.04787409871675842,0.06548449487709711,2.0286280481359105e-5,5.227868717038198e-6,6959.796866799156,0.06533259639159988,6959.975583503291,1.306776771486819,0.065337824260317,15301.018354738482,0.08957907712254617,0.12253084676371943,0.0041105065370529974,0.004846445801216161,13906.300991088237,38.37184729707969,13943.89390526155,326.58470712143344,77.04360003848966,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
286,670.1693366082424,0.00807685921685984,0.011048047646541732,0.0020785038291804394,0.0031921853430452807,1670.061587429191,34.42977036653102,1704.515753391757,194.3511372710818,57.79085871879511,4637.449716727871,0.03054360401159678,0.0417792121913935,0.0017092161353424245,0.0012921650508063189,5276.4586037417785,3.877025332959537,5279.410953272137,130.92747483697158,19.187629191913178,9993.381291240385,0.044333340497197775,0.060641385170453685,1.8786019087542113e-5,4.842837379327106e-6,6959.814877179612,0.06533322550476553,6959.985208759641,1.3067801528619838,0.06533806834214495,15301.000344576498,0.08295380372565439,0.11346864500838892,0.0038065059836104058,0.004489193231230927,13906.335068350581,38.372128924995316,13943.911915423534,326.58539226091534,77.04382597905042,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
287,670.1677127401769,0.007479485133401948,0.010230930470130378,0.0019247809002146989,0.0029567888384043426,1670.0647860480126,34.42999922646826,1704.5173772598228,194.35148371271183,57.791007445727715,4637.443575848505,0.028284588174926264,0.03868926294983808,0.001582809180799397,0.001196948748314791,5276.470283788489,3.877056753950716,5279.417094151503,130.92775973088175,19.18768946949445,9993.3723778768,0.04105444656834188,0.0561564422986712,1.739669738287921e-5,4.486093582911265e-6,6959.831555543289,0.06533380827937055,6959.994122123227,1.306783284156451,0.06533829437295355,15300.983666465481,0.0768185198766701,0.10507663571863965,0.0035249867783969753,0.004158223680302045,13906.366625379791,38.37238978869835,13943.928593534552,326.58602672775004,77.04403520959512,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
288,670.16620897626,0.006926292725778827,0.009474245770835875,0.0017824264814767505,0.0027387204919019532,1670.0677481295054,34.43021120876458,1704.5188810237396,194.3518045313768,57.7911451730232,4637.4378891563165,0.026192645120335218,0.03582783284073154,0.0014657500223184947,0.001108733462995644,5276.481100022824,3.8770858594114137,5279.422780843692,130.92802355428137,19.187745289166426,9993.364123754895,0.03801805154506749,0.052003181338240695,1.6110113339302373e-5,4.1555672216467e-6,6959.847000398447,0.06533434812034862,6960.002376245132,1.3067861838647437,0.06533850368757035,15300.968221887471,0.07113698939118153,0.09730525994980811,0.003264286617134548,0.003851609522119244,13906.395848550776,38.37263141629634,13943.944038112564,326.5866142695229,77.0442289658772,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
289,670.1648164334772,0.0064140144423218606,0.008773524326717007,0.0016505999053975115,0.002536708267738524,1670.070491163617,34.430407555963846,1704.5202735665225,194.35210162210828,57.7912727141581,4637.4326230596425,0.024255419131825814,0.03317802307767076,0.0013573474997974936,0.0010270061986447313,5276.491116324828,3.8771128196199407,5279.428046940366,130.92826786545874,19.187796980593646,9993.356480117456,0.03520622196013277,0.0481570753978931,1.491867109358071e-5,3.84933873788037e-6,6959.861302969017,0.06533484818339656,6960.010019882569,1.3067888691137817,0.06533869752213455,15300.953919610576,0.06587565553428044,0.09010862280228087,0.0030228660762885856,0.0035675638051211357,13906.422910457462,38.37285522376718,13943.958340389458,326.5871583566808,77.04440839227388,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
290,670.1635268857957,0.005939624373438359,0.008124627396985648,0.001528522657012611,0.0023495730966455594,1670.0730313472995,34.430589419380645,1704.521563114204,194.35237673979188,57.7913908224543,4637.427746451171,0.022461468150417153,0.030724184313695724,0.0012569615406710247,9.512913428000911e-4,5276.500391851106,3.8771377923748553,5279.432923548838,130.92849410746737,19.187844849065517,9993.349401813195,0.032602350410764355,0.0445954109237732,1.3815336180843304e-5,3.565628283368396e-6,6959.87454773314,0.06533531139310714,6960.017098186833,1.30679135576399,0.0653388770213906,15300.940675150161,0.061003442934619866,0.08344422263445457,0.002799299533864479,0.0033044300677290187,13906.447970931546,38.373062523148604,13943.971584849874,326.58766220302323,77.0445745485412,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
291,670.1623327155759,0.005500320384092735,0.007523722288378089,0.001415473780689589,0.0021762221292823208,1670.075383680072,34.43075786576971,1704.5227572844237,194.35263150953108,57.79150019552653,4637.423230524218,0.020800196226910945,0.0284518242886256,0.0011639993860217386,8.811479663234446e-4,5276.508981384009,3.8771609239047335,5279.437439475791,130.92870361664617,19.18788917729809,9993.342847030068,0.030191057528383858,0.04129715368023142,1.2793594071240844e-5,3.302785647635413e-6,6959.88681292191,0.06533574045979572,6960.023652969958,1.306793658502937,0.06533904324544343,15300.928410269862,0.05649157413938754,0.07727270025723511,0.002592266760782568,0.003060672881253401,13906.47117798599,38.37325453013424,13943.983849730172,326.5881287846802,77.04472841607006,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
292,670.1612268685795,0.005093507568043009,0.006967259729902782,0.0013107856262048526,0.002015642474165071,1670.0775620525117,34.43091388351067,1704.5238631314203,194.35286743624354,57.791601479400896,4637.4190486026,0.01926179096997646,0.026347522307942604,0.0010779120952891324,8.161673154739472e-4,5276.516935654999,3.8771823497121107,5279.441621397408,130.92889763050957,19.18793022710258,9993.336777048367,0.027958101197030124,0.03824282464211101,1.1847411766501969e-5,3.059280901908713e-6,6959.8981709812315,0.06533613789511207,6960.029722951658,1.3067957909320445,0.06533919717601405,15300.917052519548,0.052313399735049594,0.07155760667995639,0.002400545133260487,0.002834869070540927,13906.492668688741,38.37343237111789,13943.995207480486,326.58856085768514,77.0448709036795,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
293,670.1602028123017,0.004716782923987289,0.006451952918084513,0.0012138399086770188,0.00186689538506605,1670.0795793282189,34.431058388343736,1704.524887187698,194.35308591354874,57.79169527232925,4637.415175983069,0.017837165612373237,0.024398850033588406,9.981913086578172e-4,7.559704827123619e-4,5276.524301644137,3.8772021953564324,5279.445494016939,130.92907729505444,19.187968240930765,9993.331156012022,0.025890292473255413,0.0354143850453308,1.0971202226696867e-5,2.833695707744049e-6,6959.908688999563,0.06533650602652581,6960.0353439880055,1.3067977656468963,0.06533933972223364,15300.906534807393,0.04844424100961594,0.06626518799700372,0.002223002419561533,0.0026256995634861557,13906.51256997192,38.373597089726694,13944.005725192643,326.5889609742501,77.04500285298225,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
294,670.1592544974068,0.004367921173157104,0.005974758121509966,0.0011240640618313065,0.0017291108695217394,1670.0814474196818,34.43119222868538,1704.5258355025926,194.35328823199396,57.791782128319554,4637.411589789493,0.016517905391556603,0.022594298166349287,9.243662502963811e-4,7.002062451026376e-4,5276.531122857275,3.877220577179884,5279.449080210516,130.9292436715237,19.188003443305348,9993.325950716937,0.023975417766914527,0.032795129985821486,1.0159791442487312e-5,2.624715249174792e-6,6959.91842910382,0.06533684701075712,6960.04054928309,1.306799594311567,0.06533947172600639,15300.896795003837,0.04486124433162823,0.06136418627368074,0.002058590103570175,0.002431941829873552,13906.530999380777,38.37374965287602,13944.015464996199,326.5893314978292,77.04512504335091,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
295,670.1583763219222,0.004044861590541602,0.005532856672270979,0.0010409278516224747,0.0016014826731374087,1670.0831773587204,34.431316190569724,1704.5267136780774,194.35347558669173,57.79186256041399,4637.408268837453,0.015296217761558064,0.020923208369008826,8.560009454205003e-4,6.485490524259051e-4,5276.537439583437,3.8772376029823254,5279.452401162555,130.9293977426857,19.18803604214809,9993.321130414486,0.02220216658179351,0.030369589622861418,9.408387856213022e-6,2.4311207220911097e-6,6959.927448826981,0.06533716284626702,6960.045369585539,1.306801287727637,0.06533959396698921,15300.887775573861,0.04154324593389318,0.056825654664141224,0.0019063371848991881,0.002252462846285405,13906.548065769139,38.37389095639832,13944.024484426172,326.58967461710506,77.04523819652907,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
296,670.1575630982067,0.0037456958563738883,0.005123638352175152,9.639402520308987e-4,0.00148326364270043,1670.0847793614769,34.43143100221296,1704.527526901793,194.35364908436583,57.791937043713034,4637.405193509342,0.014164886461347054,0.01937571046029571,7.926916526642937e-4,6.006971662814632e-4,5276.5432891322735,3.8772533726449274,5279.455476490666,130.9295404186276,19.188066230005177,9993.316666630211,0.020560064852738442,0.028123438030552915,8.7125541480985e-6,2.2517823857140883e-6,6959.935801447212,0.06533745538480017,6960.049833369815,1.3068028558978642,0.06533970716718597,15300.87942323776,0.038470647170459386,0.052622786843023774,0.001765344458843291,0.0020862125913676073,13906.563869940963,38.37402183024269,13944.032836762275,326.58999235889127,77.0453429808854,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
297,670.1568100223157,0.0034686567891604385,0.004744685983784741,8.926465474553278e-4,0.0013737614180174698,1670.0862628886946,34.431537338251196,1704.528279977684,194.35380974988598,57.79200601818026,4637.402345638522,0.013117228915572987,0.01794266416195379,7.340644825790986e-4,5.56370930355993e-4,5276.548706054279,3.877267978709348,5279.458324361486,130.92967254212837,19.188094185183623,9993.312532995682,0.0190394131188593,0.02604340865614835,8.068181067200756e-6,2.0856531026190343e-6,6959.943536302395,0.0653377263421058,6960.0539670043445,1.306804308085234,0.06533981199520852,15300.87168865652,0.03562529882359272,0.04873075880188688,0.0016347792111016271,0.001932218001476082,13906.578505245368,38.37414304330265,13944.040571343514,326.5902866000996,77.04544001535909,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
298,670.1561126456079,0.003212107902528838,0.004393761148401946,8.266256468151934e-4,0.0012723344319058613,1670.0876367015899,34.43163582367257,1704.5289773543916,194.35395853232458,57.79206989124201,4637.399708401955,0.012147056749511968,0.016615605104978472,6.797731900425642e-4,5.153111637342344e-4,5276.553722344923,3.8772815069152564,5279.4609615980535,130.9297948936389,19.18812007280466,9993.308705092659,0.017631229216208754,0.02411721595889187,7.471463172937375e-6,1.931762337171423e-6,6959.950699081661,0.06533797730788896,6960.057794907367,1.3068056528676937,0.06533990907022622,15300.864526140222,0.03299039386824956,0.04512658221227229,0.001513870300030695,0.001789577357977267,13906.592058128173,38.374255307895716,13944.047733859812,326.5905590788312,77.04552987311689,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
299,670.1554668484686,0.002974533740377632,0.004068790968093452,7.654875977088604e-4,0.00117838820185499,1670.0889089135633,34.43172703746012,1704.5296231515308,194.35409631056203,57.79212904019331,4637.397266220833,0.011248639246153908,0.015386694857423356,6.294971310117699e-4,4.7727767073338026e-4,5276.558367633565,3.8772940366984567,5279.463403779175,130.92990819589085,19.188144045778657,9993.305160308872,0.016327195240228617,0.022333482884695714,6.918876382132974e-6,1.7892105881968564e-6,6959.95733209519,0.06533820975503311,6960.061339691156,1.3068068981888068,0.0653399989656214,15300.857893378174,0.030550368226760157,0.041788968710212523,0.0014019036051027634,0.0016574550831765671,13906.604608642318,38.37435928391361,13944.054366621862,326.59081140464167,77.04561308493759,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
300,670.1548688159739,0.0027545309263587296,0.0037678558643664956,7.088712842177168e-4,0.0010913718902497223,1670.0900870380922,34.43181151596872,1704.5302211840255,194.35422389847776,57.792183814426096,4637.395004668565,0.010416669503788003,0.014248674643572906,5.829393701586353e-4,4.420478581132345e-4,5276.562669358407,3.877305641652758,5279.465665331443,130.93001311816514,19.188166245707986,9993.301877704444,0.015119608427387536,0.020681673697536734,6.407157173777706e-6,1.6571642219312063e-6,6959.963474524089,0.06533842504815271,6960.064622295582,1.306808051404665,0.06534008221237472,15300.851751188982,0.02829080885753427,0.038698204205476136,0.0012982178115501298,0.0015350769125848879,13906.616230920588,38.374455582669626,13944.060508811051,326.59104506804755,77.04569014234646,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
301,670.1543150153566,0.0025507998751688916,0.0034891782220481415,6.564422948409168e-4,0.0010107751140638029,1670.0911780330823,34.43188975605522,1704.5307749846431,194.35434204975752,57.79223453749262,4637.392910385554,0.009646233095558152,0.013194822484617301,5.398249282901252e-4,4.094154520895728e-4,5276.566652928528,3.8773163899581875,5279.467759614454,130.9301102802446,19.188186803723156,9993.29883788822,0.014001335667910886,0.01915203177607055,5.933283329604017e-6,1.5348506771205449e-6,6959.969162651777,0.06533862445152308,6960.0676621118055,1.306809119327332,0.06534015930220027,15300.846063289131,0.02619836863863793,0.035836032482735994,0.001202200506460646,0.0014217254168304963,13906.626993613387,38.37454477046493,13944.066196710903,326.59126144932947,77.04576150051797,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
302,670.1538021751373,0.002362137116825957,0.003231111891295385,6.07890948038069e-4,9.361249861388146e-4,1670.0921883419408,34.43196221797981,1704.5312878248621,194.35445146234494,57.792281509016235,4637.390971000287,0.008932779046442862,0.012218913507447037,4.998991592720005e-4,3.7918930805159285e-4,5276.570341873914,3.877326344777986,5279.469698999721,130.9302002560746,19.188205841257147,9993.296022903218,0.012965771381795683,0.017735522007845658,5.494456097558129e-6,1.4215540158901156e-6,6959.974430078272,0.06533880913643297,6960.070477096809,1.3068101082650732,0.06534023069044893,15300.840796078643,0.024260687545064503,0.03318554740658808,0.0011132845634076276,0.0013167358482062976,13906.636960294127,38.37462737189423,13944.071463921391,326.5914618266846,77.04582758096383,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
303,670.1533272658004,0.0021874281885075064,0.0029921324657220627,5.629304637097939e-4,8.669833714057253e-4,1670.0931239316155,34.43202932809496,1704.531762734199,194.35455278256399,57.79232500646107,4637.389175056258,0.008272092956005225,0.011315183187202779,4.629262468764036e-4,3.511923063713044e-4,5276.57375798442,3.8773355646266348,5279.47149494375,130.93028357715258,19.18822347076247,9993.293416120561,0.012006798509029097,0.016423777441037568,5.088083672954497e-6,1.3166107958017212e-6,6959.979307918634,0.06533898018800134,6960.073083879466,1.306811024059614,0.0653402967987972,15300.835918442619,0.02246631965354183,0.03073109309396241,0.001030944794259152,0.0012194922885728314,13906.64618983467,38.3747038729096,13944.076341557415,326.5916473837762,77.04588877402233,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
304,670.1528874818976,0.00202564105200263,0.0027708282794005924,5.212952698302322e-4,8.02944342616506e-4,1670.0939903278213,34.4320914813377,1704.532202518102,194.35464660893672,57.79236528677067,4637.387511944293,0.0076602721083447334,0.01047829330731725,4.286878126948192e-4,3.2526032816733306e-4,5276.57692143844,3.877344103711013,5279.473158055715,130.93036073566756,19.188239796375253,9993.291002141254,0.011118752383894995,0.015209049879927161,4.711765900002763e-6,1.219406240272925e-6,6959.983824986725,0.06533913861149677,6960.075497858773,1.3068118721206394,0.06534035801773712,15300.831401567444,0.02080466554424236,0.028458171466645005,9.546948484250541e-4,0.001129424077024112,13906.654736752986,38.37477472366021,13944.08085843259,326.5918192167249,77.04594544116365,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
305,670.1524802254759,0.001875819997944163,0.0025658920695106418,4.8273943426236553e-4,7.436318212211231e-4,1670.0947926476622,34.43214904353931,1704.5326097745235,194.35473349571836,57.79240258788556,4637.385971839884,0.007093702422469729,0.009703300435911917,3.9698162692919034e-4,3.0124130530534714e-4,5276.579850922079,3.8773520122466385,5279.474698160124,130.93043218740686,19.188254914530226,9993.288766705222,0.010296387280361852,0.014084164132270673,4.363280103771631e-6,1.1293706860845152e-6,6959.988007965401,0.06533928533819608,6960.077733294803,1.3068126574577457,0.06534041470888223,15300.827218770582,0.019265909700775744,0.026353356637693233,8.840843412953275e-4,0.0010460024972125549,13906.662651535142,38.37484034112415,13944.08504122945,326.59197834058295,77.04599791712467,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
306,670.1521030907315,0.0017370800008188758,0.0023761132554630136,4.4703521250083825e-4,6.886973900496917e-4,1670.095535629844,34.43220235356583,1704.5329869092677,194.35481395617145,57.79243713014861,4637.384545645156,0.006569037107002379,0.008985626732709813,3.676204144603379e-4,2.789943393204726e-4,5276.582563739499,3.87735933675079,5279.476124354852,130.9304983544483,19.188268914530187,9993.286696607087,0.0095348454310603,0.013042475638889673,4.040567969095699e-6,1.0459762881950577e-6,6959.991881564095,0.06533942123081482,6960.07980339294,1.3068133847100278,0.06534046720710307,15300.823345342975,0.017840962538881556,0.0244042156270625,8.186961949302718e-4,9.687377056583593e-4,13906.669980933439,38.37490111154743,13944.08891465706,326.5921256953298,77.0460465118859,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
