time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
182,888.0892133699463,46.080874162839336,58.50882591369218,8.62527636393581,5.5762538809999285,1627.2841329630228,19.524463345563266,1765.5998266300535,169.0285430034027,38.37882343118542,13209.442212391225,380.3749580699985,473.5668698158782,15.01742474090044,5.286566835570903,11604.204235918136,5.940002228297467,12483.39005760879,260.94678431514274,33.63634873943206,17226.251729025684,335.251407110643,413.5419324111221,0.10950604599266371,0.01375478657226941,9430.125615528004,0.07016509199749914,10179.11238097433,1.7879036173880343,0.08391987856976856,31323.783154786855,761.7072393434809,945.6176281406924,23.752207150828916,10.876575503143101,22661.613984409163,25.53463066585823,24428.102265213172,431.76323093593345,72.09909204918725,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
183,878.3105722540465,43.12029280815951,55.03151429869581,8.175633311854886,5.3930568601014235,1643.725416189334,19.932554277807533,1775.3784677459532,170.6787780532861,38.88124992530067,13127.202934620336,357.2629434348272,447.37585888477076,14.303837381782612,5.136339173628628,11736.473850477309,6.07650602735409,12565.62933537968,263.8981358348133,34.137611225737245,17153.14018609074,315.42876670287103,391.4871460812707,0.10455074197534601,0.0133955237197338,9545.118202695703,0.07186216373836024,10252.223923909276,1.8097044911372266,0.08525768745809403,31158.653692965123,715.8120029458578,893.8945192647373,22.584021435612843,10.542791557449785,22925.317469362344,26.080922468899985,24593.23172703491,436.3866183792366,73.104118838496,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
184,869.1970061886783,40.31784853040676,51.7032737814649,7.737987206150892,5.206441295438823,1659.1996021776752,20.32688082018504,1784.4920338113216,172.23007113146267,39.35713266355617,13050.339257348916,335.2252947139677,422.0898865955905,13.602192018837933,4.981015729266467,11861.38561734522,6.209006248207701,12642.493012651099,266.6844666364512,34.61467009691001,17084.7187998988,296.4581416207352,370.09776533444676,0.09965089304074319,0.013020559903106261,9653.903218374446,0.07351331864644964,10320.645310101214,1.830328464031861,0.0865338785495559,31004.255063436394,672.0012848651097,843.8909257115022,21.43983011802957,10.200477584608397,23174.48843789734,26.60940038703919,24747.630356563634,440.7448662319457,74.05833663901574,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
185,860.7075073214723,37.669872599064426,48.52589741899643,7.313546677238338,5.017519276983309,1673.7474663057587,20.707230400486374,1792.9815326785276,173.68678617273562,39.80722659859438,12978.548284050099,314.25828505871476,397.7507286888618,12.915109978209669,4.821623130602193,11979.200856138437,6.337382955083492,12714.283985949916,269.31171897931733,35.06797956494306,17020.735387634493,278.3470248416555,349.421313426705,0.09482735626307805,0.012632519246815835,9756.677807462855,0.07511675879409853,10384.628722365514,1.8498129170813655,0.08774927804091437,30859.991179006065,630.2751824994347,795.6979395345633,20.323484011711084,9.851774926832318,23409.62612990705,27.119730114363964,24891.89424099396,444.84831806913434,74.96295544157836,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
186,852.8029469048753,35.17197050172963,45.49972053517324,6.903278955621326,4.827333255864708,1687.4103191603062,21.07347068642919,1800.8860930951248,175.0533180894497,40.23235185333982,12911.537137249432,294.350354671784,374.38779224736527,12.244832426153579,4.6591454475212535,12090.191465387074,6.461542570678392,12781.295132750583,271.78606358374674,35.498077084378764,16960.944329757876,261.09529156553197,329.4943413714849,0.0900983749715961,0.012233947148814366,9853.651143973322,0.07667100967549213,10444.419780242133,1.8681975114577258,0.08890495682430649,30725.284413912184,590.6176167390456,749.3818541540234,19.2382097567465,9.498712650534776,23631.252928520702,27.611684266783072,25026.60100608784,448.70757918465415,75.8193338945429,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
187,845.44609808372,32.81918918520644,42.62383150283185,6.507929263779919,4.636851006254314,1700.2295969441325,21.425544014074696,1808.2429419162802,176.33405198398887,40.633379322201726,12849.023787964677,275.48341004734095,352.01945636403235,11.593238809113023,4.494517011556847,12194.63644318184,6.581416621449206,12843.808482035338,274.1138217910595,35.90557018383994,16905.107562055062,244.6963020612321,310.34343790015623,0.08547965806249945,0.011827288512359454,9945.041326128412,0.07817490857663623,10500.256547944948,1.8855235998424131,0.09000219708899568,30599.57744810346,552.9989012937795,704.9867257670204,18.186647730955443,9.14319530632352,23839.907366254385,28.085135544100538,25152.307971896567,452.33339737489075,76.62895170313067,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
188,838.601634148544,30.60615291350988,39.89625470049217,6.128039666141412,4.44696258885783,1712.2465340667911,21.76346191566317,1815.0874058514562,177.53333088313883,41.01121844091842,12790.73759632073,257.6339235858504,330.65429277862216,10.961867289620495,4.3286171677291145,12292.81901244531,6.696960412146351,12902.094673679285,276.30140137567304,36.29112489183118,16852.995279009465,229.13785471128392,291.98617939308855,0.08098448387766645,0.011414871011901254,10031.072769939876,0.07962759140853781,10552.368830990543,1.9018337322864478,0.09104246242043908,30482.33450947874,517.3779312106442,662.5367268722028,17.170891439639572,8.786994627598846,24036.138316451976,28.54004991921806,25269.550910521284,455.7365659910983,77.39338579517003,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
189,832.2361074887614,28.527184202031656,37.31412424284112,5.763968900679178,4.258478719002846,1723.5018771453674,22.08729930131623,1821.452932511239,178.6554278940535,41.36680577946613,12736.419664476336,240.77395504512646,310.2922790637573,10.351938196563498,4.162266244569671,12385.02401543921,6.808151534448627,12956.41260552368,278.35523848917563,36.65545458894123,16804.38646096245,214.40308958908452,274.43210112995865,0.07662383052780385,0.010998891343407998,10111.973807119475,0.08102847717095518,10600.977649037559,1.9171712008150674,0.09202736851436319,30373.04223292755,483.70422883624263,622.0385044365571,16.19253092777048,8.431743854915926,24220.499699704054,28.976479312935812,25378.843187072478,458.9278375840442,78.11428773692172,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
190,826.3179157864948,26.576415291793854,34.87385109380221,5.415912768339237,4.0721301609678395,1734.0356265302255,22.397188368376238,1827.3711242135055,179.70452129471255,41.70109420361932,12685.82306620589,224.87212166038884,290.9260018622896,9.764379515149438,3.9962224318332074,12471.53549007879,6.914988245670198,13007.009203794125,280.28174374673205,36.99930914762768,16759.06928559987,200.4713584116555,257.6836782596667,0.07240652478778258,0.010581403723234026,10187.974422549747,0.08237725056214167,10646.29482440014,1.931579610495296,0.09295865428537568,30271.210267592258,451.9198953638382,583.4835312157585,15.252698808276458,8.078933996524281,24393.545539158764,29.39455386460858,25480.67515240777,461.9178446519399,78.79336200553237,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
191,820.8172537551462,24.74787480977785,32.571264946875125,5.083923389617535,3.888568607366306,1743.8868417682784,22.693312722937943,1832.8717862448539,180.68467618825548,42.01504387806501,12638.71288086127,209.89439951102634,272.54173300904375,9.199852815928427,3.8311802094357263,12552.63473576743,7.017487825876556,13054.119389138745,282.0872593407901,37.32346552018097,16716.841336441285,187.31896180147834,241.73722895282108,0.06833940267216973,0.01016431258202581,10259.304405245442,0.08367384372938948,10688.522773558723,1.9451025289004753,0.0938381563114153,30176.3714710577,421.9612361222825,546.85022690874,14.352115608218131,7.729913129384058,24555.82598278115,29.794474392543886,25575.513948942324,464.71703805794607,79.4323475545574,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
192,815.7060568759476,23.035562192298023,30.401742925952455,4.767927778847032,3.708368433380064,1753.0934802314364,22.9759015621379,1837.9829831240527,181.59982955806538,42.30961424644397,12594.866124052234,195.80483919459942,255.12043773471268,8.65877937347457,3.6677697055385905,12628.59863503939,7.115684900059554,13097.966145947781,283.7780219185504,37.62871908907209,16677.509705150078,174.9198181461343,226.58377498561833,0.06442747632985979,0.009749367788768096,10326.191716456831,0.08491841723196207,10727.85440484993,1.9577831767444627,0.09466778502073017,30088.08188607826,393.7602195330318,512.1059556462835,13.49113462865146,7.385887506707422,24707.883831727657,30.176504879429416,25663.803533921764,467.3356346533602,80.0330011205368,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
193,810.9579385232212,21.4335101006359,28.36032285896495,4.4677453882125615,3.5320292531128596,1761.6922698567073,23.245224019144906,1842.7311014767793,182.4537787874793,42.58575708686221,12554.071582908313,182.5661909119822,238.6386958759576,8.14136593407273,3.5065569600958577,12699.698247653407,7.209629756184971,13138.760687091702,285.3601315846315,37.91587590306445,16640.890993054847,163.24605696932957,212.20984282890143,0.06067410357766895,0.00933816240621235,10388.861093540374,0.08611134057570949,10764.47311694516,1.969664163216105,0.09544950298192184,30005.92051448638,367.2457579819477,479.208861563824,12.669785425862962,7.0479243756149295,24850.251611050488,30.540965115905585,25745.964905513643,469.7835745353269,80.59708249290858,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
194,806.5481223901718,19.93583494574951,26.441802687519292,4.183104548967198,3.3599791333058087,1769.7186125789976,23.50158371528844,1847.1409176098286,183.25017327861462,42.8444105727716,12516.12957198912,170.14044111530893,223.06954051021341,7.647629831825861,3.348044973226751,12766.197654901871,7.299386678448349,13176.702698010895,286.83952652103494,38.18574577073514,16606.811226186237,152.26853887501085,198.5982057786992,0.05708115726174596,0.008932132690929021,10447.532872697526,0.08725317258645857,10798.552883813772,1.9807872628094967,0.09618530527738757,29929.48892056553,342.34481493606927,448.1095489764319,11.887815538054804,6.716956239223489,24983.449140178396,30.888223566323248,25822.396499434497,472.07048706245905,81.12634164878413,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
195,802.4533721158655,18.536777405096185,24.640826275013744,3.9136575841528805,3.19257830568586,1777.2065147268793,23.745313587306185,1851.2356678841347,183.992508758562,43.08649429470454,12480.851628450982,158.48926836188582,208.38320913681633,7.177422954095628,3.192675415252388,12828.353033358877,7.385032322104942,13211.980641549033,288.22196274487874,38.43913621408087,16575.105701286386,141.95730559488467,185.7285598590385,0.053649190477830754,0.008532560057459188,10502.422016867198,0.0883446419711069,10830.258408713626,1.9911932310491514,0.09687720202856608,29858.410701853234,318.98335136186665,418.7525952708686,11.14472972872634,6.393786280995707,25107.981564952956,31.218690551382235,25893.474718146794,474.20566473448986,81.62250771081398,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
196,798.6519180454777,17.230734848916157,22.951957734162534,3.6589948478904555,3.030123323840564,1784.188540271661,23.976770928051184,1855.0371219545225,184.68412386891148,43.312905085162996,12448.060153210283,147.57443338404158,194.54782151248358,6.730454796117289,3.040830924983449,12886.411922056779,7.466654115326667,13244.772116789733,289.5129981993644,38.67684713936624,16545.61877172715,132.28197290709522,173.5781443986385,0.050377598669787534,0.008140574787980834,10553.737316165747,0.08938662792494885,10859.745338272862,2.0009216529283798,0.09752720271292967,29792.33084298291,297.08714114005295,391.0779236452846,10.439827242677532,6.079094823611994,25224.337778494188,31.5328116713028,25959.554577017116,476.19804372120427,82.08727942724217,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
197,795.1233886004596,16.012284295542475,21.36974019513576,3.4186565518159315,2.8728511798559135,1790.695786114963,24.19633306222693,1858.5656513995407,185.32819883331302,43.5245138701655,12417.588043667698,137.35808057840106,181.52993726898552,6.306312552807341,2.8928376662686355,12940.612709434325,7.544348831530147,13275.244226332317,290.7179817187966,38.89966657983831,16518.203606732463,123.21204161055381,162.1222608008921,0.04726476347942234,0.00775716081196647,10601.680798789237,0.090380142576388,10887.16050326755,2.0100108312465106,0.09813730338835447,29730.91503900062,276.58240648449737,365.0219382650134,9.772233868102695,5.773446006936515,25332.989294338524,31.831062036333467,26020.97038099941,478.0561913833561,82.52231775339216,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
198,791.8487293365966,14.876203481630764,19.888755288531154,3.1921454300983165,2.7209443101656303,1796.7578695841578,24.404392568819127,1861.8403106634034,185.9277554970359,43.72216264842181,12389.278234150594,127.80303855619984,169.29514131601627,5.9044832651867685,2.748968674916765,12991.184183057809,7.618220979294713,13303.554035849422,291.84204346174994,39.10836635822839,16492.721873200597,114.71721382276267,151.33482482707825,0.04430821366178551,0.0073831624579619795,10646.447180462483,0.09132631097181766,10912.642236799416,2.018497682257377,0.0987094734297796,29673.848836687786,257.3964558605933,340.5187214316257,9.14093690894687,5.477296147540358,25434.389233104448,32.113939859085654,26078.03658331224,479.7882966410432,82.92923848007997,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
199,788.810136914145,13.817481804719291,18.50365913432238,2.978935537568436,2.574534839759338,1802.4029379907795,24.601353778705718,1864.8789030858552,186.485659270465,43.90666285126202,12362.98329073029,118.87300335479915,157.80843052001637,5.524369997691535,2.609446973638412,13038.345346843378,7.688381580202483,13329.848979269726,292.89009121560406,39.30369936870479,16469.04343685898,106.76759246169988,141.1887427606287,0.04150474551505614,0.007019291272461802,10688.223587526301,0.09222635561130271,10936.320673141028,2.0264176831903455,0.0992456468837645,29620.836864503417,239.4580776212183,317.5008324149675,8.544810280775026,5.191001104670211,25528.97187236046,32.381961714519505,26131.048555496607,481.4021681692594,83.30960786685057,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
200,785.9909900345468,12.831328256316764,17.20921708283124,2.778480944203341,2.433709107846213,1807.657685349092,24.787629225163215,1867.6980499654533,187.0046218145343,44.078793904883405,12338.564975591797,110.53270396298555,147.03459425930842,5.165308139286992,2.4744490006783497,13082.305292133671,7.754946912290261,13354.267294408219,293.8668079184257,39.486397008392245,16447.04603437137,99.3338680974053,131.65628401370108,0.038850545325537604,0.0066661337153090215,10727.189325258058,0.09308158043579484,10958.31807562864,2.0338048283476136,0.09974771415110383,29571.601999997714,222.6979003167076,295.90009535584073,7.98263962881587,4.914824242239872,25617.152302740822,32.63565771788927,26180.283420002314,482.9052345613076,83.66493862742675,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
201,783.3757796511936,11.913175884637688,16.00033559631594,2.590223715387906,2.2985122364388095,1812.5473766432315,24.963636272794243,1870.3132603488068,187.4872044441648,44.23930213527853,12315.893794281606,102.7480399334122,136.9385670344328,4.826580751267664,2.3441081952503207,13123.263142509159,7.8180372948904635,13376.938475718409,294.7766508182597,39.65716696323064,16426.614925738995,92.38748150869124,122.7094275521493,0.036341305970958755,0.006324159420711747,10763.515716379577,0.09389335520611425,10978.749184261014,2.040691598507477,0.10021751462682596,29525.884499671796,207.04869732674112,275.648330182898,7.453145772626529,4.648944591109842,25699.326235531968,32.87556692289082,26226.00092032823,484.304546860932,83.99668661313599,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
202,780.9500431893867,11.058683818009328,14.872081155299943,2.413600414023257,2.1689525003621837,1817.0958846824706,25.12979424044768,1872.7389968106136,187.93582269234358,44.388900304533415,12294.848550088387,95.48617656863816,127.4856853114446,4.507431693919762,2.2185186072016583,13161.408131714114,7.877776016315129,13397.983719911628,295.6238535729623,39.81669169980912,16407.64254214265,85.9007399987817,114.32012892019272,0.0339723287123167,0.005993729810925221,10797.366069778358,0.09466310150408042,10997.72156785736,2.047108955012428,0.10065683131500562,29483.441135420424,192.4456003854292,256.6778953869373,6.955004436655336,4.393464837374768,25775.870086174942,33.102233358266886,26268.4442845796,485.6067852203183,84.30624883565754,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
203,778.7003014571848,10.26373599841175,13.819696440565455,2.2480476949927084,2.0450054967726246,1821.325731091177,25.28652182089559,1874.9887385428158,188.35275121239175,44.52826744520908,12275.31590654327,88.71561162449413,118.64191071000903,4.207077276476304,2.0977384488124677,13196.919737046244,7.934288350714804,13417.516363456745,296.4124295620163,39.965627324938765,16390.028135090346,79.8469080053444,106.46055322844084,0.03173861466849553,0.005675106742758252,10828.895707674697,0.09539227977063325,11015.335974909663,2.0530863449363244,0.10106738651339149,29444.0443430908,178.8262556282503,238.92216037901534,6.486863586137508,4.14841905232785,25847.141175812118,33.31620245138103,26307.841076909226,486.8182671193444,84.59496215666124,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
204,776.6139981442813,9.524437646834844,12.838612893866465,2.0930068900209564,1.9266181324991893,1825.2581314919269,25.43423480057057,1877.075041855719,188.7401290161944,44.65804901667005,12257.189958581825,82.40621614124504,110.37401533329877,3.9247163532675016,1.9817935930394854,13229.96786933125,7.987700666094031,13435.64231141819,297.14617643389755,40.104602826731934,16373.677427873452,74.2002720301535,99.1032717076573,0.02963494576129567,0.005368461179763018,10858.252052604397,0.09608237741168539,11031.68668212656,2.058651717590262,0.10145083859144838,29407.48138459956,166.13092581823338,222.31589993482254,6.047358189049754,3.9137801867184376,25913.478053427574,33.51801784407629,26344.40403540047,487.9449571676822,84.86410268199343,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
205,774.6794419208444,8.837110771898262,11.92445750068,1.9479280114124626,1.8137123717052888,1828.9130453588152,25.5733440646444,1879.0095980791561,189.09996513319174,44.77885730112769,12240.371813054451,76.52925844185569,102.64972217156657,3.6595392989935687,1.8706809602768777,13260.713116451374,8.038139621505302,13452.460456945564,297.828681829356,40.23421962981971,16358.5022702486,68.93618707469761,92.22141987539462,0.02765595715911797,0.005073881735409546,10885.574768064458,0.09673489796668641,11046.861839751411,2.0638315512010355,0.10180877970209594,29373.553525223895,154.30255628845157,206.7955995476412,5.63512326756515,3.689467213717576,25975.20092987465,33.70821858411639,26378.331894776133,488.9924785137488,85.11488571064949,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
206,772.8857514222207,8.198288036193164,11.073057464860671,1.8122729249778506,1.7061887450555797,1832.3092275317833,25.70425387490865,1880.8032885777798,189.4341443573452,44.89127201951681,12224.769183384575,71.05740915621318,95.43781740036475,3.410735617350487,1.7643717738619396,13289.307021215576,8.085731452082745,13468.06308661544,298.46332984356826,40.355051438545914,16344.420301528988,64.03110412802573,85.78882669644557,0.025796200093000123,0.004791383007689033,10910.99593871211,0.09735135134200544,11060.943808471024,2.068650887086888,0.10214273434969445,29342.075236335782,143.2868013204321,192.299701561671,5.2488047424213375,3.475351901925208,26032.612187459472,33.887336678333405,26409.810183664245,489.96612508800035,85.34846619241242,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
207,771.2228030305066,7.604705716122962,10.280442141476245,1.6855178589462794,1.6039296204696571,1835.464281236013,25.82736039646527,1882.4662369694938,189.74443308074905,44.995841126978554,12210.295998754058,65.9647318552219,88.7082351139353,3.177500376334022,1.6628146660258933,13315.892387897777,8.130601336670871,13482.536271245957,299.0533081036729,40.46764432480665,16331.354622903857,59.46258215901323,79.78011746986134,0.02405019609916411,0.00452091363261209,10934.640283112489,0.0979332450625653,11074.009487096155,2.07313337000271,0.10245415869517736,29312.87342468842,133.0320197303581,178.7687947252729,4.887068431379466,3.2712652001281626,26085.996952246278,34.05589497819871,26439.011995311605,490.8708745544247,85.56593961048038,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
