time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
219,80.4879717153837,0.05274150183987629,0.07230606380784076,0.012239484319915287,0.014755324626492409,202.92157291754054,3.044022992482252,206.11763828461682,21.089521437808056,5.12687600147397,1414.3305641919696,0.5060973048777523,0.6935686414812288,0.025902964236931704,0.017278849451745494,1617.447301099367,1.043286948620089,1618.7334358080345,36.59006345256133,4.983278243129044,1910.4540253018595,0.4603477302932776,0.6307684726265905,1.9206166761824543e-4,4.674809579093324e-5,1335.786751570524,0.012258114932855894,1336.8903646981407,0.2462893222405546,0.01230486302864683,3405.2725612092127,1.0191865370109061,1.39664317791566,0.03833451022446523,0.03208092217402884,3156.1556255874316,4.099568056035197,3161.741438790792,57.92587421260994,10.122459107631661, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
220,80.47739732919845,0.04881503514521175,0.0669264429312668,0.01133010623274136,0.013694311869979912,202.94236548699575,3.045081287627208,206.12821267080204,21.091556800711246,5.127592285572999,1414.2290682257692,0.4684424896710057,0.6420161305023134,0.023981668499441645,0.016046366328146718,1617.6407207919067,1.0437243273274426,1618.834931774235,36.59437466663604,4.984127663165835,1910.361694053536,0.4261056638856898,0.5839031354945712,1.7782630288343273e-4,4.342539010633133e-5,1335.9602021470873,0.012263748303021032,1336.9826959464642,0.24632130016543055,0.012307173693127367,3405.0681596085037,0.9433631887019073,1.2928457089281513,0.03548960103506644,0.02978410358823296,3156.54328842599,4.101069363257672,3161.9458403915014,57.93225276751272,10.124027122431961, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
221,80.46761050773871,0.04518059684110283,0.061946442946959265,0.010488101682213822,0.012707978613691898,202.9616129504495,3.0460634217284044,206.13799949226177,21.09344072168426,5.128255344604011,1414.1351287587333,0.433584958570746,0.594286085418972,0.02220225544672632,0.014899515493088268,1617.8197679490095,1.0441304773322222,1618.9288712412708,36.598365399379944,4.984914068258251,1910.276235902494,0.3944060836469024,0.5405099640353793,1.6464070947811327e-4,4.033221655517471e-5,1336.1207640960542,0.012268980842904634,1337.0681540975063,0.24635090189867412,0.012309313059459811,3404.878975168966,0.8731716390587513,1.1967424924013106,0.032854997838418255,0.02764782632333534,3156.902144995513,4.102462879903531,3162.135024831039,57.938157022962876,10.125478725921722, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
222,80.45855262905094,0.04181650870947952,0.05733646833919911,0.009708506713677033,0.01179125445886229,202.9794298701903,3.0469747625381167,206.14705737094957,21.095184451847572,5.128869122751068,1414.0481837244795,0.40131752840049095,0.5500964282594556,0.020554336412204614,0.013832607297656462,1617.9855078032415,1.0445075719141597,1619.0158162755247,36.602059418070425,4.985642113472079,1910.1971397697073,0.3650608609994074,0.5003331258812721,1.524282314535826e-4,3.745347422190444e-5,1336.2693925214153,0.01227384029054218,1337.147250230293,0.24637830352673515,0.01231129376476409,3404.703876123238,0.8081948981093778,1.1077660224799268,0.030415271357335228,0.025661315230740656,3157.234330194847,4.103756174742818,3162.310123876767,57.94362217344473,10.126822529987912, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
223,80.45016942977797,0.03870269584615394,0.05306910256432356,0.00898671913615087,0.010939391724932041,202.995922348421,3.047820312530063,206.15544057022254,21.09679840885812,5.12943727346901,1413.967712789727,0.3714482720952151,0.5091857047782933,0.01902827071793923,0.012840300284704963,1618.1389270228533,1.0448576395481355,1619.096287210277,36.60547873539532,4.9863161128002265,1910.1239325012516,0.33789569410999887,0.46313543674532975,1.411177026622128e-4,3.477496918041828e-5,1336.4069721226672,0.012278352553486799,1337.2204574987486,0.24640366815600648,0.012313127522667224,3404.5418147207565,0.7480466620513679,1.0253902440879465,0.028156107556752314,0.023814466978817422,3157.5418214939414,4.104956304631685,3162.472185279248,57.94868081240945,10.128066513791904, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
224,80.44241068160912,0.03582056893256965,0.049118949260629013,0.008318472737212352,0.010147947440691413,203.0111886477647,3.048604732255674,206.16319931839135,21.09829223834429,5.129963180699042,1413.8932342645517,0.3437994079929625,0.47131160248037623,0.017615113634274697,0.0119175833675545,1618.2809394551614,1.0451825728163944,1619.1707657354525,36.60864373791526,4.986940063763176,1910.056176063688,0.31274910499543346,0.4286970287147889,1.306430689807066e-4,3.22833701284888e-5,1336.5343223343425,0.012282541819441096,1337.288213936312,0.24642714686037231,0.01231482518956959,3404.391821009849,0.6923690819209656,0.9491275804557942,0.026064229440467757,0.022097814178374402,3157.8264504372687,4.1060698468915096,3162.622178990156,57.95336312311992,10.129218069651786, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
225,80.43522989227583,0.033152915148863565,0.04546248526100126,0.0076998132672831945,0.009412766044948798,203.02531976564822,3.0493323623544666,206.17038010772467,21.09967487073489,5.130449978533522,1413.8243022458134,0.3182062694697901,0.4362495750951469,0.016306567738694416,0.011059758499044817,1618.41239144654,1.0454841368485754,1619.2396977541907,36.61157330503159,4.9875176702522115,1909.993464950629,0.28947150869593263,0.3968141127225491,1.2094303463081954e-4,2.996616494825905e-5,1336.6522020880911,0.012286430661278606,1337.3509250493712,0.24644887955916803,0.012316396826226872,3404.252997088718,0.6408306933145863,0.8785261730786972,0.02412732404060843,0.020502490708941872,3158.0899133002795,4.107102929864321,3162.7610029112866,57.95769705532565,10.13028404561196, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
226,80.42858402745927,0.030683796594325716,0.04207792349980197,0.0071270759861675565,0.008729962771945265,203.0383999693268,3.0500072443622677,206.17702597254123,21.100954574165534,5.130900569546644,1413.7605039594462,0.29451634425056855,0.40379155777250175,0.015094937283678762,0.010262423862070059,1618.534066800056,1.0457639773334895,1619.303496040558,36.61428491983283,4.988052363855644,1909.935423769481,0.2679243449070017,0.36729782187609517,1.1196072986360043e-4,2.7811618347486504e-5,1336.7613142512503,0.012290040136934096,1337.4089662305191,0.24646899583549522,0.012317851755281592,3404.1245117563867,0.5931244857518959,0.8131673031483989,0.02233397399970992,0.01902019825236281,3158.333781020633,4.108061261832691,3162.8894882436184,57.96170848983386,10.13127078515757, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
227,80.422433254466,0.028398456583166393,0.03894508616475046,0.006596864870782029,0.008095907773954695,203.05050728989355,3.050633140248389,206.18317674553455,21.10213900330129,5.1313176417276845,1413.7014573098347,0.2725883870440175,0.37374477591267086,0.013973085791867191,0.009521457632970142,1618.6466913557122,1.0460236280760253,1619.3625426901694,36.61679477148496,4.988547323592748,1909.88170501586,0.24797927543091386,0.3399731381292466,1.0364340164900668e-4,2.5808730708966896e-5,1336.862309728563,0.012293389883830236,1337.4626849841402,0.24648761569243308,0.012319198614539215,3404.005595580161,0.5489661190580978,0.752663000206668,0.020673594064298226,0.017643174137633805,3158.5595083741687,4.108950158208245,3163.0084044198443,57.96542139047868,10.132184163934971, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
228,80.41674070453696,0.026283232584306634,0.036045286930480216,0.006106033219490282,0.0075072109595011455,203.06171398095495,3.0512135508149028,206.18886929546358,21.10323524464163,5.131703684218901,1413.6468086066338,0.25229159431123804,0.34593063722668854,0.012934396398667707,0.00883300234077242,1618.750937244952,1.0462645181412604,1619.4171913933703,36.61911785032404,4.989005494278649,1909.8319870088758,0.22951743751242112,0.31467789313543426,9.594212406985835e-5,2.3947198266878094e-5,1336.9557912729451,0.012296498208310021,1337.5124029911244,0.2465048502556078,0.012320445406576909,3403.8955363200466,0.5080922644079658,0.696653817292603,0.019136371742227848,0.016364160498540444,3158.768442498852,4.109774567164473,3163.1184636799585,57.968857945221274,10.133029623904127, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
229,80.41147225250654,0.024325475423310622,0.033361221533529,0.0056516656004865,0.006960707539525727,203.07208694439134,3.0517517330058754,206.194137747494,21.10424985855399,5.132061001930756,1413.5962304568702,0.23350483773115702,0.3201837008626651,0.01197273483975285,0.008193449836527677,1618.8474268412645,1.0464879785998085,1619.467769543134,36.621268036143185,4.989429603601219,1909.7859719762928,0.21242875001873324,0.2912618380346015,8.881152769008565e-5,2.221737467582524e-5,1337.0423170245808,0.01229938217022347,1337.5584180237074,0.24652080242567595,0.012321599544899305,3403.7936746856694,0.4702590631732009,0.6448067604307957,0.017713211967929434,0.01517637475072923,3158.9618308102367,4.110539093775907,3163.2203253143352,57.972038697122855,10.133812205076875, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
230,80.40659631292026,0.022513474476658916,0.03087686625357001,0.005231061085689929,0.0064534442766149055,203.0816881248262,3.05225071616161,206.19901368708028,21.105188918199318,5.132391729088459,1413.5494198139681,0.2161159537568703,0.2963507196229619,0.011082414986230344,0.007599426881887004,1618.9367364219033,1.0466952488849346,1619.514580186036,36.623258180011554,4.989822177969227,1909.743384282034,0.19661127009307022,0.26958577863822253,8.220954725982082e-5,2.0610234014899273e-5,1337.1224037917902,0.012302057662782046,1337.6010057179662,0.2465355674831987,0.012322667896796953,3403.6994004089224,0.43524069832659945,0.5968133645147544,0.016395685619180093,0.014073481392516808,3159.14082833852,4.111248022709327,3163.3145995910827,57.97498266569407,10.134536574954483, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
231,80.4020836512638,0.020836388314243268,0.028577383796149363,0.004841717658256151,0.005982666429108699,203.09057487526456,3.052713317274513,206.20352634873677,21.106058045595006,5.132697841796722,1413.5060961709114,0.20002108439256272,0.2742897507939282,0.010258166721574154,0.007047781368944983,1619.0193995630368,1.0468874827791341,1619.5579038290928,36.62510018012581,4.990185557228042,1909.7039687844522,0.1819705959853069,0.24952077208299173,7.609718632978378e-5,1.9117335284645354e-5,1337.1965300934696,0.012304539487876805,1337.640421215548,0.24654923364955875,0.01232365682316146,3403.612148606627,0.4028280686921129,0.5523879066730693,0.015175981566160087,0.013049565133338327,3159.3065045317708,4.111905339541524,3163.4018513933775,57.97770745937038,10.135207055847925, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
232,80.3979072091874,0.01928418042772752,0.026449035993182133,0.004481317728453718,0.005545805370173695,203.0988002959952,3.0531421552984748,206.20770279081316,21.106862445026273,5.132981169689948,1413.4659998869583,0.1851240658660595,0.2538693303683249,0.00949510603634024,0.006535569166769816,1619.0959102875615,1.0470657540470703,1619.5980001130458,36.626805052126436,4.990521908318691,1909.6674893157951,0.16841931309343527,0.23094738035579115,7.043829790126948e-5,1.7730788406583123e-5,1337.2651389802418,0.012306841427052326,1337.676900684205,0.2465618826070794,0.012324572215458917,3403.531396411941,0.3728275593872223,0.5112657467172982,0.014046862062695226,0.012099105325350093,3159.4598495637983,4.112514750772597,3163.482603588064,57.98022937975979,10.135827650224098, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
233,80.3940419426925,0.017847559686719732,0.02447910282771227,0.00414771468324449,0.00514046686347566,203.1064135486855,3.0535396645614514,206.21156805730809,21.10760693399897,5.133243406732949,1413.428890638118,0.17133586184035762,0.23496770625642407,0.008788707202395274,0.006060041589104067,1619.1667259832666,1.0472310617313516,1619.6351093618862,36.628382994275746,4.990833237953221,1909.633727274001,0.15587648019605538,0.21375497681052083,6.519938014944446e-5,1.644322172919652e-5,1337.328640650082,0.012308976308325913,1337.710662725999,0.2465735899812516,0.012325419530055119,3403.4566598548117,0.3450599017231327,0.47320178589465717,0.013001621265789208,0.011216951674308924,3159.601780182034,4.113079702601129,3163.5573401451934,57.982563518255965,10.136402064216226, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
234,80.39046467233501,0.016517925161956347,0.022655807384962846,0.003838920393135958,0.0047644199771947685,203.1134601474199,3.0539081073284753,206.21514532766557,21.10829597190824,5.133486121233224,1413.3945459824072,0.15857403786026475,0.21747212685015893,0.008134776880907139,0.00561863347676086,1619.2322701074022,1.0473843351269836,1619.669454017597,36.629843447857596,4.991121404375269,1909.6024803186904,0.1442671529311083,0.197841102443412,6.0349386190490795e-5,1.5247751040402383e-5,1337.3874148727289,0.01231095606903548,1337.7419096813098,0.24658442578770806,0.01232620382007589,3403.3874909734327,0.3193591159533294,0.43796903667853376,0.012034046660233588,0.010398301204996031,3159.733145127551,4.113603398524495,3163.6265090265724,57.984723845553546,10.136933729428568, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
235,80.38715394449525,0.015287314991720494,0.020968246246484946,0.003553093611722478,0.004415586609803612,203.1199822284793,3.0542495855663185,206.21845605550533,21.108933686603063,5.1337107651242775,1413.3627600308512,0.14676227401708153,0.20127818054606855,0.007529430039764138,0.005208951877992061,1619.29293469422,1.0475264384522172,1619.701239969153,36.63119515317039,4.9913881282734565,1909.5735611631733,0.1335219418116622,0.18311086802481988,5.5859547010035814e-5,1.4137950058218291e-5,1337.4418132376782,0.012312791814924893,1337.770828836827,0.24659445484667217,0.012326929764983117,3403.32347513852,0.2955715308204642,0.40535729481737337,0.011138383198496651,0.00963867643785389,3159.8547301603776,4.114088815833461,3163.6905248614853,57.98672329462012,10.137425823162717, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
236,80.38408990288326,0.014148358992621998,0.01940632493231155,0.003288529204927997,0.0040920316038298085,203.12601880042794,3.0545660519557116,206.22152009711732,21.10952389900263,5.133918682573254,1413.3333422163257,0.1358299130417125,0.18628918263931715,0.006969067558293501,0.004828765311254181,1619.3490826798961,1.0476581752318057,1619.7306577836785,36.63244620143649,4.991635002908266,1909.5467964553038,0.1235766022722195,0.16947639890213054,5.1703206683342746e-5,1.3107822371941327e-5,1337.4921612386172,0.012314493875656507,1337.7975935446964,0.2466037371672522,0.012327601698028453,3403.264228574513,0.273554874306554,0.37517190647375925,0.01030929996990484,0.00893390473745593,3159.967262718941,4.114538721063174,3163.7497714254923,57.988573837606374,10.13788128717955, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
237,80.3812541701363,0.013094234959144788,0.01796069834983265,0.0030436481992738833,0.0037919534610198996,203.13160597474683,3.054859320148237,206.22435582986432,21.110070145789326,5.134111117921497,1413.3061161589028,0.12571154334422832,0.17241560925832689,0.006450355503293484,0.004475993631017236,1619.4010500469744,1.047780292390183,1619.7578838411014,36.63360408267638,4.991863503461196,1909.5220257459816,0.11437165632704174,0.1568563221999648,4.7855669789673386e-5,1.215177489549921e-5,1337.53876019619,0.012316071856711514,1337.8223642540186,0.24661232830192983,0.012328223631607018,3403.209396075021,0.25317743463041487,0.3472326298081243,0.00954185937235704,0.008280098866932635,3160.071416217911,4.114955684395132,3163.8046039249843,57.990286556767636,10.1383028450143, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
238,80.3786297374582,0.012118627910763928,0.016622715229836035,0.0028169884895142927,0.0035136755573729195,203.13677718094695,3.055131074407986,206.22698026254244,21.11057570056835,5.134289223091735,1413.2809186081142,0.11634661002625155,0.15957456884577398,0.005970205755451615,0.004148698401860131,1619.449147824754,1.0478934841069942,1619.78308139189,36.6346757303629,4.992074995761009,1909.4991005275242,0.10585203955090064,0.14517528789457917,4.429405869541223e-5,1.1264592605070299e-5,1337.5818890516907,0.012317534688322761,1337.845289472476,0.24662027967725197,0.012328799280927838,3403.158648873097,0.23431727748791611,0.3213725719701892,0.00883148830366132,0.007673638551838121,3160.1678140573918,4.115342093203303,3163.8553511269083,57.9918717106085,10.138693018133672, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
239,80.37620086264371,0.011215692415663343,0.015384366733036276,0.002607196234419195,0.0032556378898023534,203.14156336547882,3.055382878605191,206.22940913735695,21.111043593426945,5.134454064438622,1413.257598465446,0.10767905509241824,0.1476893129495797,0.005525758047153239,0.0038450738165232614,1619.4936639392308,1.04799839542166,1619.806401534558,36.63566756271279,4.992270744359348,1909.4778833449268,0.09796677449350752,0.13436352536804586,4.0997181158792314e-5,1.0441414655674145e-5,1337.6218060259448,0.01231889067126981,1337.8665066550734,0.24662763889966838,0.01232933208592549,3403.1116826730167,0.2168615220015891,0.29743720505066185,0.008173951462731227,0.007111153120981289,3160.2570333306544,4.115700164698121,3163.9023173269884,57.993338795039406,10.139054140883896, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
240,80.37395297593231,0.010380017794671516,0.014238238952293895,0.002413017896350726,0.0030163893317342897,203.14599317549627,3.055616184596982,206.23165702406837,21.111476628998346,5.134606629078947,1413.236015881771,0.09965698497680411,0.13668878379973282,0.005114363323492486,0.0035634381388851186,1619.5348649223945,1.0480956255997769,1619.8279841182332,36.63658552083512,4.992451919997633,1909.4582469752086,0.09066866881531688,0.12435643318946947,3.794540762031372e-5,9.677711834135677e-6,1337.6587501521478,0.012320147519691434,1337.8861430247916,0.2466344500381316,0.012329825231525574,3403.068215832912,0.2007056715867925,0.27528345594149617,0.007565326627463525,0.006589505182453544,3160.3396082500385,4.11603195771645,3163.9457841670933,57.994696599871595,10.139388374308105, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
241,80.37187259278745,0.009606595862741589,0.013177468877496795,0.0022332928554695567,0.0027945803589740333,203.1500931292053,3.0558323400532217,206.23373740721323,21.111877403202367,5.134747830760176,1413.2160414210623,0.09223236226170367,0.12650719459624404,0.004733568289163376,0.0033022256382910947,1619.5729974968738,1.0481857312826013,1619.8479585789419,36.63743510409475,4.992619606532787,1909.440073666987,0.08391403536555074,0.11509419845064682,3.512055718960354e-5,8.96926527139011e-6,1337.6929426969737,0.012321312401174008,1337.9043163330132,0.24664075388609744,0.0123302816664454,3403.0279876808368,0.185752993489996,0.25477886192438765,0.007001981701822537,0.0061057752625365185,3160.416033323053,4.116339383736997,3163.9860123191684,57.99595326118321,10.13969771895941, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
242,80.36994723307738,0.008890791028111963,0.012195703561759186,0.0020669465545092277,0.002588956218250703,203.15388777379607,3.0560325957645467,206.23566276692324,21.11224831876148,5.134878515302091,1413.1975552854133,0.08536071980750451,0.11708364010163558,0.004381101051630895,0.0030599789890349395,1619.6082900452075,1.0482692294336158,1619.866444714591,36.63822140289828,4.992774807362251,1909.4232544357617,0.07766243256338656,0.10652144350481887,3.25057916760121e-5,8.312146350453597e-6,1337.7245884782585,0.012322391974288653,1337.9211355642385,0.24664658820445803,0.012330704120639108,3402.9907569542524,0.17191394339900304,0.23580078716821365,0.006480553397816135,0.005657247353636096,3160.486766297262,4.116624217172451,3164.0232430457527,57.99711630986422,10.139984026784981, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
243,80.36816534629895,0.008228312618881201,0.0112870623069484,0.0019129841473054013,0.0023983505232592866,203.1573998316498,3.0562181124554773,206.23744465370171,21.11259159956106,5.134999465634747,1413.1804465979264,0.07900089607982792,0.10836173587384984,0.004054857806184305,0.0028353421221049865,1619.6409539701049,1.0483466000905346,1619.8835534020777,36.63894912904495,4.992918451375146,1909.407688411796,0.07187642399184055,0.09858689862602642,3.008551726733121e-5,7.702697780954964e-6,1337.7538770849483,0.012323392423678468,1337.9367015882042,0.24665198794645568,0.012331095121459426,3402.9563003560215,0.15910563269054967,0.21823569680682467,0.005997927470757038,0.005241395343145228,3160.552230886703,4.11688810496969,3164.0576996439836,57.99819271655247,10.140249012131353, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
