time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
218,575.7375479579102,1.171840078204671,1.5997511804819335,0.30232663112867614,0.4380775167992715,1419.6629719780822,30.65393465739368,1453.8289020420916,166.93732363627,51.8668758218191,3858.338729860598,4.2934563308478175,5.854423350144548,0.2352623084280837,0.15384508053667661,4356.618100695486,3.099422373964162,4369.254510139407,106.91404388227183,15.304980766958051,7765.192351156431,5.8207223206804,7.932959479378528,0.0021995324359359173,4.966617309757451e-4,5369.402399253909,0.0448615954109739,5383.203638843547,0.9093646752749283,0.04535825714194961,12199.26862897494,11.28601872973289,15.38713401000501,0.5397884719926958,0.5924192590669238,11145.683471927478,33.798218626768815,11206.287051025047,274.76073219381675,67.2172148459191,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
219,575.501650737083,1.0854275341111592,1.4820208429650759,0.28017342931427375,0.4078794029029051,1420.1238617967806,30.685436256843598,1454.0647992629188,166.98794818186698,51.889528652589455,3857.4737441077864,3.9774552661760287,5.424856954104204,0.21810976356285455,0.14340110492754876,4358.252451477829,3.103221325619944,4370.119495892219,106.95353620930405,15.313107487774948,7764.019269546481,5.3926649394371555,7.35162855838217,0.00203951926006134,4.631763221921369e-4,5371.585002697569,0.04492156252464416,5384.376720453497,0.9097342961967868,0.04538473884683627,12196.99466439135,10.455547739724343,14.258506355451448,0.5003227121371896,0.551743684152646,11149.961315972178,33.833579144988185,11208.561015608635,274.8512186873678,67.24802087921124,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
220,575.2831722016358,1.0053667435768885,1.372910455937863,0.2596286401363127,0.3796699709201568,1420.5509392145968,30.71476277319673,1454.2832777983656,167.03484636539494,51.910520979251096,3856.6725547160418,3.684596383538379,5.026562543372102,0.2021906761541682,0.13362749361503493,4359.766946316421,3.1067618708628144,4370.920685283963,106.99012989951545,15.32064138570327,7762.932664400023,4.995906114928257,6.812512251828081,0.0018909642960777409,4.3181487366607415e-4,5373.607606976044,0.04497747798323544,5385.463325599955,0.9100768214341074,0.04540929285690148,12194.888391317701,9.685869242043523,13.211985251138046,0.46371028058655867,0.5137292794088578,11153.925492507062,33.866502122042775,11210.667288682283,274.9350530863445,67.27657165781127,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
221,575.0808286437399,0.9311937357715412,1.271795208936436,0.2405776053446671,0.35332886668188734,1420.9466680863718,30.742057853154467,1454.4856213562616,167.07829113057684,51.92997344694919,3855.930470655708,3.413201362486486,4.6572986569393136,0.18741873798489517,0.12448556202397568,4361.170304371674,3.110060653187555,4371.662769344297,107.02403609834704,15.327625135794694,7761.926183162345,4.628183138977638,6.312599716097361,0.0017530724661288198,4.024576306166218e-4,5375.481838852716,0.045029599744710075,5386.469806837633,0.9103942199726622,0.045432057375326663,12192.937482461793,8.972578237235666,12.24169358197311,0.4297494157956911,0.47821688633647963,11157.598811310761,33.89714810608673,11212.618197538191,275.01272144889657,67.30303064011922,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
222,574.8934306051871,0.8624780148474775,1.178094664441606,0.22291353874330577,0.3287417875698693,1421.3133349864866,30.767456402724825,1454.6730193948142,167.11853562212156,51.94799808792116,3855.243143802827,3.161711250356178,4.314979482442807,0.17371334613594708,0.11593836023447006,4362.470620408912,3.1131333490976365,4372.350096197179,107.05545079918984,15.334098420740984,7760.993936756085,4.287393213769836,5.84908706413485,0.0016251003239651975,3.749898797613045e-4,5377.218494704671,0.04507817111263781,5387.4020532438935,0.910688320171947,0.045453160992399086,12191.1305111641,8.311582478973492,11.342161211019263,0.39825198520321803,0.4450551376841007,11161.00245010007,33.9256679229351,11214.425168835885,275.08467474148335,67.32754966965454,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
223,574.7198760095505,0.7988201994996712,1.0912697574699668,0.2065370257932743,0.3058003292919462,1421.6530616460002,30.79108503239511,1454.8465739904507,167.15581459257697,51.96469891514814,3854.6065441703895,2.9286782909380835,3.9976648050019024,0.16099927162388128,0.1079506559273605,4363.675408093866,3.115994712258213,4372.986695829616,107.08455589757185,15.340098129655834,7760.130466231517,3.971582653551034,5.419364292723028,0.001506353192399839,3.493019466465774e-4,5378.827597745681,0.0451234213665349,5388.265523768461,0.9109608194560288,0.045472723313181446,12189.456886411457,7.6990811439887885,10.508298855194898,0.36904265060955543,0.4141002871659533,11164.156067485546,33.952203166019856,11216.098793588528,275.15133130960487,67.35026976811716,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
224,574.5591437854205,0.7398498317787557,1.0108199404748144,0.19135555554510278,0.28440181380174107,1421.96781658263,30.813062490350013,1455.0073062145807,167.1903457164984,51.98017247709441,3854.01693687381,2.7127583015510637,3.7035504220267215,0.1492063430955037,0.10048890817029127,4364.7916405342485,3.1186586171028754,4373.576303126196,107.11152017794672,15.345658545027044,7759.330711730522,3.6789367873709558,5.021002799607724,0.0013961824014561606,3.2528915980059467e-4,5380.318451644525,0.04516556638982291,5389.065278269456,0.9112132933939256,0.045490855549623475,12187.906792389753,7.131544920700775,9.73537316210926,0.34195808104206266,0.3852160111318329,11167.077908761403,33.976886673842714,11217.648887610232,275.213079187839,67.37132187767108,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
225,574.4102879499223,0.6852233245711917,0.9362805341625111,0.1772830726874522,0.2644491045641426,1422.2594259317716,30.833500082321187,1455.1561620500788,167.2223308120207,51.99450837736399,3853.470860736442,2.512703508041987,3.430959144254325,0.13826914180494826,0.09352123390137841,4365.8257881338895,3.121138101671394,4374.122379263564,107.13650023466334,15.350811518607092,7758.589983646533,3.4077704531450785,4.651743599160455,0.0012939826135395817,3.028517872823413e-4,5381.699690657448,0.04520480929152215,5389.806006353445,0.9114472041896288,0.04550766107880447,12186.471132332897,6.605697285758257,9.018983277577291,0.31684619710594003,0.35827319025280335,11169.784904723108,33.999842993284105,11219.084547667087,275.2702782508737,67.39082755704989,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
226,574.2724321192034,0.6346220492039806,0.8672202438805902,0.16423955347574123,0.24585041205701047,1422.5295835449917,30.85250207718824,1455.2940178807978,167.25195697814107,52.00778976068834,3852.9651084159073,2.327355836526003,3.1783323221455864,0.12812670944412907,0.08701736837601842,4366.783853938104,3.1234454095039195,4374.628131584098,107.15964133156153,15.355586636654472,7757.9039358208875,3.1565190781049393,4.309486201331361,0.0011991892455971397,2.8189495004804857e-4,5382.979326474441,0.04524134101845197,5390.492054179091,0.9116639086155967,0.045523235968499984,12185.141476355999,6.1184969638349225,8.355038767357538,0.2935654521654674,0.33314967538307694,11172.292763957537,34.02118882771061,11220.414203643986,275.3232622183182,67.40889963331131,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
227,574.1447644148132,0.5877505566943092,0.8032388253603008,0.15215060820032617,0.22851909128474615,1422.7798604057205,30.870166097927115,1455.421685585188,167.27939765389826,52.0200937663428,3852.4967079425933,2.155640656223161,2.9442218395018687,0.11872227081559775,0.08094862051543215,4367.671406639892,3.1255920304653557,4375.096532057413,107.18107820442201,15.360011374847046,7757.268540631455,2.923730347702811,3.992278077170224,0.0011112760066688653,2.623285155921432e-4,5384.164791998173,0.04527534095541323,5391.127449368523,0.9118646654267758,0.04553766947100535,12183.910012988861,5.667121560620282,7.739738742032394,0.27198415502259277,0.30973004031577045,11174.616059043785,34.04103346934788,11221.645667011124,275.372340523747,67.42564281066085,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
228,574.0265327395003,0.5443349183875579,0.7439649130462633,0.1409471041260855,0.21237343533388003,1423.01171339239,30.8865834972164,1455.5399172605007,167.30481360261217,52.03149195186541,3852.0629055821782,1.996560920458709,2.7272826151471294,0.11000296909342139,0.07528782445586436,4368.493611348302,3.127588740372487,4375.530334417828,107.20093580872818,15.364111243543432,7756.6800658589,2.7080563916477787,3.698304762081719,0.001029752539223185,2.4406697591088488e-4,5385.262982190323,0.04530697751102671,5391.715924141078,0.9120506422779745,0.045551044486937566,12182.769504180578,5.248952230494045,7.169552290275112,0.25197982575873007,0.2879053267656553,11176.768306931015,34.05947921509991,11222.786175819407,275.4178000536183,67.44115423989578,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
229,573.9170403959547,0.50412118194393,0.6890539888415903,0.1305648112340756,0.19733646640429167,1423.2264934380823,30.90183971753918,1455.6494096040462,167.32835382724477,52.04205068823913,3851.661149927029,1.8491916984026138,2.5262655632647673,0.1019196146234078,0.07000928810827227,4369.25525826924,3.129445639339641,4375.932090072978,107.21933001646708,15.367909923790666,7756.135053202902,2.508246480924211,3.425880547655314,9.541621701551303e-4,2.2702931281766919e-4,5386.280292168328,0.045336408687453755,5392.260936797076,0.912222922175583,0.04556343800027139,12181.713243525886,4.861559361270754,6.641200099761671,0.23343858802763853,0.26757278382538163,11178.76204387565,34.07662176556627,11223.8424364741,275.4599067658874,67.45552405003006,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
230,573.8156420216171,0.4668739351086172,0.6381864829455541,0.12094406988744774,0.18333572604810566,1423.4254531285699,30.916014635823647,1455.750807978384,167.35015642180235,52.05183152834201,3851.28907712309,1.7126750758361966,2.3400109787625456,0.09442644746653925,0.06508873947713195,4369.9607894465835,3.1311721887908,4376.304162876917,107.23636826561567,15.371429394572036,7755.6302983246305,2.323140209829349,3.173439715502584,8.840797767428706e-4,2.1113885322829207e-4,5387.222652748755,0.045363782632778155,5392.765691675348,0.9123825094968712,0.045574921486006406,12180.735017469338,4.502689220774163,6.1516371772106835,0.21625459713072986,0.2486356043784659,11180.608895323909,34.092550607247226,11224.820662530648,275.4989071969149,67.46883584440005,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
231,573.721739818332,0.43237496831816263,0.5910660052392871,0.11202947787182474,0.17030306671054357,1423.6097537710045,30.929182892524185,1455.8447101816691,167.37034936242793,52.06089155059492,3850.944497158146,1.5862153930475626,2.1674423524309803,0.08748091238735194,0.06050327154390257,4370.614323665366,3.132777247084342,4376.64874284186,107.25215016479575,15.3746900518376,7755.162832317084,2.1516611205929315,2.939528325133123,8.191097582030291e-4,1.963231171188448e-4,5388.095563566119,0.04538923817490497,5393.233157682894,0.9125303355986787,0.04558556129202378,12179.829069293562,4.1702514819586565,5.69803668280339,0.2003295000173797,0.231002661371565,11182.31964100249,34.10734937778343,11225.726610706424,275.53502986282234,67.48116716372454,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
232,573.6347800714924,0.40042203656648895,0.5474177016463456,0.1037695983961267,0.15817444562982585,1423.7804719418266,30.941414204442818,1455.9316699285087,167.38905123939162,52.06928367768894,3850.625381193017,1.4690748258436084,2.007560601667527,0.08104344729696167,0.05623128619858235,4371.2196795423415,3.1342691036410737,4376.967858806989,107.26676805375142,15.377710819266346,7754.729904579042,1.9928107810397306,2.7227965403781065,7.58884121492361e-4,1.8251365986742714e-4,5388.904123796404,0.045412905335080814,5393.666085420936,0.9126672640204565,0.0455954189949482,12178.99006584355,3.862307643449828,5.277774843691979,0.18557192981458073,0.21458824548827563,11183.904275280573,34.12109621341897,11226.565614156434,275.5684865571635,67.49258991595023,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
233,573.5542499020114,0.3708277016402326,0.5069867130193463,0.09611668531722078,0.14688972216021384,1423.9386056124104,30.95277366344168,1456.0122000979898,167.40637194125438,52.077056975065126,3850.3298497331994,1.3605692459790244,1.8594386424155873,0.07507728324266397,0.052252437916845855,4371.780397145519,3.1356555117339577,4377.263390266807,107.28030752799951,15.38050925223175,7754.328966821081,1.8456632322488018,2.5219913983850066,7.030606674462104e-4,1.6964591169738074e-4,5389.653060935863,0.045434905822828615,5394.067023178897,0.9127940953579656,0.045604551734525954,12178.213066456292,3.5770601798680586,4.88841675381994,0.17189702922733097,0.19931180598875708,11185.372063693792,34.133864080998464,11227.342613543693,275.59947356461186,67.50317077903141,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
234,573.4796742604204,0.3434182572600367,0.46953674374583876,0.08902642597372275,0.1363924595970984,1424.0850798330775,30.963322019925844,1456.0867757395804,167.4224132890155,52.08425692834516,3850.0561616755363,1.260064369709142,1.722216332466691,0.06954825611844527,0.048547577522213406,4372.299758068842,3.1369437198121126,4377.537078324471,107.29284792585229,15.383101634687407,7753.957658250818,1.7093598177117757,2.3359500639483892,6.513212784811986e-4,1.5765901525757137e-4,5390.346757533698,0.045455353510341315,5394.43833174916,0.9129115717904582,0.04561301252559884,12177.493494186774,3.3128424446809546,4.527703140160919,0.1592260033706492,0.18509769613456936,11186.731595435616,34.1457210932483,11228.06218581321,275.62817278665824,67.51297157555817,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
235,573.4106131475988,0.3180327342306143,0.43484873042534444,0.08245770142756774,0.1266297319347042,1424.2207520029076,30.97311595147575,1456.1558368524022,167.43726962346983,52.09092570077968,3849.8027041750456,1.16697218437636,1.5950957537551953,0.06442463014395883,0.045098696312721766,4372.780804059003,3.1381405013705783,4377.79053582496,107.30446278019883,15.385503069308259,7753.6137918641,1.5831043806460416,2.163593527258321,6.033703090883948e-4,1.4649566242477564e-4,5390.989276007117,0.045474354886276325,5394.782198135878,0.9130203812831097,0.04562085054870105,12176.827109186745,3.068109299253016,4.193538011438861,0.14748570188061497,0.17187492390985074,11187.990832069027,34.15673080773261,11228.72857081324,275.65475278495177,67.52204962063664,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
236,573.3466590368497,0.2945219747737906,0.40271960335503904,0.07637236238445196,0.11755193654280115,1424.3464167688066,30.98220831728776,1456.2197909631511,167.4510283507647,52.09710237280566,3849.567983240634,1.0807476203084154,1.4773368105772682,0.059676932237471364,0.04188887104289966,4373.226354341809,3.1392521833969345,4378.0252567593725,107.31522023865159,15.38772756153029,7753.295341719242,1.4661587890163845,2.0039207159022383,5.589330728362721e-4,1.3610193211935676e-4,5391.584381731324,0.045492009489104056,5395.100648280736,0.9131211614973039,0.04562811142122337,12176.209983996725,2.8414283840985908,3.8839771298345456,0.13660822769475958,0.15957690951782016,11189.15715284194,34.1669525101738,11229.34569600326,275.67936975091357,67.53045804575717,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
237,573.287434483342,0.2727477723649208,0.37296113464758773,0.0707350196582649,0.10911261303536003,1424.4628105779723,30.99064839897942,1456.2790155166588,167.46377044889869,52.10282316491958,3849.350615010379,1.0008854526861852,1.368253126627929,0.05527779642334986,0.038902209987293476,4373.639021730471,3.140284673432563,4378.242624989627,107.32518345406265,15.389788097899629,7753.00043112854,1.3578387664988032,1.85600300102016,5.177544180104687e-4,1.2642713004725118e-4,5392.135564512053,0.04550841032040241,5395.395558871438,0.913214503427003,0.04563483745044962,12175.638480622261,2.631471991549909,3.597217262295677,0.12653057049962524,0.14814125015270077,11190.237396820496,34.176441482732386,11229.917199377724,275.70216840638835,67.53824610026966,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
238,573.2325899069236,0.2525820734574608,0.3453988645874244,0.06551284885943928,0.10126826848890287,1424.5706159094034,30.998482128279992,1456.3338600930772,167.4755709381544,52.10812164489722,3849.1493176560057,0.926917421706904,1.2672082127458313,0.051201818237923684,0.03612380022817651,4374.021227605797,3.1412434852853193,4378.443922344,107.33441094762088,15.391696719053398,7752.727321699274,1.2575100144721485,1.7189790611230387,4.795973923616647e-4,1.1742363095595314e-4,5392.646058559848,0.045523644238495274,5395.668668300704,0.9133009547813855,0.04564106786945118,12175.109229262203,2.437009509636513,3.331586138456294,0.11719426448972463,0.13750949234803533,11191.237902075049,34.185249257803804,11230.446450737782,275.72328284055664,67.54545943182006,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
239,573.1818015426385,0.2339062376314542,0.31987110747266884,0.06067540845196637,0.09397820958634949,1424.6704651926295,31.005752301589723,1456.3846484573621,167.48649931637104,52.11302891990849,3848.9629038965054,0.85840956046501,1.1736119088480093,0.0474254186292247,0.03353965641787951,4374.375215795764,3.142133763376727,4378.630336103501,107.34295694519544,15.393464587500246,7752.474403197459,1.164584611886648,1.59205010771865,4.4424199291403545e-4,1.0904672428042173e-4,5393.118861001867,0.045537792332064446,5395.921586802519,0.9133810231198107,0.045646839056344826,12174.619108636603,2.2569004099831123,3.085533124039328,0.1085450690741051,0.12762691272850943,11192.164541990262,34.19342385729851,11230.936571363382,275.7428372846863,67.55214034646508,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
240,573.1347695329325,0.2166103480223369,0.29622802364691114,0.05619446949324083,0.0872043813906714,1424.7629444616045,31.012498782910004,1456.4316804670682,167.49661996451775,52.11757381575157,3848.790274026897,0.7949597012859977,1.0869170580054446,0.043926716173401104,0.03113667109308583,4374.703065520691,3.1429603058613846,4378.802965973109,107.3508716909793,15.395102050950953,7752.240184107653,1.0785176537094063,1.4744754195394232,4.114839903947003e-4,1.0125446368682581e-4,5393.55674915035,0.0455509302756048,5396.155805892326,0.9134551787762266,0.045652184739291585,12174.165227667481,2.090087703017741,2.857620501191779,0.10053266965703662,0.11844230694744405,11193.022759132646,34.201010019047,11231.390452332504,275.7609468342733,67.55832805144182,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
241,573.0912161683342,0.2005925749001493,0.27433076040928006,0.05204385790240161,0.08091121328122293,1424.8485967307668,31.01875869440622,1456.4752338316664,167.50599252114648,52.121783042500866,3848.63040948706,0.7361951712827349,1.006616421351186,0.04068540828264016,0.028902566696322872,4375.006703358898,3.1437275864350926,4378.962830512945,107.35820173734434,15.39661870094619,7752.02328292268,0.998804142682496,1.365568196528752,3.811338346431229e-4,9.400752097050103e-5,5393.962296468068,0.04556312866544279,5396.372707077298,0.9135238575629083,0.045657136186413254,12173.744908578074,1.9355918888653803,2.646515378289218,0.09311040001968489,0.1099077874985163,11193.817596557734,34.208049409506756,11231.81077142191,275.77771811605373,67.56405887963346,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
242,573.0508842550794,0.18575858403527903,0.2540506539387793,0.048199307241737516,0.07506547182213971,1424.9279251319622,31.024566595920703,1456.515565744921,167.51467223006867,52.12568134854832,3848.4823668927643,0.6817706480470606,0.9322398068363775,0.037682660054935695,0.026825849363392683,4375.287914367986,3.1444397749556776,4379.110873107242,107.36499021419256,15.39802342744626,7751.822420058247,0.9249760958700534,1.2646916980916958,3.5301562927214056e-4,8.726904469701296e-5,5394.33788740976,0.04557445333803164,5396.573569941731,0.9135874632838445,0.045661722382728614,12173.35567120609,1.792505327952393,2.4509821588668528,0.08623498292594535,0.10197859023022941,11194.553726909708,34.214580824214416,11232.200008793894,275.7932499075451,67.5693664983773,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
243,573.0135356009914,0.17202098726720405,0.2352684873318701,0.044638321614264065,0.06963612048958495,1425.0013958284076,31.029954653898198,1456.552914399009,167.52271026311624,52.12929166374071,3848.3452724974172,0.6313661666138461,0.8633513962548764,0.03490100047796501,0.024895764517989714,4375.548352417809,3.1451007569167664,4379.247967502589,107.37127707917433,15.399324469620801,7751.636410350039,0.8565998543178596,1.1712556458512098,3.269661729862463e-4,8.100452381506896e-5,5394.685731213405,0.04558496567104973,5396.759579649939,0.9136463700702815,0.045665970194864756,12172.995218448448,1.6599870081989097,2.2698755294379565,0.07986628826521532,0.09461288953138973,11195.235479459621,34.22064037648602,11232.560461551537,275.8076337123608,67.57428210355637,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
