time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
220,80.16514339969545,0.02760646705281591,0.03799167225063311,0.007025792385183689,0.010462127314682384,203.69213483455226,4.002615706749349,207.7778366003048,23.118600624171798,6.728759364305937,580.3826364991791,0.1090222776244832,0.15000438634289562,0.006063948521566331,0.004436950660936797,670.6302687757668,0.47937716190405094,670.3791735008205,16.335701938148507,2.3581058683490603,1165.4247053026575,0.14736819789870867,0.2027470634456933,5.9839535869398396e-5,1.5098999813092086e-5,821.7818590600192,0.007285437442747962,822.1393346973422,0.1460705683870903,0.007300536442561044,1825.972485201532,0.28399694257600777,0.390743122039222,0.01314958044261942,0.014914176975432273,1696.1042626703384,4.489278306096148,1700.2963447984675,39.600373130707396,9.094165769097557,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
221,80.15963088775231,0.025531673562785035,0.03513728690581123,0.006498307805012029,0.009694846176783364,203.70312108003426,4.0033659177634116,207.78334911224792,23.119762795841243,6.729251294881625,580.3608637630491,0.10083116909028282,0.13873994759678351,0.005609091137271102,0.004113405079079447,670.672166671194,0.47948595285333956,670.4009462369504,16.336705473733584,2.358316469773392,1165.3952728338172,0.13629755181515982,0.18752523273612898,5.5352710895273896e-5,1.4000702598591284e-5,821.8375877728892,0.007287255328306743,822.1687671661825,0.1460804733290018,0.007301256030905326,1825.9157674846188,0.2626603944682277,0.3614024672387237,0.012162751653178405,0.013822251958461401,1696.2128755241174,4.490139125945058,1700.3530625153808,39.60254874290383,9.094869020685923,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
222,80.15453276279594,0.023612736540348157,0.03249718708238251,0.006010368298442677,0.0089830308380152,203.7132828363524,4.004061078092845,207.78844723720428,23.12083764857271,6.7297062899645095,580.3407274197049,0.09325499589829897,0.12832033800981904,0.005188274680741243,0.0038130379647950204,670.7109191285076,0.47958680523377833,670.4210825802946,16.33763364590894,2.3585112725002633,1165.3680522691245,0.12605780321965634,0.173444561476161,5.1201423240996476e-5,1.2980774896567178e-5,821.8891322430977,0.007288940883160505,822.1959877308751,0.14608963458438226,0.007301921658057063,1825.8633124516252,0.24292553565830347,0.33426208656836254,0.011249844402424916,0.012809049577706788,1696.3133342079577,4.490936824209784,1700.405517548374,39.60456092906603,9.09551948412283,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
223,80.14981788369556,0.021837959331207572,0.030055310444439175,0.00555901754261366,0.0083227650356549,203.72268189307735,4.004705170873543,207.79316211630464,23.12183173801445,6.730127118892686,580.3221045391587,0.0862476625400951,0.11868234944937518,0.004798962803452986,0.0035342365200202504,670.7467619611451,0.4796802883832735,670.4397054608409,16.33849210746173,2.3586914590940933,1165.3428774704755,0.11658669920755495,0.16041973916733981,4.736070840906175e-5,1.2033799120318932e-5,821.9368061930802,0.0072905035610959104,822.221162529524,0.14609810791273348,0.007302537360216222,1825.8147998933298,0.22467232107885762,0.3091573990611542,0.010405341054475707,0.011869035354795469,1696.4062500473026,4.491675962817912,1700.4540301066695,39.60642195338891,9.096121115346996,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
224,80.14545744824119,0.020196521470857452,0.02779679509371494,0.005141519014432492,0.007710398179639465,203.73137542041286,4.00530189758769,207.79752255175904,23.122751128359347,6.730516343927727,580.3048814178673,0.07976651869639685,0.10976748064549352,0.004438806519859856,0.00327549466633912,670.7799133496528,0.4797669319518733,670.4569285821323,16.33928608816998,2.3588581239776065,1165.319594765442,0.10782663516269783,0.14837179815429713,4.380744090010333e-5,1.1154712090445351e-5,821.9808998869262,0.0072919521610735625,822.2444452345576,0.1461059449041801,0.007303106873164,1825.7699336315504,0.20778967532995213,0.2859360738935056,0.009624132975192452,0.01099704755806903,1696.4921886569919,4.492360781700636,1700.4988963684489,39.60814316143351,9.096677574778498,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
225,80.14142481766574,0.018678413287202912,0.02570789036169358,0.004755339826141219,0.007142528602086943,203.7394163130378,4.005854697219702,207.80155518233448,23.123601429083518,6.730876335656992,580.2889528874538,0.07377210322397221,0.1015215898770476,0.004105630600795381,0.0030354066248778756,670.8105751536832,0.4798472285363733,670.4728571125457,16.340020426314542,2.3590122799472355,1165.2980620138394,0.09972430999670841,0.1372276470304713,4.052020140114018e-5,1.0338784193334955e-5,822.0216818752768,0.00729329487021663,822.26597798616,0.14611319328960026,0.007303633654409957,1825.728439718959,0.19217482650788353,0.2644571272692125,0.008901490628337741,0.010188274011158153,1696.571673341998,4.492995220626292,1700.5403902810403,39.60973504868766,9.097192249258638,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
226,80.13769535430569,0.017274375348430453,0.023775874161604017,0.004398135722447831,0.006615987710481064,203.74685350855327,4.006366764198468,207.80528464569457,23.124387828953218,6.731209287262455,580.2742216750512,0.0682279069429891,0.09389457284393143,0.0037974209202810407,0.002812660805615422,670.8389341272806,0.47992163615541483,670.4875883249483,16.340699597863793,2.3591548642147915,1165.2781477439207,0.09223040660873126,0.1269196376714225,3.747915317397831e-5,9.581599484028054e-6,822.0594006117412,0.0072945393042533075,822.2858922560787,0.14611989722792051,0.007304120903737329,1825.6900647732775,0.17773268890015081,0.24459008467695795,0.00823303579590285,0.009438230115580514,1696.645188247575,4.493582939658136,1700.5787652267215,39.61120732404493,9.097668272380984,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
227,80.13424627142014,0.015975842399049336,0.021988976434599065,0.004067737159257433,0.006127825015131179,203.75373228238018,4.0068410651920745,207.8087337285801,23.12511512750063,6.731517227737709,580.2605978114378,0.06310015287046132,0.08684006397739504,0.003512312693526458,0.0026060340011392976,670.8651630444467,0.47999058057288085,670.5012121885617,16.3413277434999,2.3592867440087386,1165.2597303530433,0.08529929576657226,0.1173851635871094,3.466592705860146e-5,8.879036727542918e-6,822.0942859500929,0.007295692545530574,822.3043096469562,0.14612609757222078,0.00730457158225811,1825.6545744359014,0.16437529103608292,0.2262142039991035,0.007614715779842493,0.008742738052998019,1696.7131812769198,4.494127338310486,1700.614255564098,39.61256896857275,9.098108543328706,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
228,80.13105649416568,0.014774891431297708,0.020336308178712417,0.003762136385121835,0.005675293991291566,203.76009452102,4.007280354828339,207.81192350583456,23.12578776417638,6.731802034136638,580.2479980830391,0.0583575925436107,0.08031515927848286,0.003248579543877244,0.0024143858752899176,670.8894217422412,0.48005445747851616,670.5138119169604,16.341908693661683,2.3594087217693516,1165.2426973675194,0.07888876159774767,0.10856628707393354,3.206351450217544e-5,8.227251356786541e-6,822.1265505318635,0.0072967611787360725,822.3213426324801,0.14613183211635916,0.007304988430092852,1825.621751944724,0.1520212455726561,0.2092177545311288,0.007042779443501255,0.00809790711793827,1696.7760667951247,4.4946315734855915,1700.647078055275,39.61382828995442,9.098515744336082,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
229,80.1281065312236,0.013664193702735118,0.0188077958400948,0.0034794754813922747,0.005255838769772907,203.76597897461275,4.007687190370092,207.81487346877668,23.126409845280403,6.732065442896155,580.2363455258306,0.053971317714673415,0.0742801598686489,0.0030046233651081105,0.002236653748401552,670.9118580849436,0.48011363452891553,670.5254644741689,16.342445991689246,2.359521539954898,1165.2269447590143,0.07295974773586933,0.10040939409541094,2.9656168300703433e-5,7.622658359213425e-6,822.1563910690026,0.007297751324373076,822.3370952409855,0.14613713582294635,0.007305373982732282,1825.5913968160685,0.14059525915327786,0.19349734980415464,0.006513755014801089,0.007500115176533673,1696.8342281285588,4.495098576223381,1700.677433183931,39.61499297279259,9.098892356833785,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
230,80.12537835604704,0.012636970321401566,0.01739412055600976,0.0032180352730725548,0.004867081604585864,203.7714214907701,4.0080639454282325,207.81760164395325,23.126985168885,6.73230906032088,580.2255689570948,0.049914585961105894,0.06869833431262892,0.0027789649085318818,0.002071847664295272,670.9326088567993,0.4801684532593094,670.5362410429047,16.342942915251562,2.35962588549521,1165.2123763120276,0.06747612217665702,0.0928648743136718,2.7429310380225435e-5,7.061916051979278e-6,822.1839895315849,0.007298668670151159,822.3516636879724,0.14614204103444284,0.00730573058620313,1825.5633236251695,0.1300276784591645,0.17895732918231047,0.006024429491984662,0.006945991184933115,1696.8880198791544,4.495531067357693,1700.7055063748303,39.61607012517101,9.099240676402292,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
231,80.12285529660711,0.01168695098811101,0.01608666169104063,0.0029762250145668983,0.004506811052664784,203.77645523183875,4.008412822808211,207.8201247033932,23.127517247982723,6.732534372325387,580.2156025406274,0.04616265863003219,0.06353569758084049,0.0025702350171110436,0.0019190457185536147,670.9518005915477,0.480219230878413,670.5462074593721,16.3434024962546,2.3597223939323904,1165.198903036529,0.0624044587288956,0.08588682343121937,2.536944587044429e-5,6.541910686330831e-6,822.2095142514531,0.00729951850048595,822.3651369634707,0.14614657766931588,0.007306060411172274,1825.5373608737634,0.12025406834703879,0.1655091827031005,0.005571829477548387,0.0064323986819047295,1696.9377700748396,4.49593157218711,1700.731469126236,39.61706632190664,9.099562826668949,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
232,80.1205219336636,0.010808335914489089,0.014877444685058638,0.002752572852244618,0.004172970880661021,203.78111087552494,4.008735866479467,207.8224580663367,23.128009331852112,6.732742753431426,580.2063853855116,0.042692651170684943,0.058760806747993395,0.0023771665090415238,0.0017773896551314266,670.9695503384609,0.4802662619446414,670.555424614488,16.3438275392235,2.359811653247389,1165.1864426259094,0.05771383512283594,0.07943276798642838,2.346408349857941e-5,6.059741906263615e-6,822.233120941431,0.007300305724078292,822.3775973740903,0.14615077340318955,0.007306365465984549,1825.5133499450847,0.11121482220800998,0.15307101941948043,0.0051532034447847215,0.005956420277698712,1696.9837821554167,4.496302434148186,1700.755480054915,39.6179876444788,9.0998607721448,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
233,80.11836400677309,0.009995760618866832,0.01375909282510932,0.002545716996826389,0.0038636496565963912,203.78541680039692,4.0090349727330326,207.82461599322716,23.12846442580518,6.732935475087347,580.19786117536,0.03948339472748095,0.05434457193921258,0.002198586656771014,0.0016460807186245512,670.985966370666,0.48030981993195043,670.5639488246395,16.34422063829788,2.359894207400311,1165.1749189560649,0.05337564627930317,0.07346341061607121,2.1701661786204685e-5,5.612709025984096e-6,822.2549536377686,0.00730103489970223,822.3891210439351,0.14615465383635032,0.007306647608728207,1825.491144138198,0.10285480162565094,0.14156707538039312,0.004766005315383608,0.005515343084246927,1697.0263368088315,4.496645827564685,1700.7776858618017,39.61883971793941,9.100136330096385,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
234,80.11636832726064,0.009244263312443097,0.012724782560557686,0.002354397536844597,0.00357707097801168,203.78939925775606,4.009311900595874,207.82661167273963,23.1288853094772,6.733113713376485,580.1899778249842,0.03651530788256699,0.05026008105543083,0.0020334102054306775,0.0015243757464354403,671.0011488414318,0.4803501586941862,670.5718321750153,16.344584192977077,2.3599705596123126,1165.1642616215147,0.04936343125151924,0.06794239382092779,2.0071480510246374e-5,5.198298079528087e-6,822.275145573373,0.007301710260342537,822.399778378485,0.14615824264895141,0.0073069085584220594,1825.4706077737596,0.09512300244652933,0.1309272574369163,0.004407879222785521,0.005106645022526648,1697.0656936725609,4.496963769550402,1700.7982222262399,39.61962774510323,9.10039118154722,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
235,80.11452269769208,0.008549254714029182,0.011768202120171517,0.002177448852015842,0.003311584306338089,203.79308253077193,4.009568281543865,207.8284573023082,23.129274553755142,6.733278556154529,580.1826871626795,0.03377027789719862,0.046482437379347506,0.0018806328962905267,0.0014115834908471265,671.0151903918236,0.4803875138333959,670.57912283732,16.344920422697164,2.360041175405879,1165.154405506113,0.04565271295425617,0.0628360810494448,1.856363709375808e-5,4.814169612737447e-6,822.2938199863402,0.007302335735768438,822.409634493887,0.14616156174471712,0.007307149905381169,1825.4516153664847,0.08797224556548397,0.12108672054896383,0.004076645385400127,0.0047279819667979525,1697.1020929089357,4.497258131113029,1700.8172146335153,39.62035653819702,9.10062688146579,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
236,80.11281583740838,0.007906490125814675,0.010883513219710242,0.0020137925880591894,0.003065656380406055,203.79648908172607,4.009805628551995,207.8301641625919,23.12963453643575,6.733431009653584,580.1759446363975,0.03123155081884662,0.04298860922433243,0.0017393254642272108,0.0013070611622792601,671.0281767129558,0.48042210397707846,670.585865363602,16.34523138031757,2.360106485419179,1165.145290386015,0.04222084984021085,0.0581133539671941,1.716896762954558e-5,4.458147191961667e-6,822.3110908680889,0.00730291497362221,822.4187496139853,0.14616463138391284,0.007307373120814166,1825.434050859821,0.08135889078487214,0.11198547641123678,0.003770287019915946,0.0043771756898772765,1697.1357566627707,4.497530647502696,1700.834779140179,39.621030548137234,9.100844868193578,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
237,80.1112373136486,0.00731204359526601,0.010065315623524635,0.0018624311498386414,0.0028378631767243118,203.7996396882808,4.010025344525638,207.83174268635167,23.129967456711807,6.733572004594154,580.1697090419466,0.028883629768966548,0.039757290720833366,0.0016086280736898587,0.0012102111827580688,671.040187066337,0.48045413197012315,670.5921009580529,16.345518964601332,2.360166888011778,1165.1368605623984,0.03904689860109923,0.05374542470433131,1.5878992193379017e-5,4.12820659622113e-6,822.3270636557378,0.007303451359114355,822.4271794376017,0.14616747030640476,0.00730757956571057,1825.4178069179936,0.07524257196533178,0.10356803104868931,0.003486938215721879,0.004052202566078602,1697.1668904103556,4.4977829278548755,1700.8510230820063,39.621653891619545,9.101046472171642,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
238,80.10977747784399,0.006762284011132206,0.009308614342756106,0.0017224416764513265,0.0026268823861891814,203.80255356958742,4.010228730152481,207.83320252215628,23.13027534857405,6.733702401841126,580.1639422715759,0.026712180816631754,0.03676877291790207,0.0014877451623485783,0.0011204781391794612,671.0512947654013,0.48048378598665675,670.5978677284236,16.345784931763376,2.3602227516769,1165.129064521718,0.03611148709272145,0.0497056619894994,1.4685864145426161e-5,3.822465660962799e-6,822.3418358728361,0.0073039480334087855,822.4349754782822,0.14617009584554025,0.007307770499069742,1825.402784271138,0.06958595192048542,0.09578304925015757,0.003224872702945331,0.003751182991029605,1697.1956842078248,4.498016464172546,1700.866045728862,39.62223037618296,9.101232924017095,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
239,80.1084274066948,0.006253852986639492,0.00860878928338867,0.0015929704621237815,0.002431486378362428,203.80524850298258,4.010416991212505,207.83455259330546,23.130560093209244,6.733822997637675,580.1586090814191,0.024703945870618662,0.03400482445251944,0.0013759406632939527,0.0010373459262044353,671.0615676211016,0.4805112405667595,670.6032009185805,16.346030906156138,2.3602744172744408,1165.1218546214304,0.03339669672422725,0.04596943015564344,1.3582323140794992e-5,3.539174741900068e-6,822.3554977222807,0.007304407910777572,822.4421853785701,0.14617252403353007,0.007307947085519465,1825.3888911095444,0.0643544955814854,0.088583043891551555,0.0029824934485585294,0.003472371479308763,1697.2223138463648,4.498232639690042,1700.879938890456,39.62276352339891,9.101405361997635,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
240,80.1071788476714,0.00578364439786352,0.007961567158935614,0.0014732277905747286,0.0022505356254512547,203.8077409319749,4.01059124538128,207.83580115232886,23.13082343046952,6.733934528448419,580.1536768763823,0.022846662070648668,0.031448581086642245,0.001272533578348003,9.603350689187974e-4,671.0710683542304,0.4805366575827496,670.6081331236172,16.346258390156397,2.360322200097936,1165.1151867992894,0.030885953610986297,0.042513940088593265,1.2561651580623316e-5,3.2767077682221506e-6,822.3681326349567,0.007304833694600818,822.4488532007111,0.14617476969896126,0.0073081104023690335,1825.3760425233431,0.059516260079498486,0.08192408833417113,0.0027583230205033547,0.003214147402138274,1697.246941921162,4.498432736658631,1700.8927874766573,39.62325659032488,9.101564838948724,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
241,80.10602416860772,0.005348785454638323,0.007362995498038037,0.0013624831533516658,0.0020829725589756177,203.81004606616787,4.010752528559826,207.83695583139254,23.131066969482468,6.73403767544061,580.1491155111737,0.021128987201177056,0.029084443451491773,0.0011768938776606688,8.890002155574802e-4,671.079854976941,0.48056018713949306,670.6126944888258,16.346468773312957,2.360366391787671,1165.1090203044444,0.028563927851082496,0.03931811123151191,1.1617634261440992e-5,3.0335538547464357e-6,822.3798177773924,0.007305227892283446,822.4550196955563,0.1461768465570251,0.007308261446138185,1825.3641599842258,0.05504170050689788,0.07576555018104172,0.0025509946652737757,0.0029750063283878444,1697.2697188205013,4.4986179435916025,1700.9046700157746,39.62371258935245,9.10171232867442,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
242,80.10495631108029,0.004946619188498896,0.006809418596523829,0.0012600608228439598,0.0019278158338374301,203.8121779737162,4.010901800762256,207.83802368891998,23.131292198465793,6.734133068630482,580.1448971062639,0.019540430674826064,0.026897982405961567,0.0010884387017063607,8.229277910166927e-4,671.0879811457496,0.48058196841294165,670.6169128937356,16.34666334080991,2.3604072621012864,1165.103317448712,0.026416440315294474,0.036362443844374225,1.0744520992784127e-5,2.8083094435857393e-6,822.3906245214685,0.007305592829156835,822.4607225512885,0.14617876729300103,0.007308401138600415,1825.3531708660562,0.050903490178619434,0.07006984484685962,0.002359244045543105,0.0027535519342977086,1697.2907836409343,4.498789362004355,1700.9156591339442,39.624134306568706,9.10184873187037,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
243,80.10396874730775,0.004574688259654598,0.006297455275293542,0.0011653357564643183,0.0017841549770202924,203.8141496668357,4.01103995158853,207.83901125269247,23.13150049380231,6.734221290717831,580.1409958777341,0.01807128970261002,0.024875851481275194,0.0010066288453002734,7.617338028720234e-4,671.0954964880033,0.48060213043058786,670.6208141222654,16.346843281293175,2.3604450605517124,1165.0980433766126,0.024430376435327743,0.03362890081576668,9.936991981820313e-6,2.599670949161454e-6,822.4006188788118,0.00730593066142494,822.465996623388,0.14618054363946367,0.007308530332374096,1825.3430080016544,0.04707635439759236,0.06480220757233542,0.002181901593746412,0.0025484884508414772,1697.3102650336507,4.498948012680543,1700.925821998346,39.62452431873495,9.101974881601917,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
244,80.10305544024195,0.00423071996051351,0.005823978277370583,0.0010777298015898773,0.0016511453906510917,203.8159731810108,4.011167805317554,207.83992455975832,23.131693128444123,6.7343028806377285,580.1373879797155,0.016712590171803775,0.02300570575506409,9.309654982672403e-4,7.050617884847383e-4,671.1024469042721,0.48062079279864717,670.624422020284,16.347009694119404,2.360480017924627,1165.093165852417,0.022593606345226752,0.031100798140353977,9.190125738241476e-6,2.4064278698006326e-6,822.4098619031554,0.007306243388233111,822.4708741475837,0.14618218644779635,0.007308649816102906,1825.3336092723746,0.04353691647754404,0.05993048217278865,0.002017885425595359,0.0023586136070056305,1697.3282819884384,4.4990948415044345,1700.935220727626,39.62488500901132,9.102091548378459,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
