time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
226,3.9130531309844323,8.280686042260723e-5,1.1408182155046222e-4,2.128476885262107e-5,3.249581453422944e-5,9.852807494294053,0.19279870545614342,10.04585686901559,1.1261857897172616,0.323778601693896,28.820804758242378,3.3295463321004597e-4,4.5870104683078415e-4,1.8528259378692596e-5,1.4228626393832816e-5,33.94777391279651,0.024276916395215516,32.97287524175764,0.8245524075969752,0.1194792466921904,56.90361003449855,4.433332890681709e-4,6.107629450464084e-4,1.7789205552708926e-7,4.7097680185438865e-8,39.739137945990116,3.4769828763611704e-4,39.740539965501554,0.006955085598381579,3.477453853163024e-4,89.63746792372535,8.590947827008241e-4,0.0011835458134276547,3.9990920286840753e-5,4.677153860824769e-5,83.53971935308067,0.21742332013899504,82.75927207627478,1.9576932829126183,0.4436055937714027,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
227,3.913036613383509,7.656820503766278e-5,1.0548708536892238e-4,1.968127983134983e-5,3.0059566326944075e-5,9.852840557867077,0.19280103261283685,10.045873386616515,1.1261893043735713,0.32378007318934027,28.820738342761448,3.0787036586574625e-4,4.2414433051291174e-4,1.7132511029207454e-5,1.3163101968766478e-5,33.94790208281019,0.024277264118893218,32.972941657238565,0.8245554671726738,0.11947989229181266,56.90352160113518,4.099335442047339e-4,5.647510934933674e-4,1.6449163064499205e-7,4.3572444316341736e-8,39.73930580221151,3.477039516792965e-4,39.74062839886492,0.006955114974102905,3.4774752412361276e-4,89.63729655728014,7.94372115108143e-4,0.0010943825093752016,3.6978282491202275e-5,4.3266240740026894e-5,83.54004844288878,0.21742600068340937,82.75944344272,1.957699886520348,0.4436077130052765,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
228,3.913021340232187,7.079955479681083e-5,9.75398311309117e-5,1.8198578987543345e-5,2.7805463068693138e-5,9.85287113105925,0.19280318528056783,10.045888659767835,1.1261925542409532,0.32378143382920754,28.82067693101992,0.00028467581662179657,3.921907801246213e-4,1.5841890661850336e-5,1.2177100364769784e-5,33.948020597592816,0.024277585799401223,32.97300306898009,0.8245582962513618,0.1194804892576282,56.90343983030488,3.7904992261503825e-4,5.222052383435635e-4,1.5210048094906152e-7,4.0310106121117693e-8,39.739461012932004,3.4770919170958335e-4,39.74071016969522,0.0069551421367950415,3.4774950181570445e-4,89.63713810155699,7.345252940336456e-4,0.0010119358495990964,3.4192570130342744e-5,4.002287353958404e-5,83.54035274158407,0.21742848027167863,82.75960189844315,1.95770599262911,0.44360967258865147,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
229,3.9130072177743016,6.546550270419717e-5,9.019128551142382e-5,1.6827569105007298e-5,2.5719945540710516e-5,9.852899401415641,0.19280517650718326,10.045902782225719,1.1261955592672797,0.32378269196412335,28.82062014604708,2.6322863705212585e-4,3.626443275260654e-4,1.464848217152639e-5,1.126471803788977e-5,33.94813018440721,0.024277883380821114,32.97305985395293,0.8245609121965399,0.11948104125278342,56.9033642200718,3.504928958535952e-4,4.828643365484796e-4,1.4064261512007592e-7,3.7291172013055936e-8,39.739604530722794,3.477140393553792e-4,39.7407857799283,0.006955167253162968,3.4775133052739217e-4,89.63699158389318,6.791870356099182e-4,9.356999495859689e-4,3.161669389165376e-5,3.7021954750613343e-5,83.54063411654565,0.21743077392735977,82.75974841610696,1.9577116387169826,0.44361148454743415,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
230,3.912994159316982,6.053330878925128e-5,8.33963485097669e-5,1.555983790259451e-5,2.3790457038751406e-5,9.852925542361806,0.1928070183689593,10.045915840683039,1.1261983378977842,0.3237838553157738,28.820567639270788,2.4339719963413405e-4,3.3532366805161e-4,1.3544965221723252e-5,1.0420486044505237e-5,33.9482315157473,0.024278158662863404,32.973112360729225,0.8245633310638906,0.11948155166458496,56.903294306312056,3.240872088860247e-4,4.4648699914904134e-4,1.3004775998506049e-7,3.449758077354278e-8,39.739737236410804,3.477185238990287e-4,39.74085569368805,0.006955190477356033,3.477530214798022e-4,89.63685610489982,6.2801771730941e-4,8.652070157104182e-4,2.9234850884302824e-5,3.424544066403018e-5,83.54089429451992,0.21743289555572173,82.75988389510032,1.9577168594390308,0.4436131600018386,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
231,3.912982084698561,5.597269925662704e-5,7.71133168915127e-5,1.4387606497769232e-5,2.20053700525814e-5,9.852949714266261,0.19280872204246632,10.04592791530146,1.1262009071882346,0.32378493102425965,28.820519088378344,2.2505979058428616e-4,3.1006114946453573e-4,1.2524570451938927e-5,9.639338474037505e-6,33.94832521346108,0.02427841331150126,32.97316091162167,0.8245655676997556,0.1194820236252605,56.90322965986564,2.996708055812116e-4,4.128500124480423e-4,1.202509307438784e-7,3.1912599823965544e-8,39.7398599444805,3.47722672449304e-4,39.740920340134466,0.006955211951913305,3.4775458504912794e-4,89.63673083294255,5.807032954221248e-4,8.000244788040908e-4,2.703242788045204e-5,3.167662112644287e-5,83.54113487220785,0.21743485802641688,82.76000916705759,1.9577216868399037,0.4436147092345693,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
232,3.912970919796562,5.1755680755702475e-5,7.130362843792752e-5,1.3303681743235411e-5,2.0353918214007656e-5,9.852972065423101,0.1928102978711742,10.04593908020346,1.126203282909582,0.32378592569188797,28.82047419533845,2.0810386342469788e-4,2.8670174443548417e-4,1.1581038046313053e-5,8.916583124724574e-6,33.948411852563595,0.024278648868831264,32.97320580466156,0.8245676358322025,0.11948246003115827,56.90316988390274,2.770938350319254e-4,3.817469703157827e-4,1.1119203342497305e-7,2.952072883175062e-8,39.73997340806919,3.47726510101386e-4,39.74098011609736,0.006955231808637783,3.4775603083021773e-4,89.63661499903775,5.369533792123258e-4,7.397523431891944e-4,2.4995911822973436e-5,2.930002206756398e-5,83.54135732605589,0.21743667325010685,82.76012500096238,1.9577261505504224,0.4436161417538764,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
233,3.912960596072747,4.785636863221539e-5,6.593162543996679e-5,1.2301412146099655e-5,1.8826133145964535e-5,9.852992732960699,0.19281175542717643,10.045949403927276,1.1262054796447336,0.3237868454236676,28.820432684572122,1.9242534871616426e-4,2.651021002805792e-4,1.0708579412108145e-5,8.247874268938277e-6,33.94849196476289,0.02427886676221602,32.97324731542789,0.8245695481552366,0.11948286356050287,56.90311461148851,2.562177326312268e-4,3.5298700929971315e-4,1.0281549716333743e-7,2.7307610152856046e-8,39.7400783235865,3.477300600852296e-4,39.74103538851159,0.006955250169404814,3.4775736769538236e-4,89.63650789213338,4.964994499796064e-4,6.840207350202592e-4,2.3112807055371136e-5,2.7101315025055667e-5,83.54156302131008,0.2174383522494777,82.76023210786676,1.957730277969375,0.44361746635186583,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
234,3.9129510501524325,4.425082811032672e-5,6.0964335990014654e-5,1.1374647100983754e-5,1.741278586941769e-5,9.853011843682099,0.19281310356838502,10.04595894984759,1.1262075108780365,0.32378769586475736,28.820394301261402,1.7792801573684848e-4,2.4512966015982813e-4,9.901841735469084e-6,7.629187364320772e-6,33.948566041720746,0.024279068312760083,32.97328569873862,0.824571316406675,0.11948323668981561,56.90306350333112,2.369143702891556e-4,3.2639363882636487e-4,9.506993407282902e-8,2.525994564429866e-8,39.74017533498612,3.477333439031361e-4,39.741086496668984,0.006955267146909683,3.4775860384878037e-4,89.63640885474496,4.590932141363308e-4,6.324876349762076e-4,2.1371558770525668e-5,2.506723317938276e-5,83.54175322038897,0.21743990522504825,82.7603311452552,1.9577340944316213,0.4436186911584218,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
235,3.9129422234354974,4.0916927432278726e-5,5.637127173355998e-5,1.0517699188443518e-5,1.6105332447753946e-5,9.853029514842165,0.1928143504915232,10.045967776564526,1.1262093890780238,0.32378848223509543,28.82035880978539,1.645228822017225e-4,2.266618503712582e-4,9.155875199126597e-6,7.05679557629125e-6,33.948634538068,0.02427925474316671,32.973321190214634,0.824572951440158,0.1194835817090996,56.903016245699455,2.1906527059408848e-4,3.018036593609283e-4,8.790782464992271e-8,2.336541940992654e-8,39.74026503771603,3.477363814573035e-4,39.74113375430065,0.006955282845358922,3.4775974687671347e-4,89.63631727892034,4.245050802280897e-4,5.848367814657464e-4,1.9761482212220037e-5,2.3185493443455122e-5,83.5419290906262,0.21744134161614723,82.7604227210798,1.9577376233635406,0.4436198236910717,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
236,3.9129340617366877,3.783420205587695e-5,5.2124240843386295e-5,9.725309308616356e-6,1.4895863569820954e-5,9.853045854866302,0.19281550378122042,10.045975938263334,1.1262111257739307,0.3237892093614219,28.82032599227415,1.52127668410594e-4,2.0958532877810314e-4,8.46610266270225e-6,6.527247986223704e-6,33.9486978741929,0.024279427185019933,32.973354007725874,0.8245744632917387,0.11948390073588264,56.902972548497665,2.0256088011235874e-4,2.7906616192388024e-4,8.128522679884382e-8,2.1612626070670384e-8,39.74034798237142,3.477391911680684e-4,39.74117745150244,0.006955297361109586,3.4776080379413923e-4,89.6362326025085,3.925227505788297e-4,5.407757315453697e-4,1.827269719811745e-5,2.144472418211533e-5,83.54209171143063,0.21744267015740842,82.76050739749165,1.957740886426779,0.4436208709010987,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
237,3.9129265149530195,3.498372907770196e-5,4.819717507154474e-5,8.992614437267572e-6,1.3777057792939991e-5,9.853060964015096,0.19281657045549186,10.045983485047001,1.126212731626447,0.32378988170689166,28.82029564727147,1.4066629248391622e-4,1.9379528977714737e-4,7.828291621140663e-6,6.0373493678369065e-6,33.94875643881965,0.02427958668553325,32.97338435272856,0.8245758612414607,0.11948419572820324,56.90293214348471,1.8729989738061473e-4,2.58041602856704e-4,7.516150671017793e-8,1.9991004176950584e-8,39.7404246780726,3.477417900835076e-4,39.74121785651539,0.006955310783260406,3.4776178108768464e-4,89.6361543057092,3.629499189422329e-4,5.000340677053961e-4,1.6896067565118413e-5,1.9834398164953848e-5,83.54224208090734,0.2174438989311086,82.76058569429095,1.9577439036511681,0.4436218392161826,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
238,3.9129195367562377,3.234801111248621e-5,4.456596982036637e-5,8.31511780731154e-6,1.2742138186140115e-5,9.853074934998958,0.1928175570078659,10.045990463243784,1.126214216493141,0.32379050339845655,28.820267588498385,1.300684035962435e-4,1.791948215604445e-4,7.238528270533303e-6,5.584141422099824e-6,33.94881059139286,0.024279734213803344,32.97341241150164,0.8245771538702983,0.11948446849661976,56.90289478262801,1.7318865147873506e-4,2.3860094818600004e-4,6.949908995651565e-8,1.8490774405866296e-8,39.74049559558863,3.4774419398101835e-4,39.74125521737209,0.006955323194198446,3.4776268475542434e-4,89.63608190788263,3.356050661874648e-4,4.623617395668109e-4,1.5623145167801356e-5,1.8344770382645805e-5,83.54238112198044,0.21744503541565027,82.76065809211752,1.9577466935576378,0.44362273457983176,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
239,3.912913084308439,2.991086891693549e-5,4.120833625327939e-5,7.688661333622447e-6,1.178483213159431e-5,9.85308785354651,0.1928184694464027,10.045996915691582,1.1262155894889585,0.3237910782521872,28.820241643709814,1.2026895034917295e-4,1.6569431174101435e-4,6.6931935233257604e-6,5.164885368256027e-6,33.948860664282506,0.02427987066660454,32.97343835629021,0.8245783491128104,0.11948472071531564,56.9028602365811,1.6014052737965302e-4,2.2062488235847849e-4,6.426323129047097e-8,1.710288220929859e-8,39.74056117022574,3.4774641746145534e-4,39.741289763419005,0.006955334670104587,3.477635203436647e-4,89.63601496459935,3.1032034664576146e-4,4.2752753035277225e-4,1.4446118088238678e-5,1.6966820382059635e-5,83.54250968805475,0.2174460865304687,82.7607250354008,1.9577492732718735,0.4436235624878465,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
240,3.9129071179991204,2.7657342099802e-5,3.810366453971038e-5,7.1094001126010805e-6,1.0899334058841648e-5,9.853099798930225,0.192819313329831,10.0460028820009,1.1262168590421628,0.32379160979668786,28.820217653637332,1.1120778164032548e-4,1.532108977075307e-4,6.188940826698962e-6,4.777045795428775e-6,33.94890696482284,0.024279996873757318,32.97346234636269,0.8245794543058286,0.11948495393236884,56.90282829327594,1.4807543455804347e-4,2.0400307651065972e-4,5.942180174334131e-8,1.5818944601176648e-8,39.74062180449835,3.4774847403635996e-4,39.741321706724165,0.006955345281420971,3.477642929809612e-4,89.63595306491239,2.8694055829817095e-4,3.953176387579008e-4,1.3357762741043385e-5,1.56921987988716e-5,83.54262856825142,0.21744705867762468,82.76078693508775,1.9577516586294124,0.44362432802203766,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
241,3.912901601202032,2.5573597309512294e-5,3.523289739639341e-5,6.573778840590078e-6,1.0080270901920984e-5,9.853110844452495,0.1928200938010134,10.046008398797987,1.126218032946062,0.3237921012947479,28.820195471011587,1.0282927758348377e-4,1.4166795834562302e-4,5.722675648833804e-6,4.418275685707832e-6,33.94894977719795,0.02428011360310162,32.97348452898843,0.8245804762334801,0.11948516957924843,56.90279875662131,1.3691931560395993e-4,1.8863351179953576e-4,5.4945091727216245e-8,1.4631200792951682e-8,39.74067787059893,3.4775037620878214e-4,39.741351243378794,0.006955355093283233,3.477650074095751e-4,89.63589582883493,2.65322190496956e-4,3.655343675415522e-4,1.2351399581151098e-5,1.4513177788421768e-5,83.54273849224938,0.2174479577803238,82.76084417116522,1.9577538642728254,0.4436250358814059,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
242,3.91289650005028,2.364684330865654e-5,3.257841311209153e-5,6.078509999778721e-6,9.322670073393065e-6,9.853121057895269,0.19282081561794595,10.04601349994974,1.1262191184068573,0.32379255576337035,28.820174959658043,9.50820081070247e-5,1.3099464386183445e-4,5.2915365016671115e-6,4.086402521003123e-6,33.94898936418576,0.02428022156510527,32.973505040341976,0.8245814211688334,0.11948536897959912,56.902771445298775,1.266036916831935e-4,1.744218534510252e-4,5.080562888052169e-8,1.3532466390475867e-8,39.740729712682594,3.4775213554818184e-4,39.74137855470133,0.00695536416592033,3.477656680145723e-4,89.6358429050071,2.4533254309887475e-4,3.379949104249512e-4,1.1420852130326354e-5,1.3422605060786663e-5,83.54284013476362,0.2174487893185994,82.76089709499304,1.957755903741611,0.44362569041098404,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
243,3.9128917832855534,2.1865274043052985e-5,3.0123947134656538e-5,5.620559236367655e-6,8.621938113514863e-6,9.853130501821438,0.1928214831744683,10.046018216714467,1.1262201220757175,0.32379297598719725,28.820155993890793,8.79185040983641e-5,1.2112556062169545e-4,4.892882221684219e-6,3.7794190331023445e-6,33.9490259683272,0.024280321415940307,32.97352400610923,0.8245822949018147,0.1194855533551297,56.90274619195558,1.170653578448199e-4,1.6128103118918057e-4,4.697805598632304e-8,1.2516102916176346e-8,39.740777648398634,3.477537627404123e-4,39.741403808044524,0.00695537255492256,3.477662788433284e-4,89.63579396913192,2.26849135986237e-4,3.1253053894553256e-4,1.0560419514038197e-5,1.2413873249533385e-5,83.54293411854727,0.217449558353149,82.76094603086823,1.9577577895324547,0.4436262956211703,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
244,3.9128874219217047,2.0217941591425686e-5,2.7854417060941038e-5,5.19711271805883e-6,7.973812218693445e-6,9.853139234247719,0.19282210054697402,10.046022578078315,1.1262210501203582,0.3237933645484738,28.82013845715988,8.129474662222936e-5,1.1200006761819197e-4,4.524263566003686e-6,3.495462118951166e-6,33.94905981453566,0.02428041376443875,32.97354154284014,0.8245831028015133,0.11948572383875714,56.902722841403566,1.0824570294837954e-4,1.4913030256561365e-4,4.3438858308781636e-8,1.1575948214533314e-8,39.74082197230856,3.477552677008565e-4,39.74142715859654,0.006955380311839733,3.47766843649071e-4,89.63574872048515,2.097583911620346e-4,2.8898478724474666e-4,9.764815142371298e-6,1.1480850285859144e-5,83.54302102109193,0.21745026957911362,82.760991279515,1.9577595332337112,0.44362685523088,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
245,3.912883389145234,1.8694718592091516e-5,2.5755870880483874e-5,4.8055674826982285e-6,7.374346133230323e-6,9.853147308843573,0.19282267150808965,10.046026610854785,1.126221908246211,0.3237937238359098,28.820122241651223,7.517001587262066e-5,1.0356206844536016e-4,4.183414816457592e-6,3.232806726927569e-6,33.94909111086869,0.024280499174124812,32.9735577583488,0.8245838498346076,0.11948588147849329,56.90270125008646,1.0009050855818136e-4,1.378949760142215e-4,4.016628300558134e-8,1.0706296305653679e-8,39.74086295689693,3.4775665960744804e-4,39.741448749913644,0.006955387484358084,3.4776736590375377e-4,89.63570688088292,1.9395524302289353e-4,2.6721291534006553e-4,9.029148582161402e-6,1.0617859156463546e-5,83.5431013766092,0.21745092734182192,82.76103311911723,1.9577611455651767,0.4436273726803069,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
246,3.9128796601995144,1.728625452377041e-5,2.381542675137938e-5,4.443520206726421e-6,6.8198936028988705e-6,9.853154775162716,0.19282319954266894,10.046030339800502,1.1262227017210569,0.32379405605499073,28.82010724782109,6.95067154110842e-5,9.575976921871138e-5,3.868244007588575e-6,2.9898586730458476e-6,33.949120049425915,0.02428057816559383,32.97357275217894,0.8245845405868049,0.11948602724196768,56.90268128546002,9.254971492983617e-5,1.2750608856061644e-4,3.714024532621888e-8,9.901873693303519e-9,39.74090085374759,3.477579469393453e-4,39.74146871454008,0.006955394116506104,3.477678488130387e-4,89.63566819348063,1.7934268486469076e-4,2.4708128453070717e-4,8.348904459641216e-6,9.819654149638022e-6,83.54317567833623,0.21745153565520212,82.76107180651952,1.9577626364243679,0.44362785114577147,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
247,3.912876212194224,1.5983903732651484e-5,2.2021173868126627e-5,4.108748714493883e-6,6.307080931337606e-6,9.85316167902427,0.19282368787424417,10.046033787805792,1.1262234354155707,0.32379436324495087,28.820093383629857,6.427008282265036e-5,8.854528006132663e-5,3.576816836884022e-6,2.765142704710128e-6,33.94914680782718,0.024280651220450946,32.97358661637018,0.8245851792981344,0.11948616202387308,56.90266282497187,8.557703577223797e-5,1.1789987524301002e-4,3.4342174157886776e-8,9.157799968967298e-9,39.740935895479765,3.4775913754099216e-4,39.74148717502823,0.006955400248993385,3.477682953409612e-4,89.63563242079596,1.658310223275398e-4,2.2846632917246327e-4,7.719907725535793e-6,9.081381436016702e-6,83.54324438233121,0.2174520982322361,82.76110757920421,1.9577640149626985,0.4436282935641649,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
248,3.9128730239632343,1.4779671764700737e-5,2.0362098530944714e-5,3.7991981886500827e-6,5.832786492669399e-6,9.853168062797009,0.192824139484765,10.046036976036783,1.1262241138335587,0.32379464729143137,28.82008056397065,5.9427973948820734e-5,8.187431790240137e-5,3.3073446653129975e-6,2.5572935878525266e-6,33.94917155031491,0.02428071878425064,32.97359943602938,0.8245857698892664,0.11948628665151809,56.902645755300604,7.912967096438669e-5,1.0901737342065516e-4,3.175489683483854e-8,8.469558391626739e-9,39.740968297192055,3.4776023866993187e-4,39.7415042446995,0.00695540591946331,3.477687082283235e-4,89.63559934323449,1.5333731667790815e-4,2.1125378985400125e-4,7.138297750797919e-6,8.398549638913552e-6,83.54330791030397,0.21745261850768557,82.76114065676566,1.9577652896422884,0.44362870265117776,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
