time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
182,1026.2958172381723,36.889484988834525,48.157602294383096,8.23408594121877,7.6214512000252315,2093.135558786478,37.86421955088844,2231.9024027618284,242.68095423276512,71.14742700762778,6628.672458128557,131.44854117085038,168.9777641201345,6.114448326266617,2.534175324234166,6398.911233544035,3.8891393859723027,6710.875301871488,156.66208925470562,21.492602752338538,12325.85415770921,164.9745078512858,210.5804360039745,0.054980640841808405,0.007792355111362992,7367.1713543777305,0.055051061859993956,7742.8441222908095,1.3118489802689477,0.06284341697135691,19980.82243307594,333.3125340109707,427.7158024184921,14.403514908327196,10.163418879370761,15859.218146708245,41.80840999872074,16685.621826924125,400.65489246773967,92.70287317693767,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
183,1018.633448765729,34.37501562199083,45.02661000600871,7.741869646304829,7.295091150668073,2106.7063055958465,38.41987921345233,2239.5647712342716,244.18527401196198,71.75331441246296,6600.9997494327745,122.81053085752545,158.51608190907967,5.771802555529595,2.435639539530656,6446.061097170849,3.952858534761008,6738.5480105672705,157.804960717696,21.70467935207371,12290.911809686677,154.31784210167515,197.84686017218672,0.051997374653865204,0.007504780510057936,7425.506258737828,0.05600714648245788,7777.786470313341,1.322235914504182,0.06351192699251579,19910.54500788518,311.5033885811914,401.3895520872751,13.565669576488288,9.738235470708787,15978.273661504523,42.4287448946958,16755.899252114883,403.31247064416215,93.52150569152919,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
184,1011.5109618721976,32.01661271819953,42.06930514946691,7.271655541279319,6.972776269739633,2119.405541703592,38.95136674552529,2246.6872581278026,245.59129002327376,72.32269265250675,6575.228893510075,114.66753300610921,148.5724230291638,5.441997074933112,2.3374049656865314,6490.28545447892,4.014053935163345,6764.31886648997,158.876607636444,21.904754620670843,12258.34375095654,144.24747997816766,185.70611733727876,0.04911471602539678,0.007216541058079346,7480.287673242226,0.05692722871601181,7810.354529043478,1.3319901115072201,0.06414376977409113,19845.083606338812,290.9316257024764,376.34784551590946,12.762767332237829,9.317397776484244,16089.978669424738,43.02234790940465,16821.36065366125,405.799887771225,94.29159104295168,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
185,1004.8922302952778,29.80686938297271,39.28034515304204,6.823461935207079,6.655602071640791,2131.2806859480743,39.45902521378607,2253.305989704722,246.90452718882565,72.85723281576999,6551.239160119206,107.00141145427679,139.13872895456555,5.125366996324999,2.239873131714287,6531.73048080047,4.072738543493492,6788.308599880839,159.88062008339898,22.0932932454193,12228.00306090115,134.745362660701,174.15427060167866,0.04633701906999228,0.006928924426121951,7531.684508585906,0.057811307080197834,7840.695219098868,1.3411416491963883,0.06474023150631975,19784.134451315633,271.55364349795053,352.57334470928623,11.99516595060207,8.9024041277812,16194.69567533445,43.589575064359764,16882.30980868443,408.126288921421,95.01526629269561,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
186,998.743258553463,27.738367471367926,36.65386990218227,6.397142156304058,6.344530453840916,2142.377777050132,39.943274412710714,2259.454961446537,248.13032934175519,73.35860110193785,6528.916041213013,99.79312373764796,130.20430711642572,4.822114667978203,2.143407311972901,6570.53983082035,4.128935132662836,6810.631718787032,160.82052260072714,22.27076951202143,12199.749840436138,125.79180662791603,163.18364717358756,0.04366740665152954,0.006643110656286666,7579.864015710565,0.05865953449797642,7868.94843956388,1.3497203097367918,0.06530264515426307,19727.409140202613,253.32329783693191,330.0418241921956,11.262924230933791,8.494580876470103,16292.781623581046,44.13086907987152,16939.03511979745,410.3005722522191,95.69467325911354,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
187,993.0321010566862,25.803751382564833,34.183640097382145,5.992408706337249,6.040394556013213,2152.7413232856757,40.40460091534129,2265.1661189433134,249.27384438820442,73.82844698937127,6508.15115087312,93.02303993266386,121.75631088487701,4.532324539550246,2.0483328131402856,6606.8539256587665,4.182675297932344,6831.396609126925,161.6997571263028,22.437662744896013,12173.451194173698,117.36593360092527,152.78342958473138,0.041107890150899454,0.006360170997821165,7624.990782374971,0.0594722045388482,7895.2470858263205,1.3577554008842874,0.06583237553666933,19674.634446103504,236.19272491615396,308.72338056699056,10.565841136038395,8.09508754015132,16384.586031319413,44.64674841781248,16991.809813896558,412.33135691539155,96.33194210980396,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
188,987.7287739355515,23.995788887883126,31.86315816001351,5.608855936183864,5.7439048120858915,2162.4141898169187,40.84354845136413,2270.4694460644478,250.34001373093074,74.26839314416142,6488.842080821428,86.67121889762943,113.78017597809104,4.255977688952717,1.9549377436969642,6640.809370403212,4.23399846704057,6850.705679178617,162.52166911082756,22.594453251322808,12148.981146415876,109.44604949967821,142.940203283956,0.03865948944890179,0.006081068346494079,7667.225890505228,0.0602497374790039,7919.717133584142,1.3652756059588618,0.06633080582549794,19625.552001172855,220.11305728519076,288.58353742206054,9.903493114585482,7.70492362412935,16470.44945072536,45.137796655883704,17040.892258827207,414.22695844771715,96.92917720130973,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
189,982.8051699882867,22.307414091382945,29.68576073196803,5.245979211714637,5.455655544608626,2171.4375309528623,41.26070947917734,2275.3930500117126,251.33356657126743,74.68002787469237,6470.892232726636,80.71761832966502,106.25997356372369,3.9929646627794524,1.8634741619915374,6672.538545549614,4.282951005641819,6868.655527273409,163.2894978547478,22.741619108778313,12126.220508469118,102.00993943858984,133.63841066296425,0.036322341752047016,0.005806659143704756,7706.726299760971,0.06099266747356262,7942.477771530899,1.372308874097395,0.06679932661726734,19579.917911184042,205.0349718596378,269.584144958656,9.275266216246136,7.324936365743868,16550.70237626345,45.60465315229273,17086.52634881602,415.9953733001126,97.48844631008795,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
190,978.2349693866639,20.731764430190406,27.644709367063893,4.90319355822572,5.176132155361422,2179.850734360046,41.656716742449504,2279.963250613335,252.25901556864517,75.06489815642661,6454.210630681079,75.1422890945914,99.17875730051362,3.7430982318404307,1.7741594623674604,6702.1692399234835,4.329585306175674,6885.337129318966,164.00636786206314,22.87963310956554,12105.0567183439,95.03514627182669,124.8607978131772,0.034095810980958034,0.0055376960646288985,7743.644282434695,0.06170162936868232,7963.641561656119,1.3788823196471829,0.06723932543331118,19537.502318411644,190.9091997966085,251.6842644807547,8.680387601047109,6.955829313793512,16625.664256718224,46.04800367799386,17128.94194158842,417.6442657503555,98.01177059142546,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
191,973.9935481667289,19.262209677802822,25.733266044715467,4.579850710458173,4.905718882204339,2187.6913912213745,42.0322352967161,2284.20467183327,253.12065537019862,75.42450401152819,6438.711710977763,69.92553854366929,92.51886853531549,3.506125480763187,1.6871780480031535,6729.824379508734,4.373958905804329,6900.836049022282,164.67528252905777,23.008960133854245,12085.383643543199,88.49920903416462,116.58881613148087,0.03197859342372762,0.00527483173340434,7778.126980520249,0.062377345761056815,7983.314636456818,1.3850221433129515,0.06765217749446112,19498.08890268769,177.68695725563674,234.84095071151182,8.117954784645088,6.598171761940897,16695.642751250358,46.46857154828149,17168.35535731237,419.1809600425693,98.5011163228769,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
192,970.0578884676682,17.89237217530562,23.944751486457438,4.275254088127532,4.644706751489703,2194.9952917410606,42.387955289891586,2288.1403315323305,253.92256387833058,75.76029434891608,6424.315099486854,65.04805854550261,86.2621900499399,3.281738812299463,1.6026832057963971,6755.621856234031,4.41613366562889,6915.232660513191,165.29912025538331,23.130055023482665,12067.101357646949,82.37985504313083,108.80296540375683,0.02996881563807082,0.005018623267038228,7810.316093852489,0.06302061478314934,8001.596922353071,1.3907535766418224,0.06803923805018752,19461.47434560147,165.32028576393907,219.00990694015417,7.586961716065066,6.252408580553138,16760.93324182758,46.867109570303626,17204.969914398593,420.6124377103557,98.95838861044894,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
193,966.4064906399769,16.616140458388124,22.272595900345767,3.9886718303292947,4.393301559208908,2201.796434283346,42.72458532840564,2291.7917293600217,254.66860490946422,76.07366381557195,6410.9453841164,60.49102811273704,80.3903703083646,3.069585892057663,1.5207990989018405,6779.6744174719815,4.456174999609387,6928.6023758836445,165.88063201684332,23.24336081570352,12050.115904026823,76.65515923587681,101.4830986861091,0.028064124540535498,0.004769537346229237,7840.347652090819,0.0636322984985775,8018.582375973197,1.3961008414366707,0.06840183584480669,19427.4677787832,153.76232780700198,204.14606489481946,7.086321846927493,5.918870195456978,16821.818503846145,47.2443926265136,17238.97648121686,421.9453377677442,99.38542646712028,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
194,963.0192872528177,15.4276778414818,20.710379232292418,3.719348325944382,4.151631803874063,2208.12704912061,43.04284642298023,2295.1789327471815,255.36243239429712,76.36595057206416,6398.531882534523,56.236194363175066,74.88501398739619,2.8692787149861605,1.441622846422308,6802.0896163992,4.494151154349495,6941.015877465522,166.42244040721008,23.349307312034597,12034.339047023035,71.30367431037305,94.60868723400863,0.026261770674491515,0.00452795571279397,7868.351868394268,0.06421331193922018,8034.359232976984,1.4010871237147746,0.0687412676520141,19395.890216810374,142.9675465150299,190.20408045369723,6.6148888116050335,5.597782606009165,16878.56853391408,47.60121088926895,17270.554043189688,423.185959925222,99.78399915175078,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
195,959.8775596442672,14.321426722401197,19.2518624704496,3.4665143167488512,3.9197564356494996,2214.01763388994,43.34346652054467,2298.320660355732,256.00749578572635,76.63843486770357,6387.00840867339,52.2659346264273,69.72784167080354,2.6804017894593954,1.3652266439900835,6822.9698140532155,4.530132542766261,6952.539351326655,166.9270399239947,23.448309950673007,12019.6880156903,66.30453521637641,88.15904757706029,0.024558684356753797,0.0042941809508073,7894.45306403812,0.06476461284623072,8049.010264309716,1.4057345602975146,0.06905879379703797,19366.57398400796,132.89189656520492,177.13875171831344,6.171474790565001,5.28927726059039,16931.440511981276,47.93836367615717,17299.870275992103,424.34027027001855,100.15580361217361,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
196,956.9638574759315,13.292109081476239,17.891012443424877,3.229395411273677,3.6976723860339233,2219.496997598033,43.62717560382777,2301.2343625240674,256.60704629279405,76.89233834865935,6376.313041128219,48.56330105633331,64.9008243611504,2.5025193541978124,1.2916598987239314,6842.412223069108,4.5641911323191104,6963.234718871826,167.39679825070277,23.54076895924593,12006.085244828826,61.63753955676256,82.11353600009626,0.022951544102546767,0.004068442447484563,7918.769652435632,0.06528719214622641,8062.613035171192,1.4100642359767666,0.06935563459371093,19339.362143432976,123.4929496945721,164.90537280467154,5.7548663095740364,4.993400727205339,16980.678873102774,48.25665392829311,17327.082116567086,425.4139087794736,100.502462942499,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
197,954.2619214536733,12.33472415755727,16.62201985489734,3.0072193913811622,3.4853217624624393,2224.592312039702,43.89470134032757,2303.936298546326,257.1641438404198,77.12882395270262,6366.387894819192,45.112051447531385,60.38629324224165,2.3351817737543485,1.2209513387996722,6860.508987490781,4.596399887751716,6973.159865180853,167.83395840120446,23.627068747909302,11993.458115503665,57.283208569006796,76.45171176487868,0.021436838032767518,0.0038509024107381325,7941.4141743568425,0.06578206517745075,8075.240164496354,1.4140961897965456,0.06963296758818883,19314.10793177653,114.72998417409545,153.46002486201766,5.363838003168278,4.71012400367285,17026.515473887324,48.55688329325674,17352.336328223533,426.4121984314208,100.82552566820011,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
198,951.7566093894345,11.444543807156467,15.439311886902518,2.7992223563532495,3.282598666977109,2229.329168637442,44.14676525573529,2306.441610610564,257.6816645273129,77.34899630791158,6357.178897635071,41.89666814519557,56.16702788273778,2.177931140051571,1.1531110741902921,6877.347291855322,4.6268322674862095,6982.368862364974,168.2406415601026,23.707577515155634,11981.738697825775,53.22283110952789,71.1534721603042,0.02001091848053525,0.003641661856475949,7962.493376060401,0.06625026366823901,8086.959582174242,1.4178494289748347,0.06989192552471492,19290.67420485028,106.56404306187993,142.7598119299445,4.997164414885355,4.439351403023877,17069.169836553163,48.839847786889734,17375.77005514978,427.3401555163903,101.12646574859193,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
199,949.4338257244844,10.617105964320794,14.337560463488838,2.6046537468971755,3.0893556269731723,2233.7316390758656,44.384079397970716,2308.764394275514,258.16230839785027,77.55390256656645,6348.635573404786,38.90236651553948,52.226326455985834,2.0303060951753937,1.0881325928850294,6893.009493163811,4.655561771871197,6990.912186595259,168.61885046298787,23.78264704187311,11970.863498208437,49.43849248039916,66.19916361733864,0.018670049867944384,0.003440766499247207,7982.1083220490145,0.06669282845683296,8097.83478179158,1.4213419489895482,0.07013359495608014,19268.932897337705,98.95796496025943,132.76305053681332,4.653629891940514,4.180928986357449,17108.84945428869,49.106333998298744,17397.511362662353,428.20250080982765,101.40668320339564,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
200,947.280454521727,9.848206731683984,13.311686518007745,2.42278046820009,2.9054095848409376,2237.822338709672,44.60734346586925,2310.9177654782716,258.60860742829334,77.74453357750058,6340.710831939082,36.11509526925865,48.54805916809055,1.8918459797289737,1.025994670915278,6907.573271431327,4.682661541650418,6998.836928060963,168.97047321331212,23.852612644022553,11960.773212450502,45.91309116542182,61.56967039415704,0.017410450526758905,0.0032482124740001506,8000.3545365239925,0.06711080293835146,8107.925067549515,1.4245907587737918,0.0703590154123516,19248.76449891131,91.87639316636445,123.42941608025534,4.332036898455823,3.9346524682302157,17145.750146664992,49.35711581045802,17417.67976108875,429.00367140037923,101.66750523693548,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
201,945.2842959261687,9.133891423899149,12.356861098104625,2.2528901721043533,2.7305474468157613,2241.6224915650428,44.81724236786548,2312.91392407383,259.02293359685297,77.921825339078,6333.360766891547,33.521529903494965,45.11670750265586,1.7620943498699484,0.9666631857684653,6921.111794162499,4.708204004217933,7006.1869931084975,169.29728742291064,23.917793261647866,11951.412486015133,42.63034514243987,57.24648386170557,0.016228328841271438,0.0030639518406358674,8017.322167472838,0.06750522721431702,8117.285793984885,1.4276119099403302,0.07056917905495287,19230.05754883285,85.28576646983399,114.72005246246606,4.031212850815573,3.7002745844248626,17180.05645320038,49.592951599297734,17436.38671116721,429.7478329297039,101.91018777978081,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
202,943.4340060621199,8.470444833758005,11.468503920252369,2.0942937903238628,2.5645311911930064,2245.151996025795,45.01444417655847,2314.764213937879,259.40750694143776,78.08666067571926,6326.5444619356285,31.10906045358491,41.91739157254338,1.6406019089380512,0.9100928258592944,6933.6938907385265,4.73226056497236,7013.003298064416,169.60096457896586,23.97849166378862,11942.729682479729,39.574789392522284,53.2117552988063,0.01511991403056887,0.0028878978372205433,8033.096167884173,0.06787713291399776,8125.968597520289,1.4304205290549354,0.07076503075121829,19212.708150477476,79.1542946798652,106.59765079160205,3.750015613292483,3.4775119148895213,17211.942054648494,49.814581874444826,17453.736109522586,430.43889204945856,102.1359173702591,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
203,941.7190402797743,7.8543810160894125,10.642279750299082,1.9463274459430178,2.4071025293582995,2248.429490530435,45.19959844810202,2316.4791797202242,259.7644035390456,78.23987107932052,6320.223805488286,28.865774910758915,38.93588685629224,1.5269289320421136,0.8562286877259421,6945.384233783813,4.754901341134525,7019.3239545117585,169.88307456742106,24.034994748114457,11934.676660759846,36.73176647091064,49.44833377543514,0.01408148219551778,0.002719929846890458,8047.756490043124,0.06822753865523944,8134.021619240173,1.4330308522381163,0.07094746850212988,19196.619506527906,73.45192239775898,99.02650038202646,3.487337860180649,3.266051146931132,17241.570214357373,50.022727327891786,17469.824753472156,431.08050895870474,102.3458132959371,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
204,940.1295996664751,7.282432773282397,9.874093109047436,1.8083538095017775,2.257987135902286,2251.472418633293,45.37333487249911,2318.0686203335235,260.095563339182,78.38223867492533,6314.363314169165,26.780439151863572,36.158632200536786,1.4206472284588518,0.8050077588503034,6956.24352455612,4.7761949350590065,7025.18444583088,170.14509028158454,24.087573918704752,11927.208561626221,34.08741131487875,45.93979151927045,0.013109378014284299,0.0025598980601526317,8061.378288817462,0.0685574461074857,8141.489718373799,1.4354562613670516,0.07111734416763832,19181.70147546186,68.15028324002472,91.97251682885468,3.2421104159749135,3.065554792812742,17269.094232006875,50.2180872536656,17484.742784538204,431.6761098821336,102.54092993779773,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
205,938.656580717758,6.751541001270029,9.160081677989295,1.679762979822079,2.1168984618425903,2254.297092938148,45.536262223170866,2319.5416392822412,260.4027978028045,78.51449827160606,6308.929965035187,24.842474199178014,33.57273057029526,1.3213416913677616,0.7563602853944672,6966.328679974572,4.796208244059968,7030.617794964858,170.38839225875105,24.136485526741208,11920.283603804472,31.628631455369394,42.670438701559505,0.01220003248650744,0.002407627821898874,8074.032130541687,0.06886783661745872,8148.414676195548,1.43770932127366,0.07127546443935759,19167.870149557417,63.222646655817435,85.40325094984406,3.013304703676348,2.8756663750589566,17294.65790345441,50.40133830384829,17498.57411044265,432.22889938282924,102.72225926278662,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
206,937.2915280419313,6.258844052690374,8.496608677295729,1.559972970121619,1.9835411463310333,2256.9187575357523,45.68896757587842,2320.9066919580673,260.6877973125903,78.63733946373189,6303.893036509871,23.041931596394303,31.16594361687388,1.2286114926125715,0.7102110245383499,6975.693019455906,4.815006303856107,7035.654723490174,170.6142733014659,24.18197135968494,11913.862889768918,29.343083747526265,39.625329042583814,0.011349977230214952,0.0022629236537151016,8085.784204871744,0.06915966835832672,8154.835390231103,1.4398018174710523,0.07142259201204183,19155.04745432072,58.64385939661094,79.28788133675343,2.7999344399644053,2.6960150945230983,17318.395981863403,50.573133548092855,17511.396805679346,432.74187243152727,102.89073341542887,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
207,936.0265899761855,5.801667212736118,7.880254511727101,1.4484298557223907,1.85761405006617,2259.3516486260946,45.83201576746884,2322.171630023813,260.9521383241003,78.7514087563027,6299.223957890139,21.369467438791713,28.926681314721613,1.142070962276122,0.666480384337139,6984.386449847112,4.832652162674179,7040.323802109906,170.82394304257383,24.2242591674251,11907.910221266593,27.219148409411922,36.79025790867602,0.01055585568023427,0.0021255729527637564,8096.696537112739,0.06943387396140871,8160.7880587334275,1.4417447939636845,0.07155944691417247,19143.16076913292,54.39028306093975,73.59719373512473,2.601056673678747,2.5262200073560725,17340.434635585945,50.73410180410443,17523.283490867147,433.2178261606378,103.04722737064196,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
