time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
288,22.94173199644448,1.2663814744833906e-5,1.75632243444127e-5,3.3766755764360108e-6,5.770886490658496e-6,59.57798038097945,1.2891382479749716,60.867158003555566,6.97500764042213,2.162708184540708,157.56034147076412,4.733554769413943e-5,6.564882544561749e-5,2.6935726373130855e-6,2.116049003946455e-6,186.0713315874689,0.13329914777224777,185.20474852923599,4.553751671170019,0.649232545485035,326.8697495301936,6.606702271836278e-5,9.162716046745437e-5,2.5553236695877932e-8,7.039226670255832e-9,234.12682683688024,0.0019459061522815457,234.1289304698078,0.03891828938340105,0.001945913191508218,507.3718229974022,1.2606638515733613e-4,1.7483921025748456e-4,6.0958014504449745e-6,7.893974721275207e-6,479.77613880532857,1.424383301899501,480.20083700259937,11.56767760097555,2.813886643217251,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
289,22.941729488859288,1.1693672900755215e-5,1.621775216213842e-5,3.117997677680623e-6,5.329101426397377e-6,59.57798549134034,1.2891386612762519,60.86716051114075,6.975008193131821,2.1627084361240065,157.56033209776342,4.370929653444424e-5,6.0619646535522734e-5,2.48722570169023e-6,1.954083483988176e-6,186.07134993201115,0.13329919997323017,185.20475790223668,4.553752112066651,0.6492326377631976,326.86973644813713,6.1005803835426874e-5,8.460785397899501e-5,2.3595677190550968e-8,6.500471568217615e-9,234.1268520011126,0.0019459069980483892,234.12894355186427,0.03891829356607637,0.0019459134985199595,507.3717980347598,1.1640877327062632e-4,1.6144525267665615e-4,5.628819056561404e-6,7.289685381953771e-6,479.77618742446407,1.4243837682475304,480.2008619652417,11.567678598764548,2.813886987385724,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
290,22.941727173373728,1.0797851041536998e-5,1.497535292537823e-5,2.879136342879221e-6,4.921124261319606e-6,59.57799021022462,1.289139042937136,60.86716282662632,6.975008703499881,2.1627086684341936,157.5603234428039,4.036084256236759e-5,5.597573867727165e-5,2.2966863607321774e-6,1.8045093520534875e-6,186.0713668712406,0.1332992481785964,185.2047665571962,4.553752519187383,0.6492327229721917,326.8697243682629,5.633231093894322e-5,7.812627618841599e-5,2.1788080024569897e-8,6.002930221714055e-9,234.12687523758171,0.0019459077790821924,234.12895563173856,0.038918297428328336,0.0019459137820124163,507.37177498444055,1.0749100454284782e-4,1.4907736779106587e-4,5.197610783635968e-6,6.731636543594807e-6,479.7762323190469,1.4243841988948147,480.2008850155611,11.567679520115593,2.813887305188398,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
291,22.941725035271542,9.970655718789944e-6,1.382813051539971e-5,2.6585734889555e-6,4.544369297251224e-6,59.57799456762051,1.2891393953789836,60.8671649647285,6.975009174769989,2.162708882947727,157.56031545087836,3.72689045428524e-5,5.168758746319186e-5,2.1207436523374963e-6,1.6663792561175245e-6,186.07138251281273,0.13329929269404528,185.20477454912174,4.55375289511969,0.6492328016535645,326.8697132137963,5.201684149101202e-5,7.214123343740524e-5,2.0118957157883863e-8,5.543452256209267e-9,234.1268966939679,0.0019459085003350667,234.12896678620518,0.03891830099470365,0.001945914043787325,507.37175369994617,9.925640175265436e-5,1.3765695141599682e-4,4.79943609845088e-6,6.216292005624958e-6,479.77627377440115,1.424384596573364,480.2009063000554,11.567680370884382,2.8138875986450786,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
292,22.94172306096386,9.20682964230999e-6,1.2768793709565307e-5,2.4549073273391884e-6,4.196448422635436e-6,59.577998591219135,1.2891397208379571,60.86716693903618,6.975009609937331,2.1627090810279563,157.56030807119348,3.44138315273891e-5,4.772793947593641e-5,1.9582793805576193e-6,1.53881819325805e-6,186.0713969561361,0.13329933380190317,185.20478192880663,4.553753242252828,0.6492328743073769,326.8697029138443,4.8031968365664546e-5,6.661468775483593e-5,1.8577700591556345e-8,5.119127829983818e-9,234.1269165066382,0.0019459091663805673,234.12897708615716,0.03891830428786856,0.0019459142855083995,507.3717340460017,9.165262953536363e-5,1.2711142094033766e-4,4.431764408488364e-6,5.74038574372347e-6,479.7763120539934,1.424384963806241,480.20092595399996,11.567681156478027,2.813887869620842,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
293,22.941721237902804,8.501518267445743e-6,1.1790609842563e-5,2.2668434552258764e-6,3.875156034194945e-6,59.57800230659048,1.2891400213791737,60.867168762097236,6.975010011767643,2.1627092639337917,157.5603012568471,3.1777477964010876e-5,4.407162908458515e-5,1.8082610093929443e-6,1.4210179935433634e-6,186.071410293004,0.13329937176290904,185.204788743153,4.553753562793023,0.6492329413953822,326.8696934029449,4.435236553877245e-5,6.151151511544397e-5,1.715451495420184e-8,4.727269302305602e-9,234.12693480151307,0.001945909781442597,234.12898659705655,0.03891830732875297,0.0019459145087119014,507.3717158976948,8.463136177022906e-5,1.1737375404259212e-4,4.092258979573022e-6,5.300901297040614e-6,479.77634740110756,1.4243853029235254,480.2009441023068,11.567681881889419,2.813888119837886,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
294,22.941719554501766,7.850238942089946e-6,1.0887362017442214e-5,2.0931866292747803e-6,3.57845510688812e-6,59.57800573734581,1.2891402989097795,60.867170445498274,6.975010382814786,2.1627094328277003,157.56029496453021,2.934308837454698e-5,4.069541850884046e-5,1.6697351009253207e-6,1.3122322234117893e-6,186.0714226081778,0.13329940681786345,185.20479503546989,4.553753858777485,0.6492330033439602,326.8696846206508,4.0954647130990485e-5,5.679928221666946e-5,1.584035525222611e-8,4.365394294873921e-9,234.12695169486653,0.001945910349422109,234.12899537935064,0.03891831013668336,0.0019459147148164057,507.3716991396828,7.814797444762742e-5,1.0838206274295213e-4,3.778762085452327e-6,4.895052724594783e-6,479.77638004039017,1.4243856160770652,480.2009608603188,11.567682551728955,2.8138883508864767,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
295,22.94171800006176,7.248852417198412e-6,1.0053309594500302e-5,1.9328331694668662e-6,3.304464324982107e-6,59.57800890528777,1.2891405551910224,60.867171999938286,6.975010725436975,2.1627095887830965,157.56028915425145,2.7095190866191854e-5,3.7577850134878194e-5,1.5418212560913265e-6,1.2117714767645587e-6,186.07143397992579,0.13329943918915169,185.20480084574865,4.553754132087361,0.6492330605468275,326.8696765111455,3.7817218780775825e-5,5.2448040355052175e-5,1.4626869388339656e-8,4.031210041088429e-9,234.12696729406522,0.001945910873921772,234.12900348885597,0.03891831272950569,0.0019459149051318152,507.3716836654587,7.216126206416609e-5,1.0007920008443067e-4,3.4892812949465325e-6,4.520267011787754e-6,479.7764101792788,1.424385905254096,480.20097633454293,11.567683170253842,2.813888564235056,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
296,22.94171656470341,6.693536539776907e-6,9.28315170692811e-6,1.7847639448527016e-6,3.051446193658907e-6,59.57801183054886,1.2891407918494062,60.867173435296635,6.97501104181177,2.162709732791164,157.56028378908312,2.501949880064742e-5,3.4699110144376754e-5,1.4237065195967718e-6,1.1189990243889894e-6,186.07144448052034,0.1332994690821508,185.20480621091698,4.553754384459691,0.6492331133675389,326.8696690228884,3.492014040296151e-5,4.843013509237355e-5,1.350634508313237e-8,3.7225989256306446e-9,234.12698169825075,0.0019459113582687576,234.12901097711307,0.03891831512369878,0.0019459150808676853,507.3716693766749,6.663317574338584e-5,9.241239694367842e-5,3.2219768095326057e-6,4.174167816973527e-6,479.7764380093199,1.4243861722898257,480.2009906233267,11.567683741395161,2.813888761239571,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
297,22.941715239304177,6.180761961148648e-6,8.571993571355515e-6,1.6480378966176219e-6,2.817796056661732e-6,59.578014531719404,1.2891410103869916,60.867174760695875,6.975011333949915,2.1627098657671544,157.56027883492652,2.310281999594287e-5,3.204090259013075e-5,1.3146402134217825e-6,1.0333267945428085e-6,186.07145417669747,0.1332994966865293,185.20481116507358,4.5537546174984405,0.6492331621417988,326.86966210828734,3.224499946072291e-5,4.472003050206272e-5,1.2471660862468511e-8,3.437605124182816e-9,234.12699499896976,0.001945911805535785,234.12901789171414,0.03891831733447908,0.0019459152431409114,507.37165618251805,6.152858141781443e-5,8.533292666354898e-5,2.975149770901873e-6,3.854560456328723e-6,479.77646370738665,1.4243864188790567,480.2010038174836,11.567684268782834,2.813888943152094,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
298,22.94171401544038,5.707269706121853e-6,7.915315379197189e-6,1.521786057305715e-6,2.602031951122499e-6,59.57801702596567,1.2891412121909107,60.867175984559665,6.975011603708116,2.1627099885562058,157.56027426029507,2.1332972883902673e-5,2.9586333118027663e-5,1.2139291660883765e-6,9.542116595788538e-7,186.07146313008076,0.13329952217744756,185.20481573970503,4.553754832684703,0.6492332071795942,326.869655723396,2.9774793945581235e-5,4.1294146879015306e-5,1.151624079928653e-8,3.1744222598987403e-9,234.12700728075583,0.0019459122185605654,234.1290242766055,0.038918319375897334,0.0019459153929828276,507.3716439991315,5.681503653560576e-5,7.879579537624015e-5,2.747231464193378e-6,3.5594180329612515e-6,479.77648743680226,1.4243866465869188,480.2010160008702,11.567684755768717,2.8138891111287827,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
299,22.94171288533365,5.270050460502561e-6,7.308943571099457e-6,1.4052060281964805e-6,2.4027852359221317e-6,59.57801932913895,1.289141398542155,60.8671771146664,6.975011852800839,2.162710101938711,157.5602700361144,1.9698709090433032e-5,2.7319801596460928e-5,1.1209333073765264e-6,8.811520053847859e-7,186.07147139757305,0.1332995457166668,185.2048199638857,4.55375503138611,0.6492332487671651,326.86964982763476,2.7493824321776548e-5,3.813071088151895e-5,1.06340127222364e-8,2.9313819995247443e-9,234.1270186216666,0.0019459125999637587,234.12903017236678,0.03891832126092792,0.0019459155313457607,507.3716327490828,5.246258387271214e-5,7.275945604907933e-5,2.5367733482952434e-6,3.2868686233064426e-6,479.77650934837857,1.4243868568587854,480.2010272509189,11.567685205447878,2.8138892662372217,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
300,22.941711841801503,4.866325445318161e-6,6.749024311932916e-6,1.2975568797390827e-6,2.218791934754361e-6,59.57802145587628,1.2891415706236908,60.86717815819855,6.975012082811214,2.1627102066352797,157.5602661355373,1.818964194661232e-5,2.5226902970851688e-5,1.035061600496323e-6,8.136845621660066e-7,186.07147903171818,0.13329956745357313,185.2048238644628,4.5537552148655225,0.6492332871688236,326.8696443835326,2.5387593748307047e-5,3.520961715297207e-5,9.81936962560968e-9,2.706943517883421e-9,234.12702909377998,0.0019459129521655623,234.12903561646897,0.03891832300155125,0.0019459156591090825,507.3716223608714,4.844356114023753e-5,6.718554443575668e-5,2.3424378498610155e-6,3.0351834404382513e-6,479.77652958137446,1.4243870510294294,480.20103763913033,11.567685620678288,2.8138894094632123,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
301,22.94171087821168,4.493528756200743e-6,6.231998997759293e-6,1.1981544426372785e-6,2.0488847395202817e-6,59.57802341969347,1.2891417295279586,60.867179121788375,6.97501229520109,2.1627103033113184,157.5602625337734,1.6796180476259778e-5,2.3294335713215695e-5,9.55768285867761e-7,7.513814767222129e-7,186.07148608103466,0.13329958752612364,185.2048274662267,4.5537553842890555,0.6492333226286333,326.8696393564891,2.3442715944533317e-5,3.251230054402465e-5,9.06713403535442e-9,2.4996837648124495e-9,234.1270387636522,0.0019459132774010323,234.12904064351252,0.038918324608830004,0.0019459157770847994,507.37161276847417,4.473242517699384e-5,6.203863525499964e-5,2.162989862540394e-6,2.802765900007307e-6,479.7765482643803,1.4243872303314833,480.2010472315276,11.567686004098976,2.8138895417170366,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
302,22.941709988439726,4.149290946991879e-6,5.75458148836171e-6,1.1063669306770222e-6,1.8919855743413717e-6,59.57802523307154,1.2891418762638405,60.86718001156033,6.975012491320387,2.162710392581287,157.56025920793033,1.5509468034158776e-5,2.150981672148353e-5,8.825493895194669e-7,6.938475897389653e-7,186.07149259032636,0.13329960606172617,185.20483079206977,4.553755540733543,0.6492333553719716,326.86963471455294,2.1646829546738775e-5,3.0021617336655166e-5,8.372524885414181e-9,2.308288413327013e-9,234.1270476927436,0.001945913577734331,234.12904528544865,0.038918326092979794,0.0019459158860227466,507.371603910923,4.130558852788943e-5,5.728601554650041e-5,1.9972888450819034e-6,2.5881414524936638e-6,479.7765655161415,1.4243873959033009,480.20105608907875,11.56768635814691,2.8138896638392814,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
303,22.941709166403705,3.831259022004335e-6,5.3135084578417505e-6,1.0215669436928176e-6,1.747023702372306e-6,59.578026908404915,1.289142011833301,60.86718083359635,6.975012672509655,2.162710475055379,157.56025613527467,1.4320709463298013e-5,1.9861148167540173e-5,8.149044360182438e-7,6.406904193036983e-7,186.07149860408603,0.13329962318691746,185.20483386472543,4.5537556852683405,0.6492333856226509,326.86963042599484,1.9987659010553905e-5,2.7720542829520685e-5,7.730794298625923e-9,2.131452023793876e-9,234.12705594208782,0.0019459138552155278,234.12904957400679,0.03891832746414535,0.001945915986667554,507.3715957276732,3.8139627495856256e-5,5.289519945490261e-5,1.8442021740096874e-6,2.3898455736997983e-6,479.7765814545788,1.424387548875434,480.20106427232855,11.56768668524214,2.8138897766646975,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
304,22.94170840737337,3.5376029303714172e-6,4.906241842420715e-6,9.43266518751532e-7,1.61316624396213e-6,59.57802845533345,1.289142137015688,60.86718159262668,6.975012839811514,2.162710551208174,157.56025329812542,1.3223064297809207e-5,1.8338843143595224e-5,7.52444178492578e-7,5.916046612237499e-7,186.07150415691828,0.13329963900012218,185.20483670187468,4.553755818725145,0.6492334135547423,326.869626466137,1.8455656985485304e-5,2.559583599447344e-5,7.1382495929885674e-9,1.9681591061097546e-9,234.1270635591541,0.0019459141114392513,234.12905353386458,0.03891832873021675,0.0019459160795983598,507.3715881716358,3.521632421366593e-5,4.884092098048938e-5,1.7028489468370986e-6,2.20673906429199e-6,479.7765961714058,1.4243876901272494,480.2010718283659,11.567686987266876,2.8138898808425146,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
305,22.941707706523218,3.266455766886167e-6,4.530192465781776e-6,8.709678660317087e-7,1.4895634732284317e-6,59.57802988369118,1.289142252606087,60.86718229347683,6.975012994289576,2.1627106215238094,157.56025067844556,1.2209554315373426e-5,1.6933223689445546e-5,6.947715310937414e-7,5.462788296959827e-7,186.07150928412443,0.13329965360175403,185.20483932155454,4.553755941952402,0.6492334393458224,326.8696228098049,1.7041083851940414e-5,2.363398914771666e-5,6.59112371983164e-9,1.8173736001503504e-9,234.12707059236752,0.001945914348032363,234.1290571901967,0.038918329899243,0.0019459161654059658,507.3715811947737,3.2517093934200005e-5,4.509740530294398e-5,1.5723305208452818e-6,2.037659676524565e-6,479.77660976018313,1.4243878205558733,480.20107880522806,11.567687266141222,2.813889977035038,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
306,22.94170705939124,3.01609125896697e-6,4.182966192143217e-6,8.042106937131981e-7,1.3754295867218567e-6,59.57803120257133,1.2891423593397422,60.86718294060881,6.975013136927337,2.1627106864499535,157.5602482595567,1.127372695749291e-5,1.563534087633486e-5,6.415193199388086e-7,5.04424863556654e-7,186.0715140183467,0.13329966708467064,185.2048417404434,4.553756055734643,0.6492334631600912,326.8696194337203,1.5734933667584045e-5,2.1822512125483434e-5,6.085933396979747e-9,1.6781373498826023e-9,234.12707708650532,0.0019459145664993166,234.12906056628134,0.038918330978666746,0.0019459162446366692,507.3715747526682,3.0024751884043923e-5,4.1640819193961514e-5,1.4518159470489864e-6,1.8815325876283933e-6,479.77662230742334,1.4243879409909121,480.20108524733354,11.567687523640647,2.8138900658546815,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
307,22.941706461860083,2.7849164705057376e-6,3.862353807277341e-6,7.425702625526656e-7,1.27003939689761e-6,59.57803242036488,1.289142457895156,60.86718353813997,6.975013268632321,2.1627107463996964,157.56024602606874,1.0409628057535236e-5,1.4436936984045716e-5,5.923487312694527e-7,4.65776915446168e-7,186.0715183897061,0.13329967953456479,185.20484397393136,4.553756160795802,0.6492334851490659,326.86961631640287,1.452889610343074e-5,2.0149879494204494e-5,5.619464386923628e-9,1.5495660776587846e-9,234.12708308288623,0.0019459147682284912,234.12906368359876,0.03891833197535579,0.0019459163177945715,507.3715688043317,2.7723440631471714e-5,3.844917028552755e-5,1.3405384582090419e-6,1.7373658784214368e-6,479.7766338929572,1.4243880521979493,480.2010911956701,11.56768776140348,2.813890147866557,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
308,22.94170591012799,2.571460566842384e-6,3.5663154370648175e-6,6.856543902353336e-7,1.1727232352584513e-6,59.57803354481957,1.2891425488988624,60.86718408987206,6.975013390242497,2.1627108017544643,157.56024396377128,9.611759846102266e-6,1.333038725994655e-5,5.46946921854256e-7,4.3008948489781134e-7,186.07152242601475,0.13329969103056705,185.20484603622882,4.553756257804326,0.6492335054526495,326.869613438019,1.3415297831402732e-5,1.8605449262801534e-5,5.18874882743497e-9,1.4308431765732245e-9,234.12708861966183,0.001945914954501955,234.1290665619827,0.038918332895651477,0.0019459163853451343,507.37156331191824,2.559851824434738e-5,3.5502151959812904e-5,1.2377900609170245e-6,1.6042435633328359e-6,479.7766445904962,1.4243881548839314,480.20109668808357,11.567687980942475,2.813890223592459,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
309,22.941705400684587,2.374365446719457e-6,3.2929675551838284e-6,6.331009535110568e-7,1.082862700755722e-6,59.5780345830894,1.289142632929409,60.867184599315465,6.975013502531598,2.1627108528664487,157.56024205954301,8.875045934735545e-6,1.2308651355834398e-5,5.050250264651991e-7,3.9713586088662696e-7,186.0715261529531,0.13329970164574853,185.20484794045709,4.553756347377426,0.6492335242000224,326.86961078025496,1.2387053651574872e-5,1.7179395102425067e-5,4.791046329089936e-9,1.3212145315937783e-9,234.12709373205948,0.0019459151265036091,234.12906921974675,0.03891833374540916,0.0019459164477181432,507.37155824048256,2.3636465033029874e-5,3.2781014013443295e-005,1.1429170263053459e-6,1.4813197761739427e-6,479.776654468102,1.4243882497016611,480.2011017595193,11.567688183654434,2.813890293514189,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
310,22.94170493028857,2.1923771033277806e-6,3.040571001922591e-6,5.845755847299683e-7,9.998867380983777e-7,59.57803554178002,1.2891427105210318,60.86718506971148,6.975013606214062,2.1627109000608464,157.56024030126844,8.194799024824727e-6,1.1365228544206786e-5,4.663163204223108e-7,3.66706685145686e-7,186.07152959423348,0.1332997114475846,185.20484969873166,4.553756430085005,0.6492335415104635,326.86960832620093,1.1437621423010855e-5,1.5862643841199567e-5,4.423826543867808e-9,1.2199837421515692e-9,234.12709845260662,0.0019459152853266975,234.12907167380075,0.038918334530035355,0.0019459165053104422,507.3715535577579,2.1824797551163363e-5,3.0268443387328943e-5,1.0553157316961468e-6,1.3678134069862153e-6,479.7766635886201,1.424388337253943,480.2011064422439,11.567688370829101,2.8138903580766206,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
311,22.94170449594707,2.024337645804895e-6,2.8075199189628527e-6,5.39769544477408e-7,9.232680150622261e-7,59.578036426990806,1.2891427821670471,60.86718550405298,6.97501370194956,2.162710943637929,157.5602386777606,7.566691085182381e-6,1.0494116358257959e-5,4.3057452261003394e-7,3.386086249481225e-7,186.07153277175053,0.1332997204983832,185.2048513222395,4.553756506453285,0.6492335574941094,326.8696060602432,1.0560960440151135e-5,1.4646817737491926e-5,4.084753066358494e-9,1.12650770863758e-9,234.12710281133735,0.0019459154319807473,234.1290739397585,0.03891833525452221,0.0019459165584884588,507.3715492339509,2.0151989171138412e-5,2.7948454014712738e-5,9.744288201538003e-7,1.2630031477189862e-6,479.7766720100787,1.4243884180974111,480.201110766051,11.567688543657367,2.813890417690527,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
