time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
185,1330.4311098920846,43.537372616767236,57.10415137669266,9.790003083137861,8.930012897757663,2770.0722518586613,48.36309827489367,2937.796890107913,319.0341489020575,90.1164035912872,8248.049326090684,148.7691943020996,192.34296410215595,7.111139038995299,3.142529591494039,8092.048976003921,5.126060870650724,8447.540863909315,200.60997266615593,28.69309064370371,16049.079712766237,195.34273494111798,250.90377329578405,0.06708731380287442,0.009763393707767182,9739.007180991888,0.0748472975130771,10185.405387233814,1.759301138219759,0.08461069122084428,25627.560148749006,387.6493018599848,500.35088877463266,16.968229435936035,12.082305882959469,20601.12840885447,53.56400644305747,21570.74314125104,521.4034227064332,118.89410492621175,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
186,1321.4182448784195,40.54334363130179,53.338742083123705,9.191488613774677,8.530071622692631,2786.1929852419225,49.01312392876034,2946.809755121578,320.80772232609695,90.80765040338062,8216.870347664035,138.87094013663597,180.21310927833002,6.70146638420346,3.0137466443763716,8145.717327338565,5.2032525538559264,8478.719842335964,201.9265272409633,28.949065284181167,16007.912142238069,182.54415808365775,235.41426297812367,0.06333414550784407,0.009381815671501861,9808.465776874613,0.07604386441003583,10226.572957761982,1.7718477471385967,0.08542568008153768,25546.200734780523,361.9584418515955,468.9661143395774,15.95628914348598,11.553200082740505,20740.3760894551,54.29242034702631,21652.102555219524,524.5060973141989,119.84214136764332,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
187,1313.0435793337003,37.73919473402661,49.789954952630744,8.621551284540688,8.137136726927988,2801.2629608495777,49.63362211859076,2955.184420666297,322.46382050428093,91.45633629414758,8187.8505170628005,129.5574975933111,168.71447281475838,6.30860097429918,2.8861180179699772,8195.995755448017,5.277228088844557,8507.739672937198,203.1595665173496,29.190163536130573,15969.566708931487,170.47531768116713,220.68902922414134,0.059722043781937746,0.009001815372322641,9873.608127487762,0.07719281634086742,10264.918391068564,1.7836146780457376,0.08619463171319006,25470.460805327988,337.7720100085048,439.19345699153047,14.989874302621805,11.032256560270287,20870.866843785356,54.98804302377618,21727.84248467206,527.4070016996762,120.73269446199134,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
188,1305.2639090622754,35.11526127309072,46.44988444813312,8.079911886557808,7.752333264293257,2815.3415426156334,50.225157450010805,2962.9640909377213,324.0092774310717,92.064534112215,8160.850332200284,120.80471283162963,157.83239312422236,5.932727127751941,2.7600974857747755,8243.061905012068,5.34802221826926,8534.739857799714,204.31350277854187,29.417012345842792,15933.865104727172,159.10976680336907,206.71607814034948,0.05625443670500086,0.008624886994031588,9934.650976560044,0.07829444541590637,10300.619995272878,1.7946410849037588,0.08691933240993795,25399.979345989734,315.0297409080894,410.99835571270495,14.06889345101475,10.521055637062064,20993.054424187743,55.65147411369597,21798.323944010313,530.1174212945174,121.56846579046773,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
189,1298.0386576814196,32.661997097497505,43.31020151747289,7.566121616812622,7.3766288786204575,2828.4860208110686,50.788372397103124,2970.1893423185775,325.45066590546924,92.6342900127954,8135.737857375642,112.58785696995739,147.5497674996811,5.573888455254003,2.6360893699778765,8287.0890498871,5.415680442388932,8559.852332624356,205.392635717139,29.63024282897699,15900.638111022152,148.41972700571287,193.47964042105872,0.05293335394937405,0.00825238089186185,9991.807086594761,0.07934922152328137,10333.846988977899,1.8049654022522374,0.08760160241514323,25334.414626079215,293.66958107316776,384.33960943821273,13.192943426015999,10.020970629490195,21107.38215729293,56.28340206101534,21863.888663920832,532.6482670248605,122.35213444418754,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
190,1291.329763255406,30.37004368863668,40.36229785828025,7.079589728291307,7.010841664160437,2840.7514879378077,51.323975867411974,2976.8982367445906,326.79428628272495,93.16761212235232,8112.388531558223,104.88193638809999,137.84755773809786,5.232005385478666,2.5144497625792477,8328.245451374323,5.480257793198414,8583.201658441776,206.40113698965965,29.830485381404955,15869.725463838513,138.37653781769498,180.9608389013062,0.049759579772343444,0.007885504981875907,10045.284256583362,0.08035777441901784,10364.759636161538,1.8146251677902174,0.08824327940089374,25273.44375865214,273.62851789443164,359.17069449768434,12.361354693542316,9.533176931721561,21214.28119589549,56.88459143502941,21924.859531347905,535.0100484401748,123.08634078315818,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
191,1285.1015617490846,28.230284986442292,37.597409297691684,6.619608858482425,6.65564891859671,2852.1907538024384,51.83273238725894,2983.126438250912,328.04615954082254,93.66646113716976,8090.684943297071,97.66195493155251,128.7052403328302,4.9068917991341925,2.395488199171168,8366.69385379519,5.541817645051725,8604.905246702929,207.3430381586537,30.018365424609186,15840.975661771154,128.95104402323167,169.1382932905835,0.04673280119260602,0.007525327739569261,10095.284521910053,0.08132087609427553,10393.509438228897,1.823656877869501,0.0888462038338448,25216.76216681731,254.84328394122647,335.4409429211054,11.573233458809224,9.058662445507448,21314.16912950768,57.45587090840495,21981.54112318274,537.2128545773458,123.77367276561279,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
192,1279.3206716909071,26.233888913603852,35.006718602377056,6.185377559557838,6.311596312377957,2862.8542947587684,52.31545216240295,2988.9073283090893,329.2120240197758,94.13274280766707,8070.516586161162,90.90312868122884,120.10119680369381,4.598270327171879,2.27946964909432,8402.59110778278,5.600430594869192,8625.073603838839,208.22222177151082,30.194499814294684,15814.245734338469,120.11391985795191,157.988653077758,0.043851746748975885,0.0071727824365213164,10142.003528772733,0.08223942395160921,10420.239365661582,1.8320958745115858,0.08941220638813054,25164.08299219054,237.2509374527846,313.09656848382883,10.827499633478693,8.598238743908798,21407.448931314284,57.99812218122375,22034.22029780951,539.2663416657982,124.41665482834989,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
193,1273.955871335992,24.37234050210965,32.58144847682328,5.776021986183494,5.979108092888327,2872.79022843567,52.772981170328165,2994.272128664005,330.2973350519107,94.56830151064524,8051.779579443414,84.5810755395514,112.01308127054831,4.305787564412503,2.166616932858262,8436.087875929215,5.656173320001443,8643.810610556588,209.04241448500935,30.359493564896873,15789.400959331113,111.83596244765147,147.48710725014865,0.041114326826087524,0.006828672793773749,10185.630013548083,0.08311442343404027,10445.084140668938,1.8399762513823672,0.08994309622781403,25115.13641011052,220.78937848931253,292.08163699752026,10.122923877422085,8.152553698540363,21494.50811791297,58.51226891376365,22083.16687988953,541.1797257883024,125.01773817176993,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
194,1268.9779828977512,22.637464068770726,30.31293208173258,5.390613811631218,5.658496943877926,2882.0443175689925,53.206192627238984,2999.2500171022452,331.30726755655394,94.97491578449268,8034.376387681983,78.67195790748826,104.41811509181336,4.029027124740903,2.057113248111311,8467.328461378245,5.7091275676192845,8661.213802318018,209.80718318455033,30.51393733822249,15766.314563454327,104.08831836136007,137.60780115482092,0.03851775634349088,0.006493679325765795,10226.345458621432,0.08394697243911216,10468.170536545724,1.8473307916410493,0.09044065176487796,25069.66893403406,205.39774033761904,272.33884832836685,9.458158692715612,7.722103871315002,21575.718237568668,58.99926716729738,22128.634355965987,542.9617815327454,125.57929377448005,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
195,1264.359762742318,21.021437542886346,28.192666275003884,5.02818555467042,5.34997365804479,2890.6599948371813,53.61597938989089,3003.868237257679,332.24672078951727,95.3542952468374,8018.215541477756,73.15259163730549,97.29332776398691,3.767521224592614,1.9511047916484319,8496.450723872664,5.759379232048676,8677.374648522245,210.51993323550687,30.658405466485643,15744.867413261796,96.84266204309586,128.3241863388044,0.036058665475391834,0.00616836623146789,10264.323873077734,0.08473824691188091,10489.617686738255,1.854190928342367,0.0909066131433488,25027.44271748187,191.0166912232877,253.81018037779518,8.831765444738426,7.30724681592469,21651.43459178758,59.460096868851444,22170.86057251818,544.6208449533665,126.10360732646639,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
196,1260.0757895797756,19.516799978874385,26.212365082731655,4.687745085393849,5.053656993872264,2898.6783967215115,54.00324655783615,3008.1522104202213,333.12032405831263,95.70807803288768,8003.2113459994325,68.00053839901108,90.61579258537361,3.52076184963364,1.8487035126958904,8523.586030210561,5.807017443295516,8692.37884400057,211.18390757919695,30.79345416239575,15724.947686707597,90.07135631326014,119.6093601432365,0.03373320727889515,0.005853188795918984,10299.73162095337,0.08548948651162827,10509.537413292453,1.8605867134298395,0.09134267530754725,24988.234822286806,177.5886946911456,236.43751781134176,8.242240142306384,6.908213695364073,21721.99604788544,59.8957534876433,22210.068467713245,546.1648183509394,126.59287487059098,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
197,1256.1023560784784,18.11645552651153,24.363996242978853,4.368287866682198,4.76958333931409,2906.138416029467,54.36890491656326,3012.1256439215185,333.9324443542264,96.03782945221616,7989.283587608871,63.19417435136724,84.36281176764385,3.2882106173436765,1.749989939939008,8548.859281979227,5.852133735611496,8706.30660239113,211.80218771254872,30.919620201948756,15706.450534051912,83.74757518296197,111.43634353177345,0.03153715461595269,0.005548501239376255,10332.727359596187,0.0862019813607029,10528.034565948139,1.8665468066175348,0.09175048260007916,24951.83647773926,165.05820506084075,220.16315154239615,7.688035638641827,6.525121780492474,21787.72505760488,60.30724063353546,22246.466812260787,547.6011788733927,127.049200136765,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
198,1252.417365708651,16.81367303485673,22.639806643776986,4.06880742518786,4.497715895854202,2913.0767661180303,54.713865173638176,3015.810634291345,334.6871951361829,96.34504149711825,7976.357245985499,58.712738453842476,78.5120641288529,3.0693074644152882,1.6550159712865253,8572.388996699126,5.8948212969808,8719.232944014504,212.37769596134433,31.03741997330024,15689.277738601964,77.84539677345892,103.77831031306505,0.029465986565114417,0.00525456465638695,10363.462056700399,0.08687705993946475,10545.207361398087,1.8720984784821475,0.0921316245958517,24918.052350296115,153.3718082621581,204.93018108569493,7.1675808761682624,6.157986431797114,21848.927819517554,60.69556353055844,22280.250939703936,548.9369895760094,127.47459309501434,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
199,1249.0002340404099,15.602080789935345,21.0323445738128,3.788303887505351,4.23795344985728,2919.528050411649,55.039032846825556,3019.2277659595866,335.3884455193251,96.63113303273029,7964.362212843594,54.53636223186487,73.04173268154591,2.863478149565595,1.5638076172203133,8594.287422189454,5.9351742867590245,8731.22797715641,212.91319854672415,31.147348818924915,15673.337380907587,72.33987075580882,96.60878477125478,0.027514964696834898,0.004971554966291162,10392.079060967773,0.0875160779608961,10561.147719092463,1.877267623240579,0.09248763292718726,24886.699827791592,142.47831377760903,190.6828620266135,6.679297001767781,5.806732622043885,21905.894533568877,61.06172321154548,22311.60346220846,550.1789116892899,127.87096948458239,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
200,1245.8317941801183,14.475659464263813,19.534472898857913,3.525791320013034,3.9901386658091678,2925.5248396949796,55.345303775953326,3022.396205819878,336.03983021970924,96.89745055610601,7953.233016455018,50.646087460569376,67.93060329492768,2.6701408870298247,1.4763676704958653,8614.660687012101,5.973287219862954,8742.357173544988,213.41130952272852,31.24988063584578,15658.543505604724,67.20706644278668,89.9018026172524,0.02567920120600657,0.004699570784106246,10418.71422615508,0.08812040821409421,10575.941594395326,1.8820787811700146,0.09281997899820046,24857.60831623986,132.3288133676199,177.366878811038,6.221611408248865,5.471205907089139,21958.899752862162,61.406711404030375,22340.694973760194,551.3332185236078,128.24015117094999,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
201,1242.8942067356252,13.428732876521622,18.13937677584395,3.2803038215810063,3.7540658303134333,2931.097753720683,55.63356023942695,3025.3337932643717,336.64475985021284,97.14526942106515,7942.908554478817,47.023872516718484,63.158141004104074,2.488712088122981,1.3926782712579375,8633.608977223827,6.009254417158551,8752.681635521189,213.87449534178825,31.345467701239723,15644.815794870274,62.42410371054227,83.63204055359493,0.023953718743250783,0.004438641106973504,10443.4960770744,0.08869143138611846,10589.669305129777,1.8865551686050888,0.09313007249309196,24830.618556084715,122.87670910378237,164.92955833354296,5.792969628447238,5.151182742678344,22008.20280801891,61.73150608797162,22367.68473391534,552.4058103606062,128.58386719479796,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
202,1240.1708743995337,12.45595676452686,16.84056804049886,3.0509002100687175,3.5294881026986014,2936.275544860333,55.90466762233544,3028.057125600463,337.20643129460564,97.37579549560137,7933.331836582589,43.652587863974695,58.70454983467143,2.3186111673819005,1.3127033634738512,8651.226731669507,6.043169518407722,8762.258353417417,214.30507985470868,31.43454070118148,15632.079251118717,57.969167280537796,77.77492125497223,0.02233350184049131,0.0041887327668811095,10466.546007583387,0.0892305278267138,10602.405848881333,1.890718713712388,0.0934192605935949,24805.58196210084,114.07771190903935,153.3200391301425,5.391844879291109,4.846380198939333,22054.048284113225,62.037067668569875,22392.721327899213,553.4022298630267,128.90375545737643,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
203,1237.6463609862255,11.552306690290875,15.631884695009049,2.8366678848766322,3.3161241740233938,2941.0851839639085,56.15947160566138,3030.5816390137716,337.72783822939476,97.59016710245751,7924.4497367256745,40.51600476235426,54.550814121343635,2.159264656471291,1.2363910117982915,8667.602853667056,6.075125055307929,8771.140453274333,214.70524969715268,31.51750891934848,15620.263889072732,53.82150982151358,72.30669305586085,0.02081354143198038,0.003949757559405022,10487.978505680721,0.08973907022700381,10614.221210927319,1.8945900971601557,0.09368882778640883,24782.35998678463,105.8898212741587,142.48939187221353,5.016746082779903,4.556464943381091,22096.666543311687,62.324335731196314,22415.943303215423,554.3276780237076,129.2013648495924,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
204,1235.3063149059583,10.713065050124705,14.507487560331269,2.6367257627027723,3.1136643722311037,2945.5519465161356,56.398795832511425,3032.921685094039,338.2117815661932,97.789457206617,7916.2127560257795,37.59877757107742,50.678725872024195,2.0101096228447397,1.1636755760549793,8682.820933251247,6.105212080978273,8779.377433974229,215.0770599180641,31.594760564696795,15609.304438977859,49.96144465116699,67.20448886512064,0.01938887274356751,0.0037215790148374343,10507.901398636974,0.09021841716829022,10625.180661022192,1.898188796406119,0.09393999618312764,24760.8235099096,98.27328727236912,132.3907022974761,4.66622425829108,4.2810615273009205,22136.274278404355,62.59422633065799,22437.47978009046,555.1870302806634,129.47815776749692,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
205,1233.1373969978138,9.933807460509087,13.461854740010882,2.4502263566509503,2.9217762437872192,2949.6994981964876,56.62344000473581,3035.090603002183,338.66087972022973,97.97467580176576,7908.574796568427,34.88642061384508,47.07090115104896,1.8705964286542873,1.0944797422376271,8696.959475643904,6.133519851889356,8787.01539343158,215.42243974357814,31.66666321705949,15599.140061811768,46.37032934989733,62.44636859733015,0.018054606817832115,0.003504018789852368,10526.416111707951,0.0906699074911472,10635.345038188283,1.901533132437822,0.09417392628099955,24740.85225537801,91.1905574242515,122.97912448838999,4.33887739212307,4.019760004814699,22173.075085548342,62.84762976411631,22457.451034622045,555.9848525962457,129.73551294510625,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
206,1231.1272125355517,9.21038896724962,12.489773733821707,2.2763572787879878,2.740109580278854,2953.549979526164,56.83417837814139,3037.1007874644456,339.0775786937666,98.1467724108289,7901.492945987129,32.36528170129422,43.7107853650823,1.7401909762720478,1.0287163978235685,8710.092134013401,6.160135559002112,8794.097244012877,215.74319843172873,31.73356436233688,15589.714076551276,43.03054333417241,58.01134525713545,0.01680595679593604,0.0032968626399031884,10543.617937182586,0.09109485543924607,10644.771023448775,1.9046403183789196,0.09439171807914926,24722.334235073955,84.60621400271626,114.21190435603947,4.033354211855972,3.772122840742326,22207.26005072215,63.08540879258275,22475.9690549261,556.7254174438742,129.97472849124495,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
207,1229.2642472891944,8.538930138555731,11.586332174221404,2.1143421396297946,2.568300941565174,2957.1240887045483,57.0317586122803,3038.9637527108025,339.4641618713713,98.30663867827913,7894.927273007708,30.02251263319033,40.58265040609335,1.6183764578742903,0.9662903564726557,8722.28794303464,6.185144104024081,8800.662916992298,216.04103113208058,31.7957920019575,15580.973700096914,39.92545990681459,53.87939831285633,0.015638259276404536,0.003099865967746292,10559.596309011693,0.09149454652357267,10653.511399903136,1.9075265091027815,0.09459441249131893,24705.165220393817,78.48690267856065,106.04838089317109,3.7483568567804895,3.537691164005576,22239.008340750883,63.30839726282795,22493.138069606237,557.4127195125546,130.19702509272796,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
208,1227.537807490284,7.915803202738362,10.746907477091149,1.9634409506575758,2.405977697260771,2960.4411622444018,57.21690093756229,3040.6901925097136,339.82275949329573,98.45511101346419,7888.840633823776,27.846037514799736,37.67158520501866,1.5046546635383726,0.9070999349258053,8733.6115509410065,6.208627916938624,8806.74955617623,216.31752469448728,31.853655320261293,15572.869799917336,37.03941404283614,50.03147670876105,0.014546991166679095,0.002912758948896728,10574.435079346946,0.09187023405228885,10661.615300082714,1.9102068511903885,0.09478299300118556,24689.2482412314,72.80125476037423,98.44996939087085,3.4826426053626274,3.315990391135473,22268.487792532353,63.517399088553205,22509.055048768656,558.0504910389734,130.40354932672668,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
209,1225.9379635053385,7.337618433712704,9.967155546362946,1.8229501561909822,2.252761599095973,2963.5192531518815,57.390297607412656,3042.2900364946586,340.1553577903972,98.59297324331331,7883.198489006793,25.824519910105725,34.963480212689326,1.3985469360806908,0.8510383817744578,8744.123448741226,6.230666811333513,8812.391700993212,216.57416339622642,31.907445392162604,15565.35665924725,34.35766744031103,46.4494922391984,0.013527782835403582,0.002735251225562202,10588.212794902951,0.09222313627544962,10669.1284407528,1.9126955328556385,0.09495838750101183,24674.493111759384,67.51980578412946,91.38012799825067,3.2350248751070767,3.1065352320959927,22295.85549679606,63.71318755502162,22523.81017824067,558.6422167194793,130.59537702297692,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
210,1224.4554970641198,6.801210823041921,9.242998984584222,1.692202315707565,2.1082719272250072,2966.3752062857457,57.552612599571574,3043.772502935878,340.4638077426614,98.72095925722097,7877.968730768832,23.947329109615644,32.44500759276762,1.2995947978210522,0.7979951662607504,8753.880194690946,6.251337873758214,8817.621459231172,216.81233454097858,31.957435920457975,15558.391754803544,31.866371297939267,43.116305746572394,0.012576427846896556,0.0025670361832704244,10601.00297025387,0.09255443409020032,10676.093345196507,1.9150058333163098,0.09512147027347076,24660.815982636497,62.61491123059683,84.80431232392424,3.004373541375514,2.908834129669028,22321.258371230564,63.89650490741999,22537.487307363557,559.1911481169562,130.77351664795242,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
