time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
190,1064.0394301081583,27.9062300369675,36.944881074102156,6.197530592500749,5.593300667784113,2308.3228400548783,37.07678746560577,2422.041569891838,255.2252683625796,67.85754336219497,8720.051845928501,125.81877383335558,164.5621094203048,6.108963410550816,2.785469749680843,8834.546300818694,5.603076838915951,9138.424694071498,215.85384077289845,30.297102198309975,16134.183830951852,157.0319252818156,204.2625594601849,0.05426739701932994,0.008372129415907748,10087.670041495,0.07769328471324445,10449.104859048153,1.7755756796023736,0.08606541412915217,25918.275106988513,310.7569291521387,405.76954995459187,12.360761400070896,8.387142546880863,21230.53918236857,42.75755758923496,22009.57112301149,472.8546848150804,98.2407109746341, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
191,1058.3006628946587,25.953855474119408,34.441686827264085,5.801848976876751,5.319893028537957,2318.780151794675,37.48290100386519,2427.780337105338,256.32906213435723,68.26613526056052,8693.917901513661,117.242722603549,153.80579566002118,5.737573495445844,2.6590580360495197,8880.441114162479,5.672374528794986,9164.558638486338,216.96289591158194,30.51094863717258,16101.420591899114,146.455490296482,191.13430947452684,0.051045357654603905,0.00800657054161506,10144.140529504515,0.07871689716793669,10481.868098100891,1.7855147118456385,0.08672346770955171,25853.639156307436,289.6520683741504,379.3817919618121,11.590467829977198,7.986957635129092,21343.361795461667,43.23399242982811,22074.207073692567,475.0774727577848,98.86380736544265, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
192,1052.972312245358,24.130304671515837,32.09230875984173,5.42738390249513,5.053969836391007,2328.5357816468418,37.86893893755389,2433.108687754639,257.3578150745683,68.64849799703507,8669.62105246812,109.20267236731777,143.66165673617036,5.383983255444805,2.5352017940149514,8923.333487487325,5.738485891608898,9188.85548753188,217.99913162842793,30.711705383091644,16070.942706033304,136.52287179792668,178.7246655675037,0.04796861356847922,0.0076469775598518855,10196.963135833788,0.07969517635088327,10512.345983966701,1.794811691783182,0.08734215391073512,25793.53607074678,269.8558488367603,354.47863106351576,10.859335771508414,7.59681860796581,21448.832404967954,43.68712000551367,22134.310159253222,477.1517583947794,99.44754553403745, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
193,1048.0259799867856,22.428224706214998,29.889571938004163,5.073550236716054,4.795991572220613,2337.6322053939693,38.23547616608652,2438.0550200132116,258.3161750077224,69.006057499589,8647.038605411153,101.67198022704943,134.1072832644759,5.047958966820237,2.4142012170313083,8963.395031003394,5.801479910078372,9211.437934588846,218.96673729820986,30.900011341145568,16042.600048527116,127.20446449037145,167.0111850988242,0.04503648738145375,0.007294353657135071,10246.340032110465,0.08062893218616385,10540.688641472889,1.8035022042474318,0.08792328584329889,25737.664633925055,251.3046694236359,331.0080403013043,10.166545690917744,7.217487142909056,21547.367268507827,44.11758500835106,22190.181596074948,479.0864145101797,99.99399212657787, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
194,1043.4350920740974,20.840505526853665,27.826290574290823,4.739695616515548,4.546324824875511,2346.1099730993747,38.583118283989684,2442.6459079259,259.2085671286478,69.34019735145375,8626.05513478722,94.62431276891506,125.11925655411753,4.729177002991155,2.2963116685533898,9000.790914589512,5.8614326286906175,9232.421405212779,219.86974208307498,31.0764952603489,16016.25102682216,118.47061135390469,155.96963871080328,0.042247409773063814,0.00694957063116555,10292.466697041058,0.08151909167402471,10567.037663177845,1.8116206558768688,0.08846866230519024,25685.741253683478,233.9354296496734,308.91518583921163,9.511120029279766,6.849586064060067,21639.367584729946,44.526070004354324,22242.104976316525,480.8899298675997,100.50516127410785, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
195,1039.1748026983676,19.360302731402356,25.895331447141885,4.425115973290855,4.305249584144404,2354.0077026762588,38.9124948893917,2446.9061973016296,260.0391950522647,69.65225484682166,8606.562187480344,88.03382197885576,116.67349286722923,4.427238664593931,2.1817461858837714,9035.679626776919,5.918426046173172,9251.914352519656,220.7120094492676,31.241772799442067,15991.762289117853,110.2918633839096,145.57447038054826,0.03959904854000097,0.00661337471841503,10335.531488011593,0.08236668284126088,10591.526400882152,1.8192001997335188,0.08898005755967588,25637.499279296564,217.68598809416773,288.1432946949194,8.891953686424786,6.49360914474659,21725.21881746477,44.91328761840614,22290.34695070344,482.57040470126583,100.9830077038234, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
196,1035.2219004051276,17.981053254009616,24.089669270751962,4.129069187783854,4.072966539940671,2361.362087919497,39.224253422886726,2450.85909959487,260.81204328494135,69.94351794343704,8588.457980913447,81.87528783740532,108.74554869920706,4.141683652353476,2.0706781353761574,9068.212813688586,5.972547073626977,9270.018559086553,221.49723360638845,31.396444066430462,15969.008415917104,102.63919720711239,135.7992076655593,0.0370884277025324,0.00628639309225118,10375.715321569955,0.08317281947679371,10614.280274082901,1.8262726790834303,0.08945921256904488,25592.688297235676,202.49553829852732,268.6344256355183,8.307841267839862,6.14993106840908,21805.29022317804,45.279973315990496,22335.157932764323,484.1355495704132,101.42942122243655, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
197,1031.5547161606487,16.69648527622364,22.40243178929733,3.8507870240388233,3.8496043713616586,2368.2079218389717,39.519053539455605,2454.5262838393487,261.53088122290956,70.21522310024086,8571.647094591946,76.12423043203844,101.31088272119416,3.872002277791203,1.9632440005819236,9098.535199416057,6.023886560392817,9286.829445408053,222.22893790725857,31.541091623643922,15947.871594763204,95.48419236089632,126.61681987752264,0.034712037268375934,0.0059691409614090335,10413.191463133453,0.08393868669520771,10635.4170952368,1.8328685904007107,0.08990782765661672,25551.0734055158,188.3049080691584,250.33013438801413,7.757501339098402,5.8188175129049915,21879.93458438848,45.62687878654363,22376.772824484204,485.59268772056885,101.8462225515414, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
198,1028.1530339604917,15.500623639440647,20.826934273592723,3.5894857190506904,3.6352268772965877,2374.578133516695,39.79756201342987,2457.927966039506,262.1992685099754,70.4685538517208,8556.040158792208,70.7569970624902,94.34507450066391,3.6176465692010735,1.8595462313363638,9126.784578453085,6.07253839101623,9302.436381207792,222.9104749817306,31.676278902836014,15928.241283398269,88.79917479701753,118.00002519874535,0.03246593415418285,0.005662029057428853,10448.125413115358,0.08466552740191853,10655.047406601736,1.8390170633411302,0.09032755645934736,25512.434476150967,175.05679549894836,233.172033973002,7.239598222405947,5.50043513769038,21949.48812508514,45.954765931848016,22415.411753849032,486.94876055504716,102.23516031101616, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
199,1024.998004597305,14.38779101670691,19.356707123541153,3.3443749202054076,3.4298399084070375,2380.5038342638877,40.06044816994405,2461.082995402692,262.82056125879063,70.70464006778245,8541.553545402876,65.75082543824924,87.82400912619156,3.3780400751818074,1.75965611767778,9153.091865184275,6.118598655549382,9316.922994597124,223.54502823286117,31.802549005207567,15910.013868765085,82.55732802105305,109.92155379149278,0.030345832963918212,0.005365371379051642,10480.674873588312,0.085354629717233,10673.27482123492,1.844745854889611,0.09072000109628461,25476.565418765265,162.6959444760092,217.1022700412255,6.752760828351133,5.194861397463869,22014.270573036476,46.26440145521067,22451.280811234734,488.2103353465414,102.5979090740863, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
200,1022.0720627632599,13.352605909579982,17.985516324241196,3.114665307459207,3.2333980193953606,2386.0143718569498,40.30837981911207,2464.0089372367374,263.3979190286037,70.9245577781493,8528.109062790192,61.08388753386402,81.72402909872352,3.1525865342891612,1.6636166402805632,9177.581192510175,6.1621648924751184,9330.367477209807,224.13561450520393,31.920423834525913,15893.09232483576,76.73277735014804,102.35436996865492,0.02834718743125168,0.005079393037989951,10510.989783949597,0.08600731537301805,10690.196365164245,1.8500813556514117,0.09108670841100798,25443.27345038921,151.16927079359203,202.06391539161964,6.29559902917962,4.902094052713914,22074.585348316723,46.556552026960205,22484.57277961079,489.38361488945907,102.93606832108622, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
201,1019.3588476683749,12.389978139818743,16.70737768143034,2.899575076830295,3.04581076853111,2391.137390988463,40.54201967654967,2466.7221523316225,263.93431236711996,71.12932946075729,8515.633656817672,56.735317537090076,76.02205614918034,2.94067750875553,1.5714452563233512,9200.370051327141,6.203335403835548,9342.842883182328,224.68508772458625,32.030403520210186,15877.385872663705,71.30065176086141,95.27185591738872,0.026465263068562835,0.004804238076702833,10539.212415227808,0.08662492909304564,10705.9028173363,1.8550486064635325,0.09142916716974846,25412.37837714975,140.42594743777022,188.0012897479994,5.866717848654388,4.622060262931164,22130.719857543412,46.831980009478265,22515.46785285025,490.47444869816974,103.25116214813723, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
202,1016.8431273264601,11.495102212408725,15.516566416290704,2.698335237447851,2.86694867093081,2395.8988978993752,40.76202223708418,2469.2378726735374,264.4325306881956,71.31992474495469,8504.059120076075,52.68522535064944,70.69568872810588,2.7416989633495303,1.4831366034756077,9221.56946163834,6.242208640001953,9354.417419923924,225.19614328343047,32.13296610048046,15862.80964597676,66.23712506355278,88.6479632620551,0.024695200976993043,0.004539977175696108,10565.477511690538,0.08720882894196684,10720.479044023245,1.859671323330252,0.09174880611766292,25383.711893379295,130.41745262661095,174.86021840645168,5.464729401774374,4.354625251582114,22182.945871228254,47.091439706028105,22544.134336620707,491.48834529495633,103.54463965155281, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
203,1014.5107265355399,10.663449129735556,14.407622413600555,2.5101939589768087,2.6966487550991656,2400.323328129577,40.969031077468394,2471.5702734644574,264.89519038784977,71.49726143840394,8493.321810360454,48.91469874369629,65.723276932713,2.555036922724553,1.3986650924346014,9241.284169296023,6.278882651952428,9365.154729639546,225.67132302774723,32.22856742552665,15849.284364138444,61.519440479227924,82.45733493150034,0.02303207357667641,0.004286615155629084,10589.912471384472,0.08776037762603468,10734.00432586156,1.863971929209952,0.09204699278166374,25357.11690103444,121.09758835265977,162.5882342778139,5.088262955278038,4.099600462689396,22231.519968810073,47.335674107046856,22570.729328965564,492.4304853448069,103.81787585671225, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
204,1012.3484585433081,9.890757051488471,13.375351912711498,2.334420066259729,2.5347197107616455,2404.433616156591,41.16367655887628,2473.7325414566894,265.32474307141075,71.66220681664129,8483.362379363864,45.40579618905601,61.08397769323661,2.380082290844806,1.317987370090788,9259.612862484842,6.313454608066365,9375.114160636136,226.11302070364775,32.31764124808951,15836.736014251741,57.125921302212156,76.67540042927209,0.021470932939259106,0.004044098203054587,10612.63755805092,0.08828093471614254,10746.552675748264,1.8679715913232018,0.0923250329191971,25332.44685215891,112.42247454275665,151.1347300352202,4.735973290043794,3.8567511790554883,22276.684036692353,47.565412101658794,22595.399377841088,493.3057353663817,104.07217309765, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
205,1010.3440603812038,9.173021065720224,12.414826429300339,2.1703057406548223,2.3809466367169776,2408.251265850287,41.346573896113576,2475.736939618794,265.72348377951994,71.81557912849253,8474.125512371491,42.14153175360749,56.757793846421606,2.2162348737355497,1.241044645077869,9276.648402137911,6.34602037175431,9384.351027628509,226.5234877224104,32.400599475133674,15825.095543866302,53.03596945887413,71.2784490119022,0.020006852021590617,0.0038123207761575862,10633.766136640375,0.08877184975343326,10758.193146133703,1.8716902626134073,0.09258417052959081,25309.565116618996,104.35052227820184,140.45106928762414,4.406547466411963,3.625803602571004,22318.665804628574,47.78136611762132,22618.281113381006,494.11866176454373,104.3087627741558, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
206,1008.4861317801833,8.506482394729261,11.521379281854278,2.0171685716309,2.2350953784139524,2411.796421027535,41.51832156565038,2477.5948682198145,266.0935591468696,71.9581492602077,8465.559679282047,39.10585394309185,52.72559876267347,2.062906711704837,1.167764863724496,9292.478062300313,6.376674136446207,9392.916860717953,226.9048391491004,32.477832551557455,15814.298565105993,49.23005455986647,66.24368286410734,0.01863495958531547,0.0035911321445946586,10653.404926922109,0.08923445619570837,10768.990124894011,1.8751467263913761,0.09282558834030301,25288.344376168225,96.84239089768758,130.49066090863508,4.098710242921053,3.406451374283043,22357.679410249955,47.9842301582923,22639.501853831778,494.8735450223614,104.52880740010546, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
207,1006.7640775744565,7.887617258384269,10.690600236066674,1.8743530338498395,2.0969164673095597,2415.0879354081208,41.67950002180891,2479.3169224255416,266.4369754241548,72.09064251887192,8457.616897215972,36.283619752386045,48.9691488333285,1.9195247915722968,1.098064731796842,9307.183776560882,6.405508114062849,9400.859642784028,227.25905982163192,32.549709952301036,15804.285070923472,45.68969515069741,61.54925312246291,0.01735046940900845,0.003380342533856396,10671.65426992527,0.08967006615756531,10779.003619076533,1.878358643237443,0.0930504086914217,25268.6660457139,89.86093216146773,121.20900219185808,3.8112282948311447,3.198361541640258,22393.925981894274,48.17467820202933,22659.180184286102,495.5743938890242,104.73340287986437, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
208,1005.1680534912396,7.313125552930654,9.918328716997872,1.7412314619686635,1.9661486774040233,2418.143441408127,41.83067069132919,2480.912946508758,266.75560630845774,72.21374050048229,8450.252504819393,33.66056493503612,45.47108608069914,1.7855331952392146,1.0318515818179863,9320.842387114888,6.43261227292758,9408.224035180607,227.5880105176952,32.616580762787734,15794.99916393958,42.39743359231046,57.17428168019693,0.016148704232299107,0.0031797288615502592,10688.608402388929,0.09007996589245491,10788.289526060425,1.881342599312403,0.09325969475400517,25250.41972225021,83.37112408027724,112.56369647789394,3.5429133614401773,3.00117998808356,22427.594230911942,48.353362930149224,22677.42650774979,496.22495942546533,104.92358095802403, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
209,1003.6889151926166,6.77991952138071,9.200645873524813,1.6172046118386827,1.8425222108681538,2420.9794173706787,41.97237521908869,2482.3920848073813,267.0512005466897,72.32808300888792,8443.42494816674,31.223271606553393,42.214932264638676,1.6603947649688875,0.9690250848624894,9333.525893990975,6.458074121262295,9415.05159183326,227.89343411121982,32.67877432766365,15786.388798032587,39.33680613677996,53.0988705457224,0.01502511510843956,0.0029890400519178074,10704.355735717785,0.0904654119656966,10796.899891967418,1.8841141554607284,0.09345445201761442,25233.502661391944,77.33999726471407,104.51444868388589,3.2926244919160097,2.8145363357825612,22458.861047079437,48.520914752316685,22694.34356860806,496.8287488133702,105.10031178856919, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
210,1002.318170438925,6.285112529348102,8.533865806893255,1.5017018677994076,1.725761533505584,2423.611252885772,42.10513493775306,2483.762829561073,267.32538928013884,72.4342700006196,8437.09557811661,28.959133944638197,39.18507612171172,1.5435923422653213,0.9094788100166356,9345.30170213243,6.481978532327118,9421.38096188339,228.17696166339772,32.73660095167734,15778.405532745575,36.4923092927953,49.30410091007255,0.013975296661140058,0.0028080019273902684,10718.979136124904,0.09082762806565468,10804.88315725443,1.8866878965220393,0.09363562999304494,25217.819281301112,71.73655576678159,97.02304283867753,3.059269506725869,2.6380483454496098,22487.892091143105,48.67794109814583,22710.02694869889,497.3890388400586,105.26450658228998, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
211,1001.0479342376273,5.826008031989221,7.914526225646644,1.39418115295025,1.6155878809393318,2426.0533119348775,42.22945053596618,2485.033065762371,267.57969310718147,72.53286353385724,8431.22845888711,26.85632264055942,36.36675514566801,1.4346296326536532,0.8531016364481171,9356.232864450216,6.504407607345554,9427.24808111289,228.44011840364684,32.790352638699154,15771.004300434899,33.84936344584255,45.772023802927144,0.012994998692966268,0.0026363216837168605,10732.556203193559,0.09116780239981995,10812.284389565106,1.8890774803637032,0.0938041240835368,25203.280693559635,66.53169411839119,90.0533051742418,2.841805784296869,2.4713258390711657,22514.84237957865,48.82502594571155,22724.565536440365,497.908888991192,105.41702029663993, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
212,999.8708868317656,5.400088818578123,7.339378707558293,1.2941285992760014,1.5117214559249905,2428.3189936853214,42.34580190157156,2486.2101131682325,267.815528851027,72.6243897024596,8425.79018752729,24.90374872877909,33.746032920092,1.3330317541616188,0.799779023007861,9366.3783194741,6.5254405725688525,9432.68635247271,228.6843295684487,32.84030385589944,15764.143185944584,31.394274648242014,42.485643708874335,0.012080134661725896,0.0024736919556050665,10745.159544786062,0.0914870856248051,10819.145504055421,1.89129568626993,0.09396077758041017,25189.804260303637,61.69811219559922,83.57105533652462,2.6392404880993463,2.3139741708884567,22539.856857945484,48.96272955976522,22738.041969696365,498.39115410574567,105.55865433593945, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
213,998.7802343874439,5.00500658549516,6.80537875006147,1.2010580206752954,1.4138833397722441,2430.4207907989644,42.45464811758334,2487.300765612554,268.03421602256793,72.70934054061989,8420.749723936819,23.091027237052362,31.309773067156463,1.238345513258721,0.7493941424236922,9375.793122396366,6.545153706923361,9437.726816063181,228.9109260698069,32.886712312683926,15757.783218533817,29.114195251140366,39.42889660258221,0.011226787418403186,0.002319794487354202,10756.8570464413,0.09178658925974308,10825.505471466187,1.8933544623603493,0.09410638374709727,25177.31317685808,57.210229073687884,77.54404841980015,2.4506303213524196,2.1655972766832905,22563.070959636632,49.091588413766445,22750.533053141924,498.8384965547352,105.69015923705092, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
214,997.7696722391086,4.638571876909845,6.309675754348265,1.1145102281120014,1.3217971402620277,2432.370345170802,42.55642759045266,2488.3113277608895,268.2369829736518,72.78817588618485,8416.078231044805,21.40844103531638,29.045610678888693,1.1501394495171815,0.701828887624772,9384.528668606968,6.563620296877506,9442.398308955195,229.12114997245357,32.92981974541079,15751.888175711636,26.997083963123313,36.58662360210579,0.010431212582200308,0.002174303425608814,10767.712133822597,0.09206738453452881,10831.400514288369,1.8952649717849535,0.09424168796013761,25165.73607899555,53.04409687534954,71.94191003534274,2.2750808902113833,2.0258003313124084,22584.611147600368,49.21211527186469,22762.110151004454,499.2533979178903,105.81223731955578, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
215,996.8333505516628,4.298744427472804,5.849603046282539,1.0340522231701084,1.2351903977312761,2434.1785010617773,42.65155829189902,2489.2476494483353,268.42497274115794,72.86132519285444,8411.748924725865,19.8469052141741,26.941921905706977,1.0680036889629914,0.6569647577851091,9392.632909092115,6.580910615388335,9446.727615274134,229.3161597655677,32.96985270005973,15746.424398572643,25.03166584751274,33.94454119865068,0.009689839923425899,0.002036888252141071,10777.784027151396,0.09233050162709279,10836.864291427362,1.8970376375081035,0.09436738987923385,25155.00667385017,49.177315489159646,66.7360661506402,2.1117457520565255,1.8941920437685262,22604.59543730529,49.32479940891445,22772.839556149833,499.63817014423375,105.92554528279341, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
