time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
213,643.4644646527216,1.790380126118231,2.442244155433657,0.45666144397292874,0.6188269344264031,1582.8185783107338,32.19520437659343,1620.3218953472788,184.26811477618517,54.65596802542665,4438.440972305922,6.752820357462183,9.19688574753571,0.37278426399652587,0.2430024414191702,4996.676326344512,3.61191853914166,5015.8537376940685,123.99646529148502,18.117310064308608,9551.518368324205,9.789500235518334,13.323507539094296,0.004083753984661219,8.985695724516011e-4,6586.537062930705,0.06072864693817416,6609.715781675816,1.2366280841971766,0.061627216510625756,14633.423805282848,18.33270071909875,24.962637442063663,0.8335294619541158,0.8627279454180249,13166.03196758595,35.867851562673266,13245.891414717164,309.5012081518674,72.83490530624589,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
214,643.1038662296096,1.6585180395710952,2.262869131846635,0.4233191822918398,0.5768199968136192,1583.5212575222054,32.239709897662095,1620.6824937703907,184.34471813552142,54.68866013594492,4437.079406377794,6.2567685820889976,8.52413246251714,0.34574919494382295,0.22680686597061311,4999.243996662264,3.6178498544104194,5017.215303622196,124.05920535937489,18.130466799155332,9549.543588899585,9.071188468544314,12.350602083893325,0.0037884648139726645,8.391780506222721e-4,6590.203305687852,0.06083721727875987,6611.690561100436,1.237316371401616,0.06167639532938214,14629.726861506988,16.986475090204408,23.1376036782571,0.7728568420496355,0.8044660408348545,13172.96855987232,35.91839696935128,13249.588358493023,309.6412398662979,72.88080333042964,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
215,642.7698750413875,1.5363247525395691,2.096575783986771,0.3923805402048243,0.537505845080021,1584.1725098167522,32.28118822004936,1621.0164849586129,184.41569367939067,54.71896411531064,4435.818145018148,5.796906313829978,7.9000600313230676,0.32063815100619203,0.21161743093907112,5001.623958147842,3.623384906900881,5018.476564981842,124.117354050073,18.14266868811164,9547.714188595191,8.405166065122824,11.447855602086799,0.0035140709996620274,7.834222375018633e-4,6593.601703651454,0.06093859292595493,6613.51996140483,1.2379543742687982,0.061722015163456795,14626.302208654728,15.738397131492372,21.444491417396637,0.7165327622106784,0.749906698256594,13179.398171616049,35.9655117198762,13253.013011345285,309.7710021037325,72.92335481858574,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
216,642.4605331974574,1.4230975029562996,1.942423395048943,0.3636766305949016,0.5007299335046989,1584.7760652515674,32.319834088870444,1621.325826802543,184.48145203954124,54.747052282299386,4434.649830154992,5.370629081144191,7.321221203434056,0.2973192987000398,0.19737983170470083,5003.829782009204,3.628548420811518,5019.644879844998,124.17124385687505,18.15398377924213,9546.019517056608,7.787686247570657,10.61033389743379,0.003259157143454311,7.31111866063986e-4,6596.751589313008,0.061033216388577706,6615.214632943414,1.2385457222362883,0.06176432825464168,14623.129880409057,14.581412831671148,19.873978495916788,0.6642550864383957,0.6988408770754637,13185.357436573779,36.009415726070536,13256.185339590955,309.8912416186526,72.96280038979616,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
217,642.1740260117264,1.318183642515833,1.7995369870097826,0.3370498014730687,0.46634448530682765,1585.3353880789734,32.35583099299465,1621.6123339882738,184.5423743097778,54.773084831895396,4433.567638644332,4.975514575162853,6.784402137581043,0.2756691268983291,0.18404175455783417,5005.874079987821,3.6333637736380062,5020.727071355658,124.22118370561175,18.16447544709108,9544.449696162292,7.215262016444185,9.833432021832241,0.0030223949605747737,6.820629325153649e-4,6599.670933834779,0.06112150677778525,6616.784453837729,1.2390937891665872,0.06180356971030061,14620.19136081835,13.50896023412287,18.417371146423065,0.6157413233319726,0.6510683027971772,13190.880401901573,36.05031627341044,13259.123859181662,310.00265180455614,72.99936384869677,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
218,641.9086717440227,1.2209772822795033,1.667102980728119,0.31235298291142854,0.4342084521538406,1585.8536948903911,32.389351667513026,1621.8776882559773,184.5988140929664,54.79721063815262,4432.56524442854,4.609310835866281,6.286608090649173,0.2555720218283457,0.17155291894861174,5007.768568656967,3.637853047191176,5021.72946557145,124.26746054068737,18.17420268740469,9542.9955656946,6.684649557375713,9.112854816178537,0.002802539140625092,6.360979477803838e-4,6602.376437434163,0.06120386061099473,6618.238584305419,1.2396017103161274,0.06183995855877511,14617.469481867163,12.514937675521498,17.06656588755583,0.5707275438803994,0.6063974690502327,13195.99870098152,36.0884085753152,13261.845738132846,310.1058763439699,73.03325328411609,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
219,641.662911962188,1.13091605644008,1.5443651189835397,0.2894490580565514,0.40418744020715613,1586.3339717724832,32.42055859164118,1622.123448037812,184.65109943381637,54.81956801593143,4431.6367828928405,4.269924921076272,5.8250497959566605,0.2369198505026376,0.15986510316280206,5009.524130357211,3.642037079239592,5022.65792710715,124.31034082755204,18.183220398370654,9541.648632111,6.19283236342078,8.44459826535117,0.0025984232472889756,5.930461221359873e-4,6604.883615138237,0.061280652637250736,6619.585517889017,1.2400723984350235,0.06187369875938672,14614.948326966029,11.593673340937132,15.81401318029137,0.528967331806478,0.5646455894920942,13200.74171726793,36.123876323518026,13264.366893033979,310.2015126598034,73.06466211306147,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
220,641.4353025811965,1.0474780643078243,1.4306206856382082,0.26821025169681084,0.37615360300586637,1586.778990334142,32.449604480012525,1622.3510574188037,184.6995346203818,54.84028543837974,4430.77681767424,3.9554121671896567,5.3971306069899,0.21961154995569074,0.1489321530945417,5011.15087033292,3.645935515598517,5023.51789232575,124.35007196071481,18.191579647163625,9540.401020806736,5.737006163009207,7.82493174815637,0.0024089556396585422,5.527434810900947e-4,6607.206877346314,0.061352236681528276,6620.833129193284,1.2405085588920262,0.06190498016261837,14612.613141062173,10.739896394506689,14.652683040784478,0.49023075729216015,0.5256384995814981,13205.136738013376,36.15689223229257,13266.702078937837,310.29011513998864,73.09377006570598,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
221,641.2245055391426,0.9701790580288748,1.325216848698218,0.248517554882769,0.3499855035674056,1587.1913227300863,32.476632765593614,1622.5618544608574,184.7444018708005,54.8594822095695,4429.980309779285,3.6639661825708374,5.000434091772407,0.20355273094780596,0.13870997563373857,5012.6581703774455,3.6495668623352118,5024.3144002207055,124.38688358517012,18.19932792168109,9539.24543166625,5.314564792025497,7.250380919969164,0.0022331154823055943,5.150329190106646e-4,6609.359605526873,0.06141894650117233,6621.988718333771,1.2409127038859658,0.061933979420183,14610.450246984678,9.94871003262521,13.57603186043979,0.45430340131288055,0.4892105121201548,13209.209098634405,36.18761857443,13268.864973015334,310.37219815985657,73.12074411067077,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
222,641.0292810709229,0.8985697899376803,1.2275472757499832,0.23026017328400614,0.32556795371903513,1587.5733556652258,32.50177807116042,1622.7570789290771,184.78596290262553,54.87726909516424,4429.242588876564,3.3939094087872346,4.632712371113607,0.188655293421063,0.12915651949167745,5014.054738993007,3.6529485376045594,5025.052121123426,124.42098883137788,18.206509367888017,9538.175097717605,4.9230868647264305,6.717711501491898,0.0020699488469281533,4.797642004178292e-4,6611.354223106505,0.061481096644961354,6623.059052282417,1.2412871657545121,0.06196086084537919,14608.446967665092,9.215566063451345,12.577971148355488,0.42098541555199726,0.4552042374111304,13212.982317764738,36.21620770540994,13270.86825233492,310.44823889975794,73.14573932389763,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
223,640.8484805376168,0.8322335363232781,1.1370489673975692,0.21333499898115077,0.3027918356373208,1587.9273034560126,32.52516666803097,1622.9378794623835,184.82446039382364,54.89374891390562,4428.559326622048,3.14368425223226,4.2918751194741525,0.17483705417559664,0.12023174544747048,5015.34865828375,3.656096922862535,5025.7353833779425,124.45258546926812,18.2131650135035,9537.18374669393,4.5603232131476155,6.223913927558785,0.0019185649143132668,4.467939163254573e-4,6613.202261823242,0.06153898330952808,6624.050403306091,1.2416341094313845,0.06198577722585355,14606.591553853596,8.536241001703154,11.652838014430507,0.39009061807106066,0.42347037500111673,13216.478223563005,36.24280257420303,13272.723666146416,310.51867997252316,73.16889970463497,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
224,640.6810397698791,0.7707837987985238,1.0531992515206856,0.19764611658865217,0.2815539073344476,1588.255220234817,32.54691692106141,1623.1053202301212,184.8601193465782,54.90901708999092,4427.926511859798,2.9118448144615128,3.975979101835204,0.1620213922767836,0.11189758732179529,5016.547427831079,3.6590274132180873,5026.368198140192,124.48185698761046,18.219332978150916,9536.265565274594,4.224185149382236,5.766188725680441,0.0017781323225000468,4.159854014171105e-4,6614.914423847452,0.06159288518790513,6624.968584725429,1.2419555441089454,0.06200887058932225,14604.873116904271,7.9068137626422725,10.79536707903633,0.3614456411879358,0.39386748005766,13219.717071913348,36.2675372194674,13274.442103095742,310.58393187829756,73.19035893873115,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
225,640.5259728927048,0.7138621528049944,0.9755129951257435,0.18310433174301277,0.2617565978978762,1588.55901131103,32.567139718693575,1623.2603871072954,184.89314835461872,54.92316217011403,4427.34042759342,2.6970491271076362,3.6832183622122954,0.15013690819977904,0.10411790566626786,5017.658005636684,3.661754466700974,5026.95428240657,124.50897360081046,18.225048670859163,9535.415165864904,3.912733427644202,5.341932735739083,0.0016478756430022192,3.87208618972916e-4,6616.500639823163,0.061643064305620686,6625.818984135116,1.2422533341348747,0.062030272924593614,14603.281566351028,7.3236447075568325,10.000664093077122,0.33488911558579404,0.366261712183117,13222.717656770876,36.29053724970017,13276.033653648981,310.64437528956404,73.2102411138978,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
226,640.3823665965638,0.6611362441585228,0.9035399919736908,0.1696267257086409,0.24330779509517975,1588.8404437591334,32.58593888736676,1623.4039934034365,184.9237407827332,54.93626630662813,4426.797629598785,2.4980518888152607,3.411914994116782,0.13911709831876645,0.09685843550621583,5018.6868463321725,3.6642916522757343,5027.4970804012055,124.53409318813408,18.230344975412233,9534.627555728792,3.624167899139617,4.9487261210581845,0.001527071996739091,3.603400189801906e-4,6617.970123072173,0.06168976684060438,6626.606594271229,1.2425292091884308,0.06205010685958458,14601.80755192414,6.7833560321134,9.264181107148657,0.3102708960241464,0.3405265706203758,13225.497413163479,36.311920306483096,13277.507668075872,310.7003631800557,73.22866138889995,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
227,640.2493748224678,0.6122979260575947,0.8368625105460197,0.15713623812742028,0.2261206270913246,1589.1011562856963,32.60341159001375,1623.5369851775322,184.95207586478548,54.94840570810751,4426.294926561027,2.3136976935161897,3.160510434357437,0.12890004647653608,0.09008672916117737,5019.639936838973,3.6666516964801965,5027.999783438963,124.5573621699792,18.23525242396979,9533.898108308227,3.3568178545908967,4.584320087149866,0.0014150478291927485,3.352623737480562e-4,6619.331420215925,0.06173322392400073,6627.336041691795,1.2427847737841686,0.0620684862977488,14600.442409691721,6.282813474164681,8.581693032053323,0.28745133243314913,0.31654261862625005,13228.072513340594,36.331796510417945,13278.87281030829,310.7522228085489,73.24572661837504,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
228,640.1262138330688,0.5670615220246668,0.7750930135956157,0.14556127198199198,0.21011324197863102,1589.3426684092333,32.61964870811719,1623.6601461669313,184.97831972379376,54.9596510601293,4425.829361639263,2.1429146945647424,2.9275573164454696,0.11942813023693197,0.08377209551397914,5020.522829595399,3.6688465285675136,5028.465348360727,124.57891632406478,18.239799359730693,9533.22253659458,3.109132974449862,4.246625357082385,0.0013111758295556069,3.1186459598438356e-4,6620.592458381064,0.0617736524192514,6628.011613405444,1.2430215161342715,0.0620855170152358,14599.178112066911,5.819109191039271,7.94927568712347,0.26630057804847956,0.29419720208859457,13230.457956385697,36.35026888910395,13280.137107933102,310.80025756399283,73.26153593687523,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
229,640.0121576419741,0.5251622102331812,0.7178720264314848,0.13483532291900455,0.19520858641072586,1589.5663890047397,32.63473520729176,1623.7742023580258,185.00262632036578,54.970067917508786,4425.398195355881,1.984708695144405,2.711711828940536,0.11064774271729758,0.0778855365797428,5021.34067351665,3.670887324076043,5028.896514644109,124.59888154568814,18.24401208911638,9532.596868403689,2.8796748771947915,3.9337013431574688,0.0012148720001932912,2.900415430232351e-4,6621.760589206759,0.06181125567748884,6628.637281596336,1.2432408164104352,0.062101297220512094,14598.007221401544,5.389545782572378,7.363285198529489,0.24669793763649542,0.2733841645334919,13232.667651728148,36.36743378704529,13281.30799859847,310.84474868246434,73.27618130384568,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
230,639.9065337736146,0.48635452111056926,0.6648661455100925,0.12489663180860355,0.18133418494976472,1589.7736242564808,32.648750486525515,1623.8798262263851,185.02513833452997,54.97971706982077,4424.998889711116,1.8381576401549033,2.511726543779966,0.10250903002317295,0.07239968216683089,5022.0982428459665,3.672784546783153,5029.295820288874,124.61737455599415,18.247915024048666,9532.0174234138,2.6671092333795876,3.6437459631238815,0.0011255928808905416,2.6969381039738895e-4,6622.842629878758,0.061846224267935485,6629.2167265862245,1.2434439544475484,0.062115918078332895,14596.92284689853,4.99162139464506,6.82033865241394,0.22853125471266705,0.254003560926993,13234.714496981205,36.3833812575766,13282.392373101484,310.88595684497164,73.28974801194776,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
231,639.808719330261,0.4504109385995234,0.6157661842826869,0.1156878579217137,0.16842192200891362,1589.9655850557747,32.661768711151474,1623.977640669739,185.04598798507618,54.98865488220911,4424.629093438202,1.7024064743825253,2.326443714012814,0.09496564283143089,0.06728872347405444,5022.799964018084,3.674547989003844,5029.665616561788,124.6345035612427,18.251530814972817,9531.480791845797,2.470198395381326,3.3750861063707265,0.0010428329152169877,2.5072751805378413e-4,6623.844901355356,0.061878736682194256,6629.753358154227,1.2436321169201783,0.06212946420024806,14595.91860461426,4.623015808363375,6.317296004666227,0.21169633366836157,0.23596137300102185,13236.610450429216,36.39819543683751,13283.396615385753,310.9241236632391,73.30231516138218,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
232,639.7181373622412,0.41712060593903255,0.570285451351431,0.1071557743408084,0.15640782741790027,1590.1433938498965,32.673859128813234,1624.0682226377587,185.06529778732158,54.9969336112758,4424.286628385321,1.576662374517631,2.154789028042751,0.08797450321986176,0.06252834614177084,5023.449940552636,3.6761868101111226,5030.008081614669,124.65036886354953,18.254880474534485,9530.983814766452,2.2877945562464586,3.126168735212455,9.661219701221737e-4,2.330540913027121e-4,6624.77326380604,0.06190896000997915,6630.250335233573,1.24380640399576,0.06214201410128188,14594.988580514015,4.281577536703122,5.851243214606637,0.19609639953079233,0.21916922765097382,13238.366598208571,36.41195489893433,13284.326639486002,310.95947305486686,73.31395609991156,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
233,639.6342534804954,0.3862881154412638,0.5281581364995824,0.09925098147061259,0.14523186638569363,1590.308091048874,32.685086370833275,1624.1521065195045,185.08318126136788,55.004601700866885,4423.969476799811,1.460190283223234,1.995765736540942,0.08149558440439718,0.058095663439158,5024.051976359082,3.6777095734886625,5030.325233200179,124.66506343252577,18.257983493634686,9530.523565692332,2.118833337164201,2.8955525051386246,8.950229879292495e-4,2.1659003965173498e-4,6625.63314980177,0.061937050589235695,6630.710584307693,1.2439678355656785,0.062153640628887445,14594.12729597264,3.9653117358286987,5.419476378179149,0.18164158886293902,0.20354411986450335,13239.993217209725,36.424732994911174,13285.187924027377,310.9922125294593,73.32473883513046,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
234,639.5565727222966,0.357732385459233,0.48913781223819325,0.09192763917825447,0.13483773492265874,1590.4606409680855,32.69551073781953,1624.2297872777033,185.09974358837937,55.01170405686304,4423.67576955596,1.3523087564947074,1.8484491845353583,0.07549170367292779,0.0539691499593378,5024.6095973675965,3.679124281769615,5030.61894044403,124.67867343570722,18.260857949511287,9530.097333554588,1.9623278194028995,2.6818999531110888,8.291297733360024e-4,2.012567348189726e-4,6626.429595131784,0.06196315462805183,6631.136816445437,1.2441173570307524,0.06216441136287081,14593.329675832843,3.67236896135684,5.01948694988464,0.16824847262451825,0.1890081416168155,13241.499833467466,36.4365981742172,13285.98554416717,311.02253438111734,73.3347264177372,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
235,639.4846366533753,0.3312856210343134,0.452996040754259,0.08514321723764978,0.12517266108977831,1590.601937336546,32.70518846996276,1624.3017233466246,185.11508221834669,55.01828230210176,4423.403775265043,1.252386111883116,1.7119817134639772,0.06992832847526018,0.05012857611264166,5025.126071594627,3.6804384103841556,5030.890934734947,124.69127873047586,18.263520606249056,9529.702606936771,1.8173630032243375,2.483970204949332,7.680649159944826e-4,1.8698018923955252e-4,6627.167267401173,0.06198740879846478,6631.5315430632545,1.244255844670081,0.06217438898770434,14592.59101885519,3.401034736141767,4.648947959167568,0.15583961062890445,0.17548821739165954,13242.895276332347,36.447614289145385,13286.724201144827,311.0506167934926,73.34397729733853,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
236,639.418020680166,0.30679234706334,0.4195210783959993,0.0788582622191184,0.11618721290492862,1590.7328084164762,32.714172002774575,1624.3683393198337,185.1292874345025,55.0243750135201,4423.151890169715,1.1598368422706857,1.5855679071683186,0.06477339462681699,0.04655494391060341,5025.604427802834,3.6816589394639716,5031.142819830275,124.7029533214205,18.265987008449486,9529.337059444726,1.683090646680066,2.30061216638924,7.114778395005065e-4,1.7369083716202958e-4,6627.850492632747,0.062009940802623724,6631.8970905553,1.2443841106352156,0.06218363163978576,14591.906970294607,3.149719836014092,4.305701151953558,0.1443431346854359,0.16291584765269404,13244.187728852057,36.45784088304117,13287.408249705408,311.0766248665582,73.35254565360937,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
237,639.3563315573446,0.28410851004258253,0.38851667090885406,0.07303617964937104,0.10783511308277714,1590.8540217600862,32.72251020888558,1624.4300284426552,185.14244287730276,55.030017942733814,4422.918628768763,1.0741182784106849,1.4684701618681286,0.05999713568988628,0.04323042425432116,5026.04747284685,3.682792384154925,5031.3760812312275,124.71376578538796,18.268271568527446,9528.998536131332,1.5587244588857145,2.13075817225908,6.590429667229314e-4,1.6132331935854135e-4,6628.483280001346,0.06203086991199122,6632.235613868694,1.244502907593718,0.062192193231349766,14591.27349645744,2.916951247338982,3.9877450050360626,0.13369235830598025,0.15122686065645685,13245.384774608283,36.467333462952496,13288.041723542576,311.10071157028443,73.36048170449261,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
238,639.299205076858,0.2631006447158356,0.35980093127772844,0.06764303108667324,0.1000730607366698,1590.9662886289175,32.73024862640734,1624.4871549231418,185.1546260308952,55.03524422102705,4422.702615120937,0.994727488015674,1.360004551748674,0.055571923461912684,0.04013829587035192,5026.457807796579,3.6838448233784544,5031.592094879054,124.72377966650126,18.2703876479787,9528.685040902328,1.4435356310768432,1.9734180542048105,6.104580016808272e-4,1.4981627213418432e-4,6629.069344830659,0.06205030748010804,6632.549109097698,1.2446129330465252,0.06220012375224223,14590.686861100123,2.7013637638083527,3.693223537231213,0.12382541255026676,0.1403611728791559,13246.493441256156,36.4761437572659,13288.628358899894,311.12301863044297,73.367831992758,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
