time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
220,137.939216759681,0.07753312659337802,0.1063999906101075,0.020001584994029292,0.030479237525615845,346.8131102256507,7.285699074944727,354.33322324031866,40.213687308408744,12.256441459226625,897.7974920572026,0.2754963903520585,0.37794326122303845,0.015153867880649567,0.01068456085376462,1029.558661954707,0.7283179077816931,1029.9662579427973,24.971114801746136,3.562538291192099,1704.2860688805292,0.35213742779511176,0.4830159094151192,1.3709786434573152e-4,3.36863116054027e-5,1194.2270296686595,0.01020732941509758,1195.0725611194619,0.20495741239840545,0.010241015726702978,2740.022777697413,0.7051669447405482,0.9673591612482652,0.03529255073902459,0.041197484690985865,2570.598801849017,8.024224312141518,2579.372042302578,65.38975952255329,15.829220766145427,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
221,137.92368817180653,0.07174669990575684,0.09846342775486912,0.01851138077730174,0.028275982187078715,346.843867927677,7.287886409890964,354.3487518281931,40.21700882794964,12.257908719804794,897.7423025165238,0.25494627752502635,0.3497749841549802,0.014026489438552371,0.009917924457805729,1029.6641999814,0.7285818265006414,1030.021447483476,24.973633160071017,3.5630587310527946,1704.2155193441863,0.3258762412602839,0.4470291985226342,1.269048151863467e-4,3.1277108028226906e-5,1194.3598356462785,0.010211387819191653,1195.1431106558048,0.20498020335958395,0.010242664927219874,2739.8815100325164,0.6525692186910671,0.8952676104324835,0.03266477503104046,0.03822518375291267,2570.8679035553555,8.026679624210797,2579.513309967474,65.39562219138024,15.831210115784808,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
222,137.90931892089662,0.06639176472498068,0.09111808007115939,0.017131934367309306,0.026228927888502507,346.87233486129094,7.2899155107600295,354.363121079103,40.22008257621668,12.259266652497038,897.691232040698,0.23592704938508177,0.3237017129864945,0.012982667902083972,0.00920499770330047,1029.7618747399308,0.7288267913952777,1030.0725179593019,24.97596380824808,3.5635404467278105,1704.1502345606316,0.3015705509104359,0.4137171670722573,1.174663236826386e-4,2.9035803586423128e-5,1194.4827460635618,0.010215155686897343,1195.2083954393595,0.205001296133358,0.010244191490483761,2739.750785522226,0.6038893650204984,0.8285369601299112,0.030232068593075916,0.035462961395389396,2571.1169556647837,8.028957457842205,2579.6440344777643,65.40104768059813,15.833051290715332,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
223,137.8960224962802,0.06143619660355928,0.08432001975225223,0.015855052487987867,0.02432735419230035,346.89868127143575,7.291797609247476,354.37641750371944,40.22292701224628,12.260523384512936,897.6439734470567,0.21832495153697834,0.2995682628143678,0.012016255315071176,0.00854216613091375,1029.8522707848354,0.7290541323114617,1030.119776552943,24.978120709422807,3.56398630913724,1704.089822007782,0.2790751713244068,0.3828819528779339,1.0872700037758077e-4,2.6951199646187328e-5,1194.5964965365074,0.010218653298318376,1195.268807992209,0.20502081695966887,0.010245604497964559,2739.629817951119,0.5588363194649444,0.766770235444554,0.027980034803436624,0.032896471522860286,2571.3474485927786,8.031070394857256,2579.7650020488713,65.40606853862876,15.83475529814814,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
224,137.88371883687782,0.056850255447137274,0.07802856663244406,0.014673142424537359,0.02256123544269359,346.9230647985834,7.293543164591516,354.3887211631219,40.2255592232096,12.261686441601173,897.6002424275216,0.202034641135364,0.27723085358018684,0.01112154968919255,0.00792604146796152,1029.9359293972332,0.7292650893734973,1030.163507572478,24.9801167920632,3.5643989778346152,1704.0339183784333,0.2582556354543396,0.3543401974457962,1.0063545534962803e-4,2.501278687106247e-5,1194.7017682408373,0.010221899577155497,1195.3247116215578,0.2050388827358808,0.010246912364026554,2739.5178796428327,0.5171405320368408,0.7095996176584272,0.025895327569079536,0.03051228969752617,2571.560762436654,8.03303015354217,2579.8769403571578,65.41071489800868,15.836332331799815,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
225,137.87233385053364,0.05260640928827896,0.07220605023762482,0.013579168720418014,0.02092120054608985,346.9456314067998,7.295161913873739,354.40010614946607,40.227995026022086,12.262762792238375,897.5597758476916,0.18695856977972647,0.2565562842444589,0.010293263510567918,0.007353449465765179,1030.0133517666784,0.7294608186303818,1030.2039741523079,24.981964026155328,3.564780916379826,1703.982187410008,0.2389874108140993,0.3279220011968582,9.314401840979458e-5,2.3210709529549633e-5,1194.7991919110686,0.010224912174703447,1195.376442589983,0.20505560170306972,0.010248122884232993,2739.4142971082333,0.47855238988210475,0.6566843356789419,0.02396557624939573,0.028297860721384578,2571.758175084547,8.034847644678823,2579.980522891757,65.41501465388049,15.837791831502434,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
226,137.86179897,0.048679171397698624,0.06681758912038209,0.012566613009543863,0.019398494508200075,346.9665162426487,7.296662919315096,354.41064102999974,40.230249061314076,12.26375888853254,897.5223301750518,0.17300641238354075,0.23742116561741064,0.009526494423765236,0.006821418148081793,1030.0850019369882,0.7296423973881897,1030.2414198249478,24.983673493733626,3.5651344065924793,1703.9343178787353,0.22115517365538973,0.3034699521454084,8.620847822628912e-5,2.153573081855705e-5,1194.8893515436955,0.010227707549346815,1195.4243121212558,0.20507107408153374,0.01024924328016537,2739.318447023787,0.4428407574366291,0.6077087068832011,0.022179315911535387,0.026241448387100425,2571.9408697233325,8.036533024252632,2580.0763729762034,65.41899362912923,15.839142538405184,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
227,137.85205074196335,0.045044949272441195,0.06183088626597387,0.011629436626305013,0.017984941721766044,346.98584443138435,7.298054612765445,354.4203892580364,40.23233488047599,12.264680704167604,897.4876800236816,0.1600945371315186,0.21971120768922603,0.008816697869999876,0.006327166491887754,1030.1513095378905,0.7298108292461345,1030.276069976318,24.985255454270863,3.565461561792491,1703.8900217422477,0.20465213505313315,0.28083822281345583,7.978783854102268e-5,1.997919930173468e-5,1194.9727878317963,0.010230301041781837,1195.4686082577434,0.20508539266021245,0.010250280241083567,2739.2297525078925,0.40979162145709297,0.5623803167686557,0.020525922334845913,0.024332087412955533,2572.1099418010713,8.038095743053361,2580.165067492098,65.42267572740707,15.84039254620118,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
228,137.84303044606864,0.04168190443614299,0.05721603909586762,0.010762045787284548,0.016672910976729356,347.0037318160789,7.299344837556039,354.42940955393107,40.234265026411975,12.265533769645323,897.4556168047816,0.14814551298750564,0.20332055684826095,0.008159661539029668,0.005868093552333026,1030.2126723214408,0.7299670488513565,1030.308133195218,24.98671940538433,3.565764339113148,1703.849032417006,0.18937941450944976,0.2598917298240502,7.384409027068293e-5,1.853301652950131e-5,1195.0500013545977,0.010232706946159667,1195.5095975829852,0.20509864334405403,0.010251239962689163,2739.147679667856,0.3792068319330984,0.5204283257681788,0.018995551416584898,0.022559537545591885,2572.2664054921174,8.039544593353556,2580.247140332134,65.42608307514035,15.841549348721161,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
229,137.83468374231992,0.03856982261377453,0.05294536314146316,0.009959259254194264,0.015455282170446009,347.0202856426934,7.300540887806396,354.4377562576798,40.23605110834114,12.266323204955427,897.4259474773698,0.1370876531806151,0.1881511799301851,0.0075514815794560635,0.005441768035738013,1030.2694585135241,0.7301119263805508,1030.3378025226295,24.988074139107233,3.566044550930062,1703.8111031834069,0.17524545906171257,0.2405053523961138,6.834199904294386e-5,1.7189605869057684e-5,1195.1214555349432,0.010234938577256374,1195.5475268165842,0.20511090566155155,0.010252128183125426,2739.071734403097,0.3509029348561022,0.48160189546776205,0.01757908283269327,0.02091423981205308,2572.4111996911606,8.040887752764203,2580.3230855968936,65.42923615310993,15.842619884068615,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
230,137.8269603447337,0.035689993431668635,0.04899322859336612,0.00921627827660513,0.014325414701761758,347.03560519495295,7.301649545309536,354.445479655266,40.23770387107415,12.267053749865946,897.3984933917036,0.1268545918215295,0.17411229246521462,0.006988540436933042,0.005045918329069577,1030.3220089934846,0.7302462717596993,1030.365256608296,24.989327794038598,3.566303875469398,1703.7760057090993,0.16216550434655297,0.2225632064809533,6.324890707312042e-5,1.594188259027253e-5,1195.18757938094,0.01023700833381815,1195.5826242908918,0.20512225323524155,0.010252950216408416,2739.0014594455365,0.3247100895997511,0.445668727539534,0.016268067620611292,0.01938727491342161,2572.5451935693773,8.042132825403053,2580.393360554454,65.43215391834799,15.843610575551752,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
231,137.81981371924616,0.03302509893984426,0.04533590876364759,0.008528658668517685,0.013277117505412482,347.04978238275237,7.302677114123654,354.4526262807535,40.23923325918136,12.267729792005106,897.3730892183963,0.11738489129158798,0.16111982792891405,0.006467486221084981,0.004678422984645129,1030.370639314544,0.7303708386339878,1030.3906607816032,24.99048790367661,3.5665438666530274,1703.7435286815771,0.15006107468104668,0.2059579705834873,5.853454852863113e-5,1.4783225222632413e-5,1195.2487700276165,0.010238927758245048,1195.615101318414,0.2051327542178822,0.010253710983467671,2738.9364316192195,0.30047106491247894,0.4124137072760489,0.015054679438131296,0.017970323715280245,2572.6691917249127,8.043286880515886,2580.458388380771,65.43485391707586,15.8445273696416,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
232,137.8132008040769,0.03055911035924757,0.041951439541660376,0.00789228488622848,0.012304620677931177,347.0629022874658,7.303629452991791,354.45923919592275,40.240648476428646,12.268355392889916,897.349581956926,0.10862167832797252,0.1490959449600665,0.005985213512839307,0.004337301654794251,1030.415641576519,0.7304863280996792,1030.4141680430735,24.991561441212138,3.566765963232757,1703.7134765420246,0.13885951953388492,0.19059025951097433,5.4170877629648715e-5,1.3707448182864455e-5,1195.3053950930018,0.010240707592774834,1195.6451534579664,0.20514247169678362,0.010254415040957691,2738.8762593030274,0.27804030822110504,0.3816376440127012,0.013931669276697436,0.01665562978090829,2572.7839389569867,8.044356488684244,2580.5185606969626,65.43735238933756,15.84537577116363,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
233,137.80708175089387,0.02827719242199778,0.03881948914077219,0.0073033459566807755,0.011402548649935966,347.07504366723083,7.304512005705502,354.46535824910575,40.24195804082066,12.268934312051027,897.3278300177093,0.10051230665032028,0.1379685701789334,0.005538845509602576,0.0040207064714561985,1030.4572861612717,0.7305933922093116,1030.4359199822904,24.99255486103319,3.566971497264038,1703.685668313007,0.12849358368170577,0.17636804309605358,5.0131908603596975e-5,1.2708775672171302e-5,1195.357794861689,0.010242357832324278,1195.672961686984,0.20515146406853255,0.01025506660799644,2738.8205800816104,0.25728308275402384,0.3531561024157592,0.012892323374886949,0.015435963897064336,2572.8901246901914,8.045347755747137,2580.57423991838,65.43966436592238,15.846160875923061,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
234,137.80141968523495,0.02616561476300848,0.03592123737800494,0.006758313134765249,0.010565894849872068,347.086279425113,7.305329829526002,354.4710203147647,40.243169835574264,12.269470029389353,897.3077023723089,0.093008044270121007,0.1276709740455201,0.005125717424838304,0.0037269138615046776,1030.495823340828,0.7306926372615415,1030.4560476276906,24.993474137179035,3.5671617019651696,1703.6599365130862,0.11890100871063539,0.163206106695636,4.639356677207261e-5,1.1781816827802789e-5,1195.4062843083398,0.010243887774146051,1195.6986934869049,0.20515978538624913,0.010255669590973845,2738.76905857063,0.23807466774376487,0.32679831811916105,0.011930424126375625,0.014304590528204549,2572.988387074281,8.04626635456169,2580.62576142936,65.44180375813954,15.846887400945496,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
235,137.79618048451331,0.024211669769833823,0.03323926365687213,0.006253919152260386,0.009789997782174568,347.0966770433276,7.306087621797565,354.47625951548633,40.24429115637372,12.269965765913536,897.2890777658755,0.08606378342752795,0.11814137695915058,0.004743361046071626,0.0034543167808252337,1030.531484769022,0.7307846268895528,1030.4746722341238,24.994324799004644,3.5673377190128988,1703.6361261508548,0.11002416326483826,0.15102554996899695,4.2933549933518236e-5,1.0921542089183183e-5,1195.451154974745,0.010245306064499722,1195.7225038491363,0.20516748568171164,0.0102562276065889,2738.7213844012435,0.22029961646220003,0.30240619058501966,0.011040213748265531,0.013255236105088984,2573.0793167870943,8.047117554751617,2580.6734355987464,65.44378344106008,15.847559712533023,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
236,137.79133257337045,0.02240359679778274,0.030757443591679815,0.0057871390378553215,0.009070518552705272,347.1062989839038,7.306789744745346,354.48110742662914,40.24532875495215,12.270424502878045,897.2718439910112,0.0796377728555963,0.10932258542419762,0.004389490440201815,0.003201417382093601,1030.5644848579411,0.7308698849462039,1030.491906008988,24.995111964086693,3.567500605280456,1703.6140937973537,0.10180970167521954,0.1397533237359939,3.973119995836637e-5,1.0123260830415656e-5,1195.4926767020218,0.01024662074230275,1195.7445362026374,0.20517461126262168,0.010256744003133159,2738.6772703617353,0.2038510713285986,0.2798333527518713,0.010216360678015504,0.012282059195629288,2573.1634605438667,8.047906250433853,2580.7175496382547,65.44561533030146,15.848181852161634,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
237,137.78684673349272,0.020730511702375106,0.028460852839305547,0.00535517225729647,0.008403419649191488,347.1152030613302,7.307440248728576,354.48559326650695,40.246288879608336,12.270848999584263,897.2558972128564,0.07369136872309613,0.10116165334268531,0.004061988626209121,0.0029668200635751974,1030.5950220581733,0.7309488982153096,1030.507852787143,24.995840368826347,3.567651339108709,1703.593706723875,0.09420824634498147,0.12932179868780708,3.67673830086582e-5,9.382600113259273e-6,1195.5310992418185,0.010247839280191545,1195.7649232761162,0.20518120498910478,0.010257221880304798,2738.636450670224,0.1886301267704527,0.2589443048697979,0.009453928266514249,0.011379622312879945,2573.241324361322,8.048636986224077,2580.758369329766,65.44731045342378,15.848757560573278,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
238,137.78269592746895,0.019182341539158855,0.026335677945821565,0.004955426140974979,0.007784944974507044,347.12344278795814,7.308042893972113,354.4897440725307,40.24717731274594,12.271241809880967,897.24114134392,0.06818880375026123,0.0936095677911311,0.003758895193372272,0.002749224901652387,1030.623280045493,0.7310221189510092,1030.5226086560795,24.99651439681263,3.567790826122652,1703.5748421032624,0.08717409326035924,0.119668365151767,3.402437819553302e-5,8.695484573849604e-6,1195.5666537498294,0.010248968623017102,1195.7837878967287,0.20518730653001455,0.010257664107590943,2738.5986793746515,0.17454523854977932,0.23961361088871966,0.008748345712542785,0.01054286536073328,2573.3133765832804,8.049313981546138,2580.796140625339,65.44887901608858,15.84929030011121,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
239,137.7788551361968,0.017749764266514208,0.024369133965138564,0.0045855005537049865,0.007211601112611491,347.13106769308973,7.308601170815176,354.49358486380277,40.2479994055372,12.271605297409215,897.227487466927,0.0630969738888356,0.08662095847536408,0.0034783948331618612,0.0025474214632828836,1030.6494288171634,0.7310899672491578,1030.5362625330727,24.99713810502243,3.567919904608647,1703.5573862725196,0.08066493983705615,0.11073506290956123,3.1485774396023564e-5,8.058117435692655e-6,1195.599554165608,0.010250015223830733,1195.8012437274715,0.20519295259972453,0.01025807334126642,2738.5637288756434,0.16151167799240596,0.22172515535006387,0.008095381161262872,0.009767080693330068,2573.380050675861,8.049941153288165,2580.831091124347,65.45033046315936,15.849783275359128,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
240,137.7753012084236,0.01642415291498744,0.022549388165550303,0.0042431736863679445,0.006680139744263291,347.13812361846203,7.309118318602886,354.497138791576,40.24876011001029,12.27194164971949,897.214853300669,0.058385240754022016,0.0801538284869692,0.003218806699336258,0.002360282977174291,1030.6736257071495,0.7311528332641225,1030.5488966993305,24.997715248080247,3.5680393504964476,1703.5412340503235,0.0746416328345105,0.10246823806291469,2.9136374478035787e-5,7.466962592789818e-6,1195.6299984903542,0.010250985077553832,1195.8173959496676,0.20519817717741048,0.010258452040146616,2738.531388559416,0.14945102650351996,0.2051714547154342,0.007491116760182238,0.009047889684030372,2573.4417478159658,8.050522136944563,2580.863431440574,65.45167353526794,15.850239452256085,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
241,137.77201272135278,0.015197523839507503,0.020865489300659273,0.003926388871420872,0.006187541137163204,347.1446529921741,7.3095973433240795,354.5004272786468,40.249464008784706,12.272252891359473,897.2031627050902,0.05402524844517951,0.07416930455040757,0.002978574525598881,0.002186760842627678,1030.6960163272636,0.7312110792822937,1030.560587294909,24.99824930074586,3.56814988198012,1703.526288104641,0.0690679345967056,0.09481822465878956,2.6962106308387742e-5,6.91872770389327e-6,1195.6581699715066,0.010251883752497677,1195.83234189535,0.20520301171033983,0.010258802480201565,2738.501463531084,0.1382907068813926,0.1898530185098564,0.0069319255033281416,0.008381220707494775,2573.4988392909445,8.05106030635887,2580.893356468906,65.4529163212409,15.850661575819794,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
242,137.76896985164908,0.01406248881968755,0.01930730209772879,0.0036332423645417185,0.005730998666785705,347.1506950823441,7.310041034057737,354.5034701483505,40.250115342596565,12.272540895993227,897.1923452232461,0.049990753918877556,0.06863140560200594,0.0027562574583723915,0.002025879464342172,1030.716735438651,0.7312650416590442,1030.5714047767533,24.99874347873564,3.568252163798992,1703.5124583674337,0.06391030655004651,0.08773904963144413,2.4949940165208463e-5,6.410348265950428e-6,1195.6842381996667,0.010252716419831588,1195.8461716325573,0.20520748530211605,0.010259126768097532,2738.473773442329,0.12796354928861162,0.17567775733117885,0.0064144497630793185,0.007763288479393827,2573.551668720662,8.051558792136612,2580.921046557661,65.45406630663432,15.851052186560317,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
243,137.76615425607437,0.01301221071668608,0.017865446605345454,0.0033619720231837786,0.005307904314864142,347.1562862319638,7.310451978301451,354.5062857439252,40.250718035774604,12.272807397622033,897.1823356574196,0.04625746992126376,0.06350682840584575,0.002550521555796827,0.0018767313985003373,1030.7359077586718,0.7313150326271258,1030.5814143425796,24.99920075799857,3.5683468112029137,1703.4996614929905,0.05913770871120881,0.08118815939674776,2.3087812125822288e-5,5.938972625819091e-6,1195.7083601242257,0.010253487881116482,1195.8589685070006,0.20521162488697187,0.010259426853742294,2738.4481514064846,0.11840738934915865,0.16256043440793896,0.005935581391106428,0.007190574685990298,2573.6005541148616,8.052020498809693,2580.9466685935054,65.45513041866015,15.85141363567869,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
244,137.7635489610235,0.012040362423873607,0.016531242027957336,0.0031109468155337792,0.004915835091568788,347.1614600763629,7.310832576254352,354.50889103897606,40.251275719822175,12.273054000974419,897.1730736768116,0.04280291954121851,0.05876474895070083,0.0023601319041261204,0.0017384727947824833,1030.753648708013,0.7313613419844764,1030.5906763231876,24.999623892563058,3.5684343936253433,1703.4878203565884,0.05472141400358032,0.07512616652850997,2.1364552994647365e-5,5.5019478867424465e-6,1195.7306809937747,0.010254202594021216,1195.8708096434027,0.20521545539115385,0.01025970454190795,2738.4244429944233,0.10956469596867244,0.15042215750716814,0.005492443272654547,0.006659809834238014,2573.6457897781506,8.05244812083285,2580.970377005566,65.45611506777638,15.85174809914167,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
