time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
274,4555.88640181155,0.5453448609241112,0.7450445229858104,0.13864524441842388,0.20787732043828758,11310.438118103062,229.90365813659554,11541.978688188428,1303.6730804355136,386.01434875870365,26629.33277199084,1.7426037914696315,2.3805614890259212,0.09630144965456691,0.07081558044373988,30198.947209836457,21.91408586231933,30224.15157800937,742.2357108634409,108.2906077755495,52258.00227118304,2.303660919782899,3.1469245915975987,9.527037471883747e-4,2.3957682292145635e-4,36292.65223028397,0.33327074079188096,36298.437278816746,6.671159056043239,0.3335103176148024,83443.22144498544,4.591609572176642,6.27253060360933,0.23589939782017916,0.2789324777049489,77802.0375582235,252.15101473970674,78064.56754501455,2052.579950354998,494.638466851868,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
275,4555.776616244402,0.5051351582420626,0.6901168510569732,0.12842633648505536,0.1927321958150444,11310.653491828718,229.9185713852554,11542.088473755577,1303.696229186768,386.0242298902513,26628.981944921725,1.6141314166866445,2.205087870048393,0.0892057376569981,0.06567109285443233,30199.612496533096,21.915812428145887,30224.502405078485,742.2517922470107,108.29398970316798,52257.53848079528,2.133833093387981,2.914979090278901,8.825158040476518e-4,2.2219416327398187e-4,36293.51785272286,0.3332995879851253,36298.901069204505,6.671318158772036,0.3335217821483993,83442.2970419614,4.253099668316688,5.810183811384268,0.21851458994610112,0.2586254828327507,77803.78384108467,252.16768340138643,78065.49194803857,2052.6193395925507,494.6517413755677,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
276,4555.674926090676,0.46788966791084025,0.6392374723485814,0.11896021924148484,0.17868258771787804,11310.852996152926,229.9323978091537,11542.190163909305,1303.7176712991477,386.03338271338146,26628.656985518748,1.4951278360600284,2.0425426621744514,0.08263242606396251,0.0608970342947289,30200.22875100061,21.91741352225836,30224.82736448146,742.2666882337553,108.29712243447965,52257.10888624154,1.976520924802512,2.700120203602973,8.174938965079664e-4,2.060606590652711e-4,36294.31967273388,0.33332634137189365,36299.33066375824,6.671465534515688,0.3335324020309589,83441.44079785097,3.9395384287733806,5.381900338126005,0.2024101392019553,0.23978568267167222,77805.40141988742,252.18313767278397,78066.34819214902,2052.655825067419,494.66403754989204,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
277,4555.5807344755185,0.4333899503833012,0.592108188393776,0.11019149385538356,0.16565016558509332,11311.037799667762,229.94521605847737,11542.284355524462,1303.7375325586295,386.0418608821704,26628.355986809533,1.3848955622304153,1.8919741779188906,0.07654311539796518,0.05646711158038926,30200.79958503933,21.918898184216612,30225.128363190677,742.2804861635042,108.30002431696181,52256.71096673633,1.8308026537020936,2.5010905034072666,7.572584806099151e-4,1.910879286247803e-4,36295.0623906084,0.33335115150710526,36299.72858326345,6.671602047195214,0.3335422394357301,83440.64768802139,3.64908816631581,4.985172869719933,0.18749186773395865,0.22230836509410737,77806.8997753155,252.1974653942011,78067.14130197858,2052.689620769329,494.67542743856797,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
278,4555.493488521988,0.40143365223047794,0.548452741947298,0.10206883033146692,0.153562093931888,11311.208985003765,229.95709915577842,11542.371601477993,1303.7559294853547,386.04971410191126,26628.07718235625,1.2827884304369757,1.752500665866688,0.07090222016609712,0.05235685414811326,30201.32834466196,21.9202748113782,30225.40716764396,742.293266946382,108.30271234928222,52256.34238724357,1.6958243215248492,2.3167249151895604,7.014577991870339e-4,1.7719368434855615e-4,36295.7503607097,0.333374158283166,36300.09716275622,6.6717284971494815,0.3335513519675146,83439.9130581218,3.380046404192303,4.617678323003546,0.17367250829675107,0.20609614176434982,77808.28769037542,252.21074812543978,78067.87593187817,2052.7209249288862,494.685977803161,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
279,4555.4126761091675,0.37183332317092016,0.5080152059522288,0.09454466981952529,0.14235065911464437,11311.367555141509,229.96811489123826,11542.452413890815,1303.7729700154646,386.05698841918036,26627.818935905714,1.188207830068465,1.6233051880734033,0.06567676387813833,0.04854349275376255,30201.81812961623,21.921551203481325,30225.665414094496,742.3051055353721,108.30520228016424,52256.00098479959,1.5707947963126574,2.1459439605780295,6.497658616051845e-4,1.6430133085872952e-4,36296.387616884414,0.33339549166635374,36300.438565200195,6.671845625805857,0.3335597929972125,83439.23259681447,3.1308359495520426,4.277264354603662,0.1608711995592688,0.19105845319926565,77809.57330164216,252.22306158638594,78068.5563931855,2052.7499211766426,494.6957504923418,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
280,4555.337822868982,0.3444153197470479,0.47055849053380217,0.08757494849610734,0.1319529200238995,11311.51443926116,229.97832619102715,11542.527267131,1303.788754132846,386.06372649068214,26627.579731800855,1.1005992114327297,1.503630871193977,0.060836188780153594,0.045005845661468265,30202.271811478025,21.922734604252632,30225.904618199354,742.3160713642408,108.30750870005055,52255.684755841925,1.4549811604403584,1.9877474918999096,6.018805679453016e-4,1.523395875403387e-4,36296.97789601294,0.3334152723845042,36300.75479415786,6.671954120008839,0.33356761197204454,83438.60231051176,2.899995691620136,3.9619368536276887,0.14901301784420623,0.1771111052729081,77810.76414675213,252.23447606766427,78069.18667948821,2052.7767796170956,494.70480280270476,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
281,4555.268489404107,0.3190187896096773,0.43586295888029264,0.08111884160095612,0.12231038130765251,11311.650498163966,229.98779146049694,11542.596600595874,1303.8033744544996,386.06996783239197,26627.358166097405,1.0194488487002022,1.3927765021995833,0.05635217937091695,0.04172421191848433,30202.692050420384,21.923831740225125,30226.126183902805,742.3262287533856,108.3096451260751,52255.391844469676,1.3477044361981563,1.8412088804086457,5.57521968611366e-4,1.4124213418935405e-4,36297.5246598368,0.33343361256897697,36301.04770553011,6.672054616031941,0.33357485470316633,83438.0184999712,2.6861720745080357,3.6698483414885215,0.13802854294048444,0.1641758353603262,77811.86720842116,252.24505681329103,78069.7704900288,2052.801657823917,494.71318781317024,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
282,4555.204268710768,0.2954947302825992,0.4037251446537215,0.07513852604883996,0.11336868786197773,11311.776529296525,229.9965649038294,11542.660821289213,1303.81691677288,386.07574905045584,26627.152938334344,0.9442808395277932,1.2900924459954342,0.05219849863834346,0.03868027134721313,30203.081310753412,21.924848856940322,30226.331411665866,742.3356372859113,108.31162408083465,52255.12053156748,1.2483356235196261,1.7054696285967332,5.164306490029776e-4,1.3094727861506347e-4,36298.03111518586,0.3334506163537101,36301.3190184323,6.6721477032955105,0.3335815636323252,83437.4777386126,2.4881111933300186,3.3992872192458887,0.1278534553361864,0.15217990648780594,77812.8889552358,252.25486437712345,78070.31125138738,2052.8247017620865,494.7209546949228,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
283,4555.144783791362,0.27370511700254313,0.37395656341989947,0.0695989603314091,0.10507733932200024,11311.89327140685,230.0046968216803,11542.720306208621,1303.8294605583662,386.0811040551645,26626.962843909994,0.874654324413592,1.1949768611411753,0.048350836134856814,0.03585699088470223,30203.441875324934,21.925791752699922,30226.521506090216,742.3443521561093,108.31345716540635,52254.86922472975,1.1562920276165418,1.5797343752759894,4.783662305879782e-4,1.2139764503598768e-4,36298.5002327228,0.3334663804340331,36301.57032527003,6.6722339278119724,0.3335877780790691,83436.97685243111,2.304651469032677,3.1486677998370642,0.11842816269685388,0.14105572785173845,77813.83537945458,252.26395495481427,78070.81213756886,2052.8460466422875,494.7281489986499,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
284,4555.089685442879,0.253522094744986,0.34638261093507444,0.06446768051474433,0.09738942335040977,11312.001408859278,230.01223388826645,11542.775404557104,1303.8410794248146,386.0860642592278,26626.78676701918,0.8101609102070435,1.1068721910706145,0.04478666710269057,0.03323853690821829,30203.77585886571,21.926665810023565,30226.69758298103,742.3524244923794,108.31515512702326,52254.63644892605,1.0710338559673478,1.4632662637060696,4.4310598073250856e-4,1.1253988211794928e-4,36298.934764313584,0.3334809945877742,36301.80310107373,6.672313795378579,0.3335935344698922,83436.51290138811,2.134716860919377,2.9165210657117586,0.1096974535981674,0.130740500140746,77814.71203203857,252.2723806928778,78071.27608861186,2052.8658177125726,494.7348129207209,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
285,4555.038650208283,0.23482722950993046,0.3208415424376714,0.05971461107787947,0.09026136661452858,11312.101575632796,230.01921940924848,11542.826439791701,1303.8518415608569,386.09065876151107,26626.623674110393,0.7504222822041223,1.025261912591208,0.04148512178351716,0.030810193216979455,30204.08522035506,21.92747602495938,30226.860675889817,742.3599016564286,108.31672792180241,52254.42083785366,0.9920610641692353,1.355382648935964,4.1044352276245336e-4,1.0432438960747763e-4,36299.33725912291,0.333494542161042,36302.01871214613,6.672387774535755,0.3335988665506495,83436.08316217233,1.977310575883288,2.701486103964843,0.10161017638415908,0.12117588422111551,77815.52405511077,252.2801899763689,78071.70582782765,2052.884130991821,494.74098554986415,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
286,4554.99137847878,0.21751081466275324,0.2971835267622305,0.055311889581099075,0.0836527023536354,11312.194359026138,230.02569356169033,11542.873711521204,1303.8618101294812,386.0949145172833,26626.47260782463,0.6950879915204222,0.9496675219140756,0.03842686423344817,0.028558284337267526,30204.371774479187,21.928227034386612,30227.01174217558,742.3668275204998,108.31818477288022,52254.22112592662,0.918910433133186,1.2554511182819286,3.8018763963008505e-4,9.670506249539523e-5,36299.710078528486,0.333507100520942,36302.218424073166,6.67245629930838,0.33360380558343733,83435.68511223003,1.8315092393163614,2.5023021669582346,0.09411894145417733,0.11230769175339832,77816.27621203382,252.2874276965979,78072.10387776994,2052.9010939492896,494.74670309574697,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
287,4554.947592735901,0.20147122832981254,0.27526976972583345,0.05123370417293796,0.07752585351196649,11312.280303091035,230.0316936172919,11542.917497264081,1303.8710436382287,386.09885649596197,26626.33268138056,0.6438334050062419,0.8796457408539781,0.03559397997059441,0.026470103837538044,30204.637202248538,21.928923141441143,30227.15166861965,742.3732427242426,108.3195342242881,52254.0361408544,0.8511528608168394,1.1628858021846527,3.5216116459844856e-4,8.963905170252822e-5,36300.05540994065,0.33351874147736027,36302.40340914539,6.672519771745857,0.3336083805290627,83435.31641497086,1.6964574941528938,2.3178013127644643,0.08717984530813082,0.10408559640120706,77816.97291528022,252.2941355002104,78072.47257502911,2052.916806134217,494.75199910077913,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
288,4554.907035923128,0.18661433795406274,0.254971702070527,0.047456142943292076,0.071845930481383255,11312.359911813373,230.0372541500158,11542.958054076855,1303.8795962821364,386.10250782727906,26626.20307337317,0.5963578053947738,0.8147859282540378,0.03296987177197161,0.024533847362341515,30204.88306083507,21.929568339186606,30227.28127662704,742.3791849126944,108.32078419088319,52253.86479676706,0.7883908522960126,1.0771439557649367,3.2619995221481405e-4,8.30865403524514e-5,36300.37527960645,0.3335295316758126,36302.57475323272,6.672578564275518,0.33361261821616506,83434.97490606336,1.5713629956448492,2.1469015860895015,0.0807522146674785,0.09646286438407722,77817.61825225489,252.30035202087822,78072.81408393662,2052.9313597591063,494.7569046363784,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
289,4554.86946993749,0.17285294870467185,0.2361702269143368,0.043957054325189024,0.0665805425178084,11312.43365206085,230.04240722916464,11542.995620062493,1303.8875182614497,386.10588993670456,26626.083022955492,0.5523826311506105,0.754707680609813,0.030539163084451322,0.022738550094238415,30205.110792687134,21.93016633264726,30227.401327044718,742.3846889567791,108.3219420046165,52253.706087846644,0.730256194271539,0.997722789958065,3.021519243497908e-4,7.701053468869238e-5,36300.67156447344,0.3335395329632545,36302.73346215314,6.672633021883217,0.3336165434979432,83434.65858073963,1.4554917741268214,1.9886006974822148,0.07479836933399013,0.0893961031467355,77818.21600922143,252.30611309477516,78073.13040926035,2052.944840240112,494.761448484819,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
290,4554.8346742323065,0.16010629247027078,0.21875502245394898,0.04071591772438754,0.06169962196789007,11312.50195631415,230.0471825988934,11543.030415767676,1303.8948560759554,386.1090226709168,26625.971825375214,0.5116498456437689,0.6990586085205484,0.028287608482678805,0.021074028376300707,30205.321733974662,21.93072055931111,30227.512524624995,742.3897871575923,108.32301445740744,52253.55908242753,0.6764078003382309,0.9241565346685984,2.798761857110348e-4,7.137666877055416e-5,36300.94600318163,0.33354880272862675,36302.88046757226,6.67268346413366,0.3336201793973973,83434.36558203505,1.3481639384522706,1.8419701656430958,0.06928340239277737,0.08284502701296133,77818.76969347044,252.3114519609331,78073.42340796493,2052.9573266976813,494.7656573077216,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
291,4554.802444522923,0.1482995543939913,0.20262389604233,0.037713723600303874,0.057175260493023274,11312.565225197435,230.05160784507945,11543.062645477059,1303.901652797636,386.1119244140551,26625.868827840128,0.47392042598885653,0.6475122765952558,0.02620201064504316,0.01953082524163448,30205.51712241341,21.931234208205193,30227.615522160082,742.3945094356585,108.32400784087412,52253.42291753131,0.6265297142781652,0.8560137176082784,2.5924220364070783e-4,6.615302212386433e-5,36301.2002062471,0.33355739421980285,36303.016632468476,6.67273018704218,0.3336235472419268,83434.09418989436,1.248749694661013,1.706149890245864,0.06417497644898774,0.07677223875678162,77819.28255385795,252.31639944750444,78073.69480010562,2052.9688924203365,494.76955580217117,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
292,4554.772591587811,0.13736343431116538,0.18768218560076327,0.034932862363801366,0.052981556502909685,11312.62382982296,230.05570855041654,11543.092498412172,1303.9079483232606,386.1146121954199,26625.77342568811,0.43897296313887246,0.5997662940567139,0.024270143414848386,0.018100159601658325,30205.698104514253,21.9317102376391,30227.7109243121,742.3988835062738,108.32492798314553,52253.29679380428,0.5803292602744876,0.7928946420356627,2.401290479469952e-4,6.130994953625094e-5,36301.435665497316,0.3335653568385137,36303.142756195506,6.67277346480895,0.33362666678805003,83433.84281108019,1.1566656577245253,1.5803431216931398,0.059443134826596744,0.07114302605410426,77819.75759983453,252.32098414489414,78073.94617891978,2052.9796052943434,494.7731668453535,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
293,4554.7449401580325,0.1272337404422078,0.1738422050858724,0.03235702141411614,0.04909447307843921,11312.678113963375,230.05950843853927,11543.12014984195,1303.9137796083744,386.117101789254,26625.685058839306,0.4066023648358058,0.5555405456361613,0.02248068047851875,0.016773878866924677,30205.86574229938,21.932151391706167,30227.799291160904,742.4029350419471,108.32578028297144,52253.17997082774,0.5375353289773936,0.7344290496798567,2.224246861520344e-4,5.681992225938348e-5,36301.65376281231,0.3335727364147148,36303.259579172045,6.672813551425639,0.33362955633697433,83433.60996982508,1.0713714342554073,1.4638118004018903,0.05506012657878692,0.06592517186762327,77820.19761907507,252.32523256666016,78074.1790201749,2052.9895282017474,494.7765116285624,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
294,4554.7193278885625,0.11785101297276172,0.16102273079293505,0.02997108971662177,0.045491705698543626,11312.72839606429,230.06302950793298,11543.14576211142,1303.9191808840512,386.11940780718646,26625.603208509765,0.3766186538672871,0.5145755525179352,0.020823129253796042,0.015544414782823401,30206.021019524396,21.932560215626506,30227.881141490445,742.4066878228847,108.32656974132752,52253.07176277393,0.49789678945059995,0.6802739553390291,2.0602533016256155e-4,5.2657379905072815e-5,36301.85577822285,0.3335795754617796,36303.367787225856,6.672850682163859,0.33363223284168475,83433.39429917226,0.9923664562906488,1.3558722386498994,0.05100024430058037,0.0610887778612721,77820.60519381154,252.32916929902126,78074.39469082773,2052.9987193890997,494.77960978135565,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
295,4554.695604405427,0.10916017539117415,0.14914852533155995,0.027761069406314072,0.04215255911590968,11312.774971108958,230.06629215633652,11543.169485594555,1303.9241838576916,386.1215437838721,26625.527394167148,0.34884585485634584,0.4766309533267974,0.019287769632004386,0.014404742271742625,30206.164847442968,21.932939070010715,30227.956955833062,742.410163876407,108.32730099069695,52252.97153438188,0.46118101806309714,0.6301116399787029,1.9083483085195115e-4,4.87985923515738e-5,36302.042897412975,0.33358591341381316,36303.4680156179,6.672885074954151,0.3336347120061649,83433.19453295445,0.9191870483106171,1.2558911186370603,0.04723967386917041,0.05660609998000388,77820.9827159649,252.33281713976103,78074.59445704552,2053.0072328090528,494.7824794865752,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
296,4554.673630423078,0.10111021146547029,0.13814989669907538,0.02571399386573825,0.03905783278479692,11312.818112345778,230.0693152962956,11543.191459576905,1303.9288178990255,386.12352225633094,26625.457170710833,0.32312096284580605,0.4414840969442956,0.017865597195830217,0.013348341091406543,30206.298070147182,21.93329014411778,30228.027179289376,742.4133836060973,108.32797832220118,52252.87869722989,0.4271725354341432,0.5836477914822232,1.7676411682692624e-4,4.52215310353237e-5,36302.21621867043,0.3335917868462971,36303.56085276989,6.67291693166348,0.3336370083773326,83433.0094983638,0.8514037097454196,1.163281785125594,0.04375635517839539,0.05245139540723879,77821.3324011634,252.33619722725967,78074.77949163617,2053.0151184367865,494.78513758690946,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
297,4554.653276926837,0.09365386600936289,0.1279622897944342,0.02381785181898101,0.03618971426733544,11312.85807288876,230.07211646248172,11543.211813073145,1303.9331102124113,386.1253548374498,26625.392125859828,0.29929298777417845,0.4089287387296879,0.01654827059812622,0.01236916012513734,30206.421469514982,21.933615468176136,30228.092224140382,742.4163659114463,108.32860571073603,52252.7927062826,0.39567174363412927,0.5406097819529645,1.6373067428333582e-4,4.1905749021154074e-5,36302.37675932544,0.3335972296811991,36303.646843717186,6.672946439278693,0.33363913543022045,83432.83810906926,0.7886185974176706,1.0775008104770865,0.040529853091390566,0.04860078014149394,77821.65630172918,252.33932916033905,78074.95088093072,2053.0224225631364,494.787599683616,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
298,4554.63442441559,0.08674736771143562,0.11852590792997318,0.02206151701577827,0.033531680079702766,11312.895087200288,230.0747119113528,11543.230665584393,1303.9370859964502,386.1270522840704,26625.331877733155,0.27722206935611865,0.3787738323758232,0.015328062807086203,0.011461584131017735,30206.535769793558,21.933916924832374,30228.152472267055,742.4191282986875,108.32918683825886,52252.71305669251,0.3664937564028096,0.5007450713170638,1.51658065042416e-4,3.88322692808047e-5,36302.525461715784,0.3336022733776124,36303.72649330727,6.67297377100291,0.33364110564689337,83432.67935884125,0.7304631934703639,0.9980448116228602,0.03754123788790689,0.0450320964800013,77821.95631870964,252.3422311095628,78075.10963115872,2053.0291880661407,494.78988022797614,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
