time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
224,591.3785270266359,1.2846465963880558,1.752128963346438,0.2929607944290097,0.3253960239406182,1463.8168746320584,21.411805963203093,1488.8838129733647,151.4275748780467,36.298075831769495,9377.19466284678,11.13958907433309,15.174431001333751,0.5574595101704205,0.3451914801679255,10561.802852847008,6.712013240229274,10594.731537153237,237.25900790392697,32.38524547953054,12618.896759600624,10.098835645299312,13.749336364499111,0.004261465791118373,9.55249926981673e-4,8706.503595440123,0.08136623370901508,8730.43835039934,1.6506911385110532,0.08232148363599673,22587.469949474038,22.523071316020456,30.675896329179302,0.8546817703905486,0.6715427540355253,20732.12332291919,28.20518543714138,20814.05370052594,390.33727392048473,68.76564279493603,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
225,591.1196740922514,1.1901311580130935,1.6234971213749336,0.27155235391839044,0.3030718465438514,1464.3192368449168,21.435176582983026,1489.142665907749,151.47669711053064,36.31501521876793,9374.94814864544,10.321683340188418,14.063932302794324,0.5169395638851607,0.32188152068466214,10566.032870725356,6.720743901671038,10596.978051354576,237.35272518319871,32.4036116690703,12616.859385209988,9.357997070556381,12.744509956506576,0.003952434090275912,8.912028766172107e-4,8710.286892532102,0.08148159385531352,8732.475724789976,1.6514083687288903,0.08237279673193068,22582.92720794768,20.869811568757893,28.431939380675836,0.7924443518938271,0.6258445701051307,20740.639000102376,28.237402078509376,20818.5964420523,390.48083066245823,68.80099968457016,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
226,590.8798933351036,1.1025455117630145,1.504256866368929,0.2516929490953794,0.2822076641085865,1464.7848025880548,21.456941085507218,1489.3824466648969,151.5222122688905,36.33071626029486,9372.86695015324,9.563509524918018,13.034017502937742,0.4793217659846677,0.3000558917777823,10569.953461370636,6.728883790524014,10599.059249846776,237.43958174070497,32.420642113455266,12614.971855935031,8.671169638137089,11.812404568691587,0.0036654367618058304,8.311840229073702e-4,8713.79359403507,0.08158920225820133,8734.363254064932,1.6520731623839797,0.08242038628110868,22578.718699423374,19.33722467481812,26.350678937998257,0.734680151841853,0.5830947399092762,20748.531857993763,28.267414078289434,20822.804950576607,390.61386717197945,68.83377876003124,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
227,590.6577824643035,1.0213850027455227,1.3937299054872938,0.23327268894461564,0.2627161503312694,1465.2162489647403,21.477204823449256,1489.604557535697,151.56438382332573,36.34526862669988,9370.938941801516,8.860751132660125,12.078935935509925,0.44440426893511104,0.27963014447112333,10573.587066055052,6.736470661875133,10600.9872581985,237.5200757519865,32.43643258907247,12613.223192401985,8.034463419835332,10.947858135830703,0.003398954924333169,7.749697431349744e-4,8717.043732569282,0.08168954837281137,8736.111917597978,1.6526893172432602,0.08246451811594632,22574.819916667806,17.91659955524098,24.420523976827923,0.6810759128040599,0.5431212645455277,20755.847047589075,28.295365033697202,20826.703733332175,390.73714889255547,68.86416573388829,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
228,590.4520418748118,0.946181225461378,1.291285893993475,0.2161891635412343,0.24451425573130425,1465.6160607748207,21.496066811641732,1489.8102981251889,151.60345619813683,36.35875561733234,9369.152881771071,8.209397025855012,11.19333364843042,0.4119984232371362,0.2605234816058953,10576.954525542613,6.74354010720829,10602.773318228945,237.59466979454479,32.45107219608381,12611.603213813885,7.444261802231961,10.14606077136862,0.003151567136775731,7.223454336640034e-4,8720.055916605654,0.08178309426363548,8737.731896186078,1.6532603610827654,0.08250543969729945,22571.20813745977,16.599840053548352,22.630680313792517,0.6313391539151463,0.5057600827708635,20762.626502923085,28.321390013113657,20830.31551254021,390.8513863537644,68.89233325311345,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
229,590.2614671867096,0.8764995073272384,1.1963391641074672,0.20034698288989822,0.22752311349831386,1465.9865440034096,21.513620042059483,1490.0008728132912,151.6396561219094,36.37125459557288,9367.498348375573,7.605720834189308,10.372227849528402,0.3819280352788535,0.24265874056361256,10580.075190514972,6.750125649915275,10604.427851624443,237.66379331174343,32.46464379707408,12610.102480698852,6.89720330392319,9.402532698840597,0.002921944176484437,6.731055631109382e-4,8722.847427972883,0.08187027573673132,8739.232629301112,1.6537895701733298,0.08254338129984223,22567.862296261133,15.379423645439736,20.971099712476466,0.5851969623452361,0.4708549596250374,20768.909162491265,28.34561596771149,20833.661353738848,390.95723900382615,68.9184417739468,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
230,590.0849423193331,0.8119365350447475,1.1083456991830156,0.18565733438936302,0.21166793128352374,1466.3298383897088,21.529951791058835,1490.1773976806676,151.6731938836278,36.38283739679887,9365.965680920934,7.046261527728999,9.61098290053565,0.3540286472114791,0.22596235476283444,10582.967024808851,6.756258839997133,10605.960519079083,237.72784491534637,32.477224430608324,12608.712241652769,6.39016441558427,8.713103366959244,0.002708843939974318,0.00062705365913966085,8725.434313163589,0.08195150347339437,8740.622868347195,1.6542799865906552,0.08257855713253401,22564.762864893037,14.248362478358017,19.43243196667791,0.5423948255408164,0.43825733970549785,20774.731176362147,28.368162134529364,20836.760785106944,391.0553187855648,68.94264038453973,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
231,589.921433062338,0.7521181403557634,1.0268002973244448,0.1720375601881572,0.19687787183326516,1466.647929149869,21.545143918092915,1490.3409069376628,151.7042645025954,36.39357071087143,9364.545924741451,6.527805178028144,8.90528765338178,0.32814684109854536,0.21036429719514513,10585.64670194135,6.761969347517093,10607.380275258565,237.7871945374982,32.48888570086894,12607.424383816371,5.9202434423595545,8.073891662630828,0.002511106483588527,5.840022381485184e-4,8727.83146880573,0.08202716415863133,8741.910726183592,1.6547344344191852,0.0826111663967798,22561.89174162016,13.200166760743462,18.005979613337054,0.502695507770291,0.4078261712665588,20780.126099896952,28.389140429768638,20839.63190837982,391.1461934745128,68.96506757813715,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
232,589.7699811069541,0.6966972431629966,0.951233883297864,0.15941076155337686,0.18308592376833968,1466.9426579259919,21.559273155273,1490.492358893047,151.73304882030453,36.40351643938931,9363.230780097161,6.04736794250503,8.25113391212277,0.30413957610512377,0.19579800834322325,10588.129695409403,6.767285054382724,10608.695419902855,237.84218544330201,32.49969414369943,12606.231386802905,5.484745399224754,7.4812870783240095,0.0023276492569326013,5.437726854264748e-4,8730.05272167598,0.08209762159778715,8743.103723197059,1.6551555349212053,0.0826413942832136,22559.23214800702,12.22881058489278,16.683654873744644,0.46587798691543325,0.3794277047969894,20785.125075011376,28.408655831253512,20842.29150199296,391.23038979852777,68.98585197737195,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
233,589.6296985080857,0.6453519264020989,0.881211014412965,0.1477054212271406,0.1702287661690266,1467.2157329766815,21.572411387023028,1490.6326414919154,151.75971451520198,36.41273203010449,9362.012554714063,5.602180086649799,7.644796240379039,0.28187355159486394,0.18220031188335764,10590.430362951385,6.772232144067298,10609.913645285953,237.89313610812255,32.509711570595314,12605.1262798914,5.081167806170539,6.931931970239984,0.002157462505620121,5.061950946603026e-4,8732.110903456749,0.08216321781552899,8744.208830108564,1.6555457207094062,0.08266941291018927,22556.768533113547,11.328699819222438,15.457939225031987,0.4317364353276246,0.35293527314704454,20789.756999384816,28.426806748905854,20844.755116886434,391.30839634403395,69.00511301361,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
234,589.499762545844,0.5977836436344465,0.8163275421517766,0.13685504712726354,0.1582466284991826,1467.4687386733096,21.58462591943503,1490.7625774541573,151.7844170473485,36.42127078937414,9360.884119699644,5.189671044206493,7.082812957719543,0.2612245995656924,0.16951132039342107,10592.562025189512,6.776835188979559,10611.042080300373,237.94034196913262,32.51899539147505,12604.102602245508,4.7071873804912565,6.42270482917456,0.0019996048610471944,4.7110807362695076e-4,8734.017920557735,0.08222427413250842,8745.232507754456,1.655907248983755,0.08269538220613537,22554.486484490997,10.494642068332196,14.32184532904588,0.40007925155400315,0.3282290569662306,20794.04868442056,28.4436853825471,20847.037165508984,391.38066626546487,69.02296156305533,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
235,589.3794109577383,0.5537155517385882,0.7562084187856187,0.12679783829999977,0.1470831471098027,1467.7031443471847,21.59597973914451,1490.882929042263,151.80730053777776,36.42918217358493,9359.838868596373,4.807455483267071,6.561968223941214,0.24207710887797426,0.1576743328895599,10594.537039019404,6.781117235267948,10612.087331403643,237.9840770594181,32.52759891703297,12603.154365947536,4.360647609492335,5.950704471417187,0.00185319913836758,4.3835852171399136e-4,8735.784819321652,0.08228109221603136,8746.180744052428,1.6562422138932749,0.08271945073774534,22552.372645501648,9.721818644497993,13.26888111414402,0.3707281463163416,0.30519583852107657,20798.025002688242,28.459378066628492,20849.151004498333,391.4476198110891,69.03950054135564,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
236,589.2679375164995,0.5128909562500413,0.700505656880791,0.11747636878650686,0.13668522059921803,1467.9203125195638,21.606531761421326,1490.9944024835017,151.82849858556898,36.43651206131577,9358.870679372907,4.453320269526389,6.079275274691678,0.22432347709249095,0.1466357265090963,10596.366865994443,6.785099884851667,10613.05552062711,238.0245955301539,32.53557164200062,12602.276021672318,4.039547105764802,5.5132352053054845,0.0017174283235435075,4.078013855882254e-4,8737.421846831776,0.08233395510143413,8747.059088327645,1.656552558063991,0.08274175648702234,22550.414638561724,9.005758331541232,12.293016136877954,0.3435172742025413,0.28372874849390256,20801.709025345783,28.473965601374427,20851.109011438257,391.50964667378685,69.05482545980341,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
237,589.1646879285316,0.47507186529287354,0.6488964214400372,0.10883729109096803,0.1270028648231452,1468.1215065613417,21.61633706748114,1491.0976520714696,151.84813502765914,36.443303007040456,9357.973879140198,4.125212307396667,5.631960692529877,0.2078635916652352,0.13634484377207792,10598.062136049908,6.788803374552358,10613.952320859818,238.06213306866294,32.54295951014642,12601.462426809901,3.7420287331648034,5.107792890899977,0.0015915317586471804,3.792993976671672e-4,8738.93850760667,0.08238312818175852,8747.872683190062,1.6568400833471615,0.08276242757942567,22548.60099387863,8.342312905854344,11.388650004869891,0.3182924145148504,0.2637270079928903,20805.12215021792,28.487523570215256,20852.92265612135,391.5671081796692,69.0690249447663,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
238,589.069056028825,0.44003764470861173,0.6010812481500873,0.1008310581593133,0.11798906861983945,1468.3078978204442,21.62544713109429,1491.1932839711762,151.86632464527622,36.44959447756467,9357.143211393335,3.8212272055219882,5.217449651076978,0.19260434023039033,0.12675387680044564,10599.632706880808,6.792246652247849,10614.782988606681,238.09690821942908,32.54980516201771,12600.708815860402,3.466369459243049,4.732051835028671,0.0014748015290272126,3.527228015189546e-4,8740.343616460807,0.08242886016406037,8748.626294139562,1.657106460840614,0.0827815829655793,22546.921083282563,7.7276343094736495,10.550582734255737,0.29491019991873085,0.24509566822180404,20808.28422116206,28.5001226435062,20854.602566717418,391.6203393255459,69.08218122254796,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
239,588.9804802503988,0.4075837656955889,0.5567823838492127,0.09341166189161233,0.10959965139549582,1468.4805722521749,21.63391003459575,1491.2818597496025,151.88317382051085,36.45542307251668,9356.373805596248,3.5395986944822972,4.833352121752485,0.17845914734763965,0.1178177499238947,10601.087719240271,6.795447449994713,10615.552394403769,238.12912361402536,32.55614816659995,12600.010772938072,3.2109708701998283,4.383852520573007,0.0013665790360970081,3.2794906840905084e-4,8741.645347759033,0.08247138399110725,8749.324337061891,1.6573532402264237,0.08279933305951628,22545.36505878472,7.158153330377714,9.773987026174705,0.273237388275349,0.22774535038779958,20811.21363925148,28.51182886858157,20856.158591215262,391.66965067476264,69.09437057217615,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
240,588.8984403658231,0.37752064606846536,0.5157422453990547,0.0865363894865616,0.10179312323462505,1468.6405365561995,21.64177067379006,1491.363899634178,151.898781143551,36.46082272870604,9355.661149090109,3.2786888145985005,4.477450020059814,0.16534753984366107,0.10949400154775578,10602.43564817997,6.798422353890792,10616.265050909908,238.15896711050237,32.56202523667601,12599.364206368156,2.974350367530468,4.061190153332962,0.001266251771035028,3.0486260761188164e-4,8742.851281078852,0.08251091772521484,8749.970903631807,1.6575818584275699,0.0828157803328267,22543.92379582409,6.630559828197434,9.054382418791832,0.2531501811012577,0.21159198738999271,20813.92746581502,28.522703945406064,20857.599854175893,391.71533011248096,69.10566374571488,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
241,588.8224544454429,0.34967256635446453,0.4777219750210966,0.08016559420351352,0.09453054800556539,1468.7887239176146,21.64907095335957,1491.4398855545585,151.9132379803739,36.465824911522745,9355.001060855971,3.036978722599526,4.147685119276995,0.15319473614488752,0.10174266644756727,10603.684351028503,6.801186871075806,10616.925139144045,238.18661286003567,32.567470430950806,12598.765324954982,2.7551329139292067,3.7622038776963134,0.001173250260334314,2.8335447453240424e-4,8743.968443983234,0.0825476653982911,8750.569785044981,1.6577936477168047,0.08283101987282349,22542.588840256398,6.141784202883197,8.387610971994405,0.23453358060873536,0.19655656892766507,20816.441518929354,28.532805489833667,20858.934809743583,391.7576444881264,69.11612636234638,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
242,588.7520760430149,0.32387666417019784,0.4425000989201542,0.07426248108114188,0.08777541011862153,1468.9259993306946,21.655849972001977,1491.5102639569864,151.9266289987578,36.470458792733666,9354.389667225321,2.813060144614661,3.8421477975631046,0.1419312603242934,0.09452615909932457,10604.841111919495,6.803755493601297,10617.536532774695,238.21222229662956,32.57251534226716,12598.210616006621,2.552043352479331,3.4851667232271533,0.0010870451878756807,2.63322078208242e-4,8745.003351732557,0.08258181782465952,8751.124493993342,1.6579898432452311,0.08284513990286774,22541.35235927496,5.6889801612641895,7.769814619710412,0.21728078659331096,0.18256489129615436,20818.770462982746,28.542187283427936,20860.171290725022,391.7968411386326,69.12581927490369,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
243,588.6868915928792,0.2999820031870276,0.4098712800824352,0.06879290728414401,0.08149348518863483,1469.0531645337683,21.662144197612125,1491.5754484071222,151.93903265553584,36.47475141545749,9353.82337940461,2.6056274464014977,3.559066545298452,0.1314925807071544,0.08780915856874602,10605.912683105213,6.806141759216716,10618.102820595406,238.2359450551806,32.577189272659744,12597.696824996077,2.363899273903679,3.228476218437292,0.0010071446938195922,2.4466888995505775e-4,8745.962044144599,0.08261355337686428,8751.638285003886,1.6581715900302063,0.0828582222668193,22540.207095993566,5.269508723492204,7.197414043818179,0.201292632685118,0.1695473126473359,20820.92789178358,28.550899510205706,20861.316554006415,391.83314930074664,69.13479891038405,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
244,588.6265179955062,0.2778487069283661,0.37964515837827406,0.06372519557167966,0.07565271510392789,1469.170962595509,21.667987633004223,1491.635822004495,151.95052164914765,36.47872784765358,9353.298872615833,2.4134702491239235,3.296798180766272,0.12181877100161509,0.08155849577970081,10606.905323378349,6.808358309164994,10618.627327384183,238.25791982511757,32.581519396512995,12597.22093668077,2.1896043717701277,2.9906456277196227,9.330918375233979e-4,2.2730415577788064e-4,8746.850119884999,0.08264303872515139,8752.114173319194,1.6583399494561086,0.08287034288092922,22539.14632729211,4.880923327822417,6.667088966864169,0.18647705841081816,0.1574385150394066,20822.926405858856,28.55898898089437,20862.37732270787,391.8667814237213,69.1431175870475,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
245,588.5706003779059,0.2573471539243678,0.351645271475727,0.05902995999272973,0.07022308758947504,1469.280082176521,21.673411972592344,1491.6917396220954,151.96116333988104,36.48241132491449,9352.813066739773,2.235466556658109,3.053818729554629,0.11285419230321894,0.0757430435038113,10607.824833795139,6.810416943086811,10619.113133260244,238.27827514392806,32.58553091263827,12596.780157579025,2.0281422534555222,2.7702957753807333,8.644622121251145e-4,2.1114261379530947e-4,8747.672768357748,0.08267042954160424,8752.554952420938,1.6584959053201158,0.0828815721553995,22538.163824696705,4.5209559640379995,6.175759776411089,0.1727486145080738,0.14617727370708164,20824.77768432941,28.56649934522076,20863.359825303276,391.8979343891292,69.15082380970816,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
246,588.518810017596,0.23835723112187693,0.3257080501626249,0.05467994354335007,0.06517652037550961,1469.3811614868985,21.67844675030385,1491.7435299824053,151.97102013992478,36.48582338313504,9352.363108365636,2.070576371185579,2.8287149158625717,0.10454719587751944,0.07033360933584017,10608.67659087103,6.8123286710911275,10619.56309163438,238.2971301344187,32.589247185809974,12596.371899716842,1.8785706872047543,2.5661474113711598,8.008617113336365e-4,1.9610421759269926e-4,8748.434799347462,0.08269587116942877,8752.963210283122,1.658640369451763,0.08289197538702144,22537.253818100075,4.18750428951221,5.720570377396356,0.16002800113220314,0.1357062339289425,20826.49255170539,28.573471292564406,20864.269831899906,391.92679064379524,69.15796254433204,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
247,588.4708424213884,0.2207676412762934,0.30168188718497135,0.0506498668613282,0.06048675021260834,1469.4747919541608,21.683119478917245,1491.791497578613,151.98014987464956,36.48898398162052,9351.946354172856,1.9178357642345782,2.6201762577086054,0.0968498452753056,0.06530283204958909,10609.465577364868,6.814103763024727,10619.97984582716,238.31459518829092,32.59268987831152,12595.993765578405,1.7400162571098599,2.377014111406523,7.41924438449044e-4,1.8211386676486075e-4,8749.140670515493,0.08271949925759432,8753.341344421558,1.658774186925633,0.08290161312435915,22536.41096217265,3.8786196626207317,5.2988722563001,0.14824163657508285,0.12597169612896228,20828.081039834524,28.579942741199567,20865.11268782733,391.95351924986613,69.1645754730564,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
248,588.4264155385376,0.2044752581065213,0.27942626880600235,0.04691628684395638,0.0561292265423862,1469.561521639522,21.687455781643116,1491.8359244614637,151.98860611893585,36.49191161781844,9351.560355470116,1.7763513500698742,2.4269876848024916,0.08971765586635326,0.06062508142652591,10610.19641096256,6.815751795175332,10620.3658445299,238.33077260297557,32.59587907270304,12595.643534102608,1.6116693782445886,2.2017956425520273,6.8731074369023e-4,1.6910114526452657e-4,8749.79451302432,0.08274144036351097,8753.691575897356,1.6588981409192007,0.08291054150877547,22535.630305111263,3.592495986420984,4.908209596160521,0.13732125345399987,0.11692340911417663,20829.552445626403,28.58594901718196,20865.89334488872,391.9782768628306,69.17070123203025,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
