time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
224,333.7897829891821,0.4057635411708522,0.5545574348196198,0.10461997527205112,0.1554562748578148,827.1375915606797,17.78905822402019,846.1470470108195,96.85417286996125,29.998988741726944,2265.6669726868163,1.5053812510429423,2.0559596763723738,0.08265434936385552,0.05554336331733647,2568.5560757885023,1.826372884580218,2573.0819873131786,62.86403600305512,8.950911092097236,4659.481861630391,2.085354078859816,2.847190466435031,7.775450994261354e-4,1.8192397377270409e-4,3233.34639080677,0.026653548472741984,3238.306548369609,0.5374869940297202,0.026835472446514675,7258.9386173063895,3.9964988710736105,5.4577075776270245,0.18805186973533278,0.21118156214892397,6629.0400581559525,19.642084657073152,6657.5355826936075,160.2556958670461,38.9767353062707,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
225,333.7081714268522,0.37578062206747914,0.5136284030459616,0.09691831548012313,0.14452313201376105,827.2975789692225,17.80022913132035,846.2286585731493,96.87165130195721,30.006796295017477,2265.3640493595003,1.3942707498641174,1.904489592846962,0.07658838015958866,0.051681202075394575,2569.130132459907,1.827748255642395,2573.3849106404946,62.87786583100655,8.953747689616376,4659.062146032149,1.9315113924967666,2.637588250333362,7.205572719830625e-4,1.6933775261586268e-4,3234.129598936636,0.02667549336293063,3238.726263967851,0.5376171795829133,0.026844831115546478,7258.134366818502,3.7015627644283633,5.055706246226285,0.17422725291169486,0.19637367184177149,6630.557310365765,19.654652880325674,6658.339833181495,160.28713431254667,38.9873888157494,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
226,333.63259515623304,0.34800903747468886,0.47571106713146355,0.08978055338216931,0.13433469275173107,827.4457860290798,17.810613463949537,846.3042348437685,96.88783958653434,30.014028967320954,2265.083512164581,1.2913370702581366,1.7641270010172354,0.07096394620316988,0.04807725605917642,2569.6619147073625,1.8290278545138337,2573.665447835414,62.89067657653969,8.956376042931188,4658.673438357757,1.7889795831916608,2.4433336096807627,6.677069149704552e-4,1.5758594035237799e-4,3234.8551372388442,0.026695917673733992,3239.1149716422433,0.5377377791966982,0.026853503614086352,7257.38954567857,3.428325690924486,4.683171677829462,0.16141220650030966,0.18256953475125987,6631.962837975287,19.666337236137103,6659.084654321426,160.31625394227072,38.99725851386623,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
227,333.562608369519,0.32228629189223684,0.4405851126865591,0.08316583875887443,0.12484300465709422,827.5830764769631,17.820264905525537,846.3742216304826,96.90283267913746,30.02072886769594,2264.823709716068,1.1959819048227955,1.6340647525825336,0.06574942154231576,0.044715430839670764,2570.1545206743585,1.8302180997806248,2573.9252502839267,62.90254299704136,8.95881131940156,4658.313452518723,1.656932545368604,2.2633145218874815,6.186991517159073e-4,1.4661731891095272e-4,3235.5272301750756,0.026714922476844923,3239.4749574812763,0.5378494950668338,0.02686153979575586,7256.69977060431,3.175200742083636,4.337964387156574,0.1495339594529061,0.16970505281567594,6633.264827326398,19.677197927783006,6659.774429395686,160.34322517124565,39.00640172689326,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
228,333.49779811646266,0.2984617448794683,0.40804615629679253,0.07703621813750099,0.11600288218790371,827.7102512114649,17.829233670573256,846.4390318835391,96.91671858575886,30.02693505220482,2264.583112026147,1.1076502333246525,1.5135533023685284,0.060915373278870893,0.04158050140939287,2570.6108235552742,1.8313250081921748,2574.165847973848,62.91353441366486,8.96106759865925,4657.980070296122,1.5346037234774046,2.096497864137284,5.732593471007314e-4,1.3638334631548948e-4,3236.149795870963,0.026732602609794723,3239.808339703878,0.5379529784693053,0.0268689859561102,7256.060980438731,2.9407157016815253,4.018097322802605,0.13852485076347262,0.15771976694361206,6634.470870637702,19.687291281375227,6660.413219561266,160.368205977893,39.01487163682018,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
229,333.4377818922572,0.27639575846045605,0.3779046193825329,0.0713564384938656,0.10777178520545046,827.8280527999941,17.837566706208946,846.4990481077446,96.92957886610807,30.03268374079671,2264.360301638121,1.025827261688737,1.4018967438743888,0.05643441978659161,0.03865808104453691,2571.0334876388974,1.832354216581896,2574.3886583618737,62.923715099993714,8.963157948234976,4657.671329106073,1.4212819325810515,1.9419240492630505,5.311318279988918e-4,1.2683807231973147e-4,3236.72646789518,0.026749047005305865,3240.1170808939273,0.5380488333805111,0.026875885077625585,7255.469412636452,2.7235049527302446,3.721725412519972,0.1283219901084561,0.1465567043223071,6635.588008334072,19.696669969796147,6661.004787363546,160.3913427994823,39.02271757410931,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
230,333.3822054009893,0.25595890352290557,0.34998467905191816,0.06609376256640663,0.10010969801120798,827.9371696710832,17.84530788477761,846.5546245990125,96.94148910107869,30.038008519519504,2264.1539653984364,0.9500355646814235,1.2984491011585715,0.0522810963854097,0.03593458922721914,2571.42498324713,1.83331100297577,2574.5949946015585,62.93314464382557,8.965094494290131,4657.385410643209,1.3163074521058549,1.7987019990597979,4.920786668557519e-4,1.179380493596444e-4,3237.260615549901,0.02676433900979768,3240.4029993567906,0.5381376198500026,0.026882277059157317,7254.921581442635,2.5223019203101837,3.4471357792702877,0.11886693761867209,0.13616222528778676,6636.622768468114,19.70538322676318,6661.552618557362,160.41277136475426,39.029985290868794,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
231,333.33074048897055,0.23703122457001422,0.3241232919620937,0.06121779641205689,0.092979009544709,828.0382400013875,17.85249818715554,846.6060895110311,96.95251932569462,30.042940528232368,2263.9628868477066,0.8798324324716095,1.2026108650148863,0.04843172898942939,0.033397218924687506,2571.7876006000524,1.8342003068355517,2574.7860731522883,62.94187828285789,8.966888487490731,4657.120630374939,1.219068394431975,1.6660044401470284,4.5587853337040866e-4,1.0964223988286377e-4,3237.75536271302,0.026778556690073056,3240.66777962506,0.5382198571324892,0.02688819892995591,7254.414257711615,2.3359320514735984,3.1927385971240083,0.11010540393485668,0.12648587070927939,6637.58120331446,19.713477050681163,6662.05994228838,160.432617465685,39.03671721465305,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
232,333.2830832174383,0.2195015522690018,0.3001692800976822,0.0567003270696625,0.08634439549729953,828.1318553498635,17.859175877767143,846.6537467825634,96.96273443351281,30.047508636333678,2263.7859391206025,0.8148073851237577,1.1138257378585357,0.04486431457498523,0.031033903668635097,2572.1234627896574,1.8350267485094542,2574.9630208793924,62.94996721871773,8.96855036482148,4656.875427735748,1.1289973005024885,1.5430634764293492,4.22325605557167e-4,1.0191192175628569e-4,3238.2136054766647,0.026791773128953797,3240.9129822642503,0.5382960266197592,0.026893685050710072,7253.944450073789,2.163306237895248,2.957058494385567,0.1019869672502049,0.11748021108769091,6638.468923616186,19.72099439940555,6662.529749926206,160.45099767885029,39.042952686205865,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
233,333.2389520799702,0.2032668659657583,0.27798248140644444,0.05251517072699267,0.08017270283911022,828.2185640283691,17.865376670724974,846.6978779200315,96.97219455128389,30.051739606010223,2263.622078374805,0.7545798620475084,1.0315776001898322,0.0415584086880067,0.02883328459530923,2572.4345378218477,1.8357946478222036,2575.12688162519,62.9574589083554,8.97008980716894,4656.648357049718,1.0455679716109534,1.4291664570194973,3.9122854191742226e-4,9.471059225144233e-5,3238.6380285258097,0.026804056708811325,3241.1400529502803,0.5383665745631732,0.026898767301062755,7253.509387504493,2.00341469962422,2.738726538615774,0.0944648079569168,0.1091006980266709,6639.291130376027,19.727975375255987,6662.964812495502,160.46802003420245,39.048728180480225,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
234,333.1980863533332,0.18823170300444367,0.2574329596015119,0.04863803110668071,0.07443283716274118,828.2988742284624,17.87113388733146,846.7387436466684,96.98095538617865,30.05565824381115,2263.4703377082496,0.6987970766211332,0.9553876792166768,0.03849501996621148,0.026784677668534013,2572.7226497964643,1.8365080418096675,2575.2786222917453,62.96439733451319,8.97151579292122,4656.4380791254425,0.968292524946211,1.323652113881311,3.6240951527066913e-4,8.800387144734016e-5,3239.0311203509605,0.026815471382906703,3241.350330874555,0.5384319146023518,0.02690347525435403,7253.106503187026,1.8553213045717878,2.5364727526995,0.08749546058816286,0.10130551870272253,6640.052644375887,19.734457400524036,6663.3676968129685,160.4837846352942,39.054077511986726,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
235,333.1602445678509,0.1743076090504168,0.23840026929351904,0.04504636700391428,0.06909565338312763,828.3732569281036,17.87647860531687,846.7765854321507,96.9890685482785,30.059287541714554,2263.3298215140826,0.6471320174894721,0.8848119080270869,0.03565651105913004,0.024878041364789084,2572.9894893063565,1.8371707016165681,2575.4191384859123,62.97082325724239,8.97283664795357,4656.243353453921,0.896718649024675,1.22590695465777,3.357033033723741e-4,8.175940608821312e-5,3239.3951874027525,0.02682607693464244,3241.5450565460765,0.5384924301179858,0.026907836340730643,7252.733419535854,1.718158275564564,2.349119131978376,0.0810385813664167,0.09405545415400493,6640.757933637213,19.74047538386808,6663.74078046414,160.49838423563887,39.05903202600886,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
236,333.1252030887816,0.1614126275371843,0.2207727717944929,0.041719268496226244,0.06413384993212373,828.4421485933226,17.881439800138267,846.8116269112201,96.99658185005487,30.062648808370028,2263.1997002428893,0.5992815885443916,0.8194384615875888,0.03302650559761856,0.02310394494440757,2573.2366231078536,1.8377861485793443,2575.5492597571056,62.97677444774426,8.974060092231301,4656.063030967889,0.8304270474032205,1.1353618937279357,3.1095643318831447e-4,7.594677440827817e-5,3239.7323672585485,0.026835929224952995,3241.7253790321097,0.5385484764204141,0.026911875999361262,7252.38793429956,1.5911212634847964,2.1755731271100176,0.07505673052703313,0.08731374165093958,6641.411138959725,19.746061877942566,6664.086265700435,160.51190477421954,39.06362077660069,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
237,333.0927548021595,0.14947082616579976,0.20444699854873088,0.038637341602189144,0.05952186665367445,828.5059536863677,17.886044478504992,846.844075197842,97.00353958417357,30.06576179100076,2263.0792055484135,0.5549648812921584,0.7588854586834209,0.030589801178649526,0.021453537422253574,2573.4655031035054,1.8383576695012103,2575.6697544515814,62.9822859055365,8.975193283177791,4655.896047329975,0.769029062757836,1.051489106731609,2.880263790527741e-4,7.053739235310243e-5,3240.044640856337,0.02684508042785269,3241.8923626700234,0.5386003827831689,0.02691561782020578,7252.0680076805475,1.4734647702157941,2.014821563963761,0.06951516915989145,0.08104594146828112,6642.01609764621,19.751247228434057,6664.406192319447,160.52442587249323,39.067870691998756,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
238,333.0627078973403,0.1384118570988323,0.18932706039528144,0.03578260059318555,0.055235786609622015,828.5650469935391,17.890317804426125,846.8741221026611,97.00998278110424,30.068644788670806,2262.967625788594,0.5139215682360211,0.7027988240886616,0.02833228783446148,0.01991851737096578,2573.6774746827323,1.838888331140026,2575.781334211401,62.98739006005206,8.97624285604106,4655.741416711019,0.7121644662102737,0.9737991012134176,2.667808101310358e-4,6.55044217156532e-5,3240.333843857072,0.026853579254360008,3242.046993288979,0.5386484543316445,0.026919083676075647,7251.771750396953,1.3644978915451271,1.8659249856973605,0.06438166923777806,0.07521980840230345,6642.576365533344,19.756059714820513,6664.702449603041,160.53602129548796,39.07180672838794,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
239,333.03488473660616,0.1281705482134168,0.17532409714276695,0.03313836751531912,0.05125324178370549,828.619775790495,17.894283218246038,846.9019452633952,97.01594944857423,30.071314757687325,2262.864301846777,0.47591040771237325,0.6508502935234637,0.026240871689110032,0.01849110362366675,2573.8737844827224,1.8393809939484296,2575.884658153218,62.99211695819034,8.977214961517925,4655.598226010226,0.6594993988037292,0.9018379809948366,2.470968846127702e-4,6.082268050851769e-5,3240.601677219246,0.026861471165301992,3242.1901839897723,0.5386929738008231,0.026922293845810494,7251.49741259361,1.2635803547295192,1.7280123716610671,0.05962633608904192,0.06980516808788076,6643.095237492464,19.76052568335977,6664.9767874063855,160.5467593805654,39.07545201305106,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
240,333.0091208113258,0.11868652520604736,0.1623557676430147,0.03068917891190886,0.047553322893638235,828.6704618454659,17.89796254855604,846.9277091886755,97.02147479292728,30.073787409159337,2262.768623271436,0.44070785982589455,0.6027355615602251,0.024303403852415813,0.017164006958132895,2574.0555875713144,1.8398383250492591,2575.980336728559,62.996494437865884,8.978115300635103,4655.465629515003,0.6107244648788165,0.8351849042176879,2.2886059133091859e-4,5.64685558512273e-5,3240.849716988182,0.026868798572705598,3242.3227804849953,0.5387342031624677,0.02692526712855681,7251.243373597764,1.1701188499107584,1.6002762334209277,0.05522144335565559,0.06477379840762236,6643.575766404962,19.764669672178005,6665.2308264022295,160.55670343395562,39.078827976922994,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
241,332.9852637734805,0.10990386029917543,0.15034577602300347,0.028420698780092308,0.04411649322873881,828.7174032805622,17.901376117628672,846.9515662265208,97.02659142465386,30.0760772997156,2262.6800246934517,0.40810679863174987,0.5581725578171112,0.02250861389009291,0.015930402808885327,2574.22395412289,1.8402628105065295,2576.068935306543,63.00054828927813,8.978949157227207,4655.342843944062,0.5655529573159256,0.7734497156099689,2.1196613300744513e-4,5.241991963355994e-5,3241.0794233959296,0.026875601030602145,3242.445566055936,0.5387723851377217,0.026928020950235693,7251.008132410994,1.083563616246851,1.4819680494500835,0.051141278803192664,0.0600993159572577,6644.020780799382,19.768514529165802,6665.466067589,160.56591209906972,39.08195447789304,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
242,332.9631725377365,0.10177074623715053,0.1392234312455663,0.026319637555485702,0.040924506466207426,828.7608763001307,17.90454284063061,846.9736574622647,97.03132954911963,30.07819791576384,2262.597982503354,0.3779153158808511,0.5168998421682515,0.02084604772655744,0.014783905027492078,2574.3798756189244,1.840656766914581,2576.1509774966407,63.00430240467369,8.979721428142128,4655.229143849599,0.5237192082671129,0.7162707408511108,1.963153498574848e-4,4.865604707451549e-5,3241.2921493144718,0.026881915415543387,3242.5592661503993,0.5388077446022158,0.026930571462617892,7250.790298890689,1.0034052703851146,1.3723940142649285,0.04736200063190062,0.055757067540774016,6644.4329012335265,19.772081522960736,6665.683901109304,160.57443969839554,39.084849915368586,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
243,332.9427164500322,0.09423919417693798,0.12892323833110392,0.024373676785609543,0.037960328454512214,828.801136793388,17.907480318833993,846.994113549969,97.03571714330549,30.080161751648628,2262.5220117738454,0.3499556112885891,0.47867511311578453,0.019306009763837197,0.013718540715180498,2574.524270598942,1.8410223523251035,2576.2269482261495,63.00777891722654,8.980436651293818,4655.1238573583605,0.4849770584867431,0.6633127351281327,1.818171817207564e-4,4.5157538296574e-5,3241.4891480972083,0.02688777609709189,3242.664552641638,0.5388404898894903,0.026932933635388453,7250.588585582238,0.9291718639522701,1.2709110865750213,0.0438615037311675,0.051724026707989285,6644.814555489538,19.77539044725619,6665.885614417756,160.58233655042153,39.08753133657783,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
244,332.9237745173694,0.08726475343123616,0.11938451913136959,0.022571399043050434,0.03520806290955863,828.8384218209758,17.910204927141915,847.0130554826318,97.03978011964294,30.081980382183335,2262.4516634081233,0.3240629622703818,0.4432738220838963,0.017879508905589068,0.012728726145598586,2574.6579899959265,1.8413615765416587,2576.2972965918716,63.01099832986235,8.981099031724634,4655.026362224754,0.4490984357862602,0.6142649762078707,1.6838716597421683e-4,4.1906243027100866e-5,3241.671580854745,0.026893215098693576,3242.7620477752434,0.538870814000388,0.02693512134172067,7250.401800150246,0.8604261514878782,1.1769233174231366,0.04061929511461372,0.04797869529818431,6645.167992671648,19.77845971878227,6666.072399849747,160.5896492635057,39.09001453524969,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
245,332.906234694321,0.08080625164155364,0.1105510603184621,0.02090222278862619,0.03265288091544358,828.8729509937963,17.912731896220865,847.0305953056801,97.04354247789041,30.08366452993904,2262.386521497545,0.3000847680496319,0.41048788559018945,0.016558208283199965,0.011809243770712265,2574.781822085948,1.8416763108102687,2576.36243850245,63.01397963475077,8.981712465809345,4654.9360821733135,0.415872035665702,0.5688394912534586,1.5594696942193754e-4,3.888518844944144e-5,3241.840523205361,0.026898262249335798,3242.852327826684,0.5388988957251268,0.02693714743778523,7250.228838365179,0.7967630553568876,1.0898784371621102,0.037616378041248094,0.044501009874605285,6645.495296285106,19.78130646928047,6666.245361634814,160.59642100836632,39.09231414318617,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
246,332.8899932221047,0.07482555390121844,0.10237078674483806,0.019356341836435653,0.030280954134558447,828.904927751761,17.915075389519462,847.0468367778964,97.04702644590675,30.08522412766394,2262.3262008734227,0.2778796628139974,0.38012448890816986,0.015334378441964534,0.010955220303300832,2574.8964970791726,1.8419682969337736,2576.422759126572,63.0167404241238,8.982280563729194,4654.852483509557,0.3851020968498906,0.5267694088058247,1.4442395201993456e-4,3.607851022186554e-5,3241.996971537,0.026902945326385954,3242.93592649044,0.5389249006841764,0.026939023836607807,7250.068677605084,0.7378073135651064,1.0092646844588327,0.03483514423042012,0.041272252948081144,6645.7983963679335,19.78394663177962,6666.405522394909,160.60269177071473,39.09444371522974,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
247,332.8749540163794,0.06928733941852167,0.09479545849979287,0.017924669095774358,0.028079391619675733,828.9345405495447,17.91724857544435,847.0618759836216,97.05025261011573,30.08666837618016,2262.27034483883,0.2573166929202372,0.35200497531255764,0.01420085375598337,0.010162105863518619,2575.002691377477,1.8422391558372195,2576.4786151611647,63.01929699303277,8.982806670336277,4654.775071979757,0.35660726493788836,0.4878074279324258,1.3375076036292543e-4,3.3471386660460396e-5,3242.141848815037,0.026907290190003028,3243.0133380202406,0.5389489822936328,0.026940761576663474,7249.920370834966,0.6832112972766472,0.9346078617447764,0.03225927361212065,0.03827496886985481,6646.079080742059,19.786395021471574,6666.553829165026,160.60849858544213,39.0964158080931,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
248,332.8610280999939,0.0641588944464267,0.08778038977546895,0.01659878430743842,0.026036180085496498,828.9619639564163,17.91926369497717,847.075801900007,97.05324003645597,30.088005798091828,2262.218623066549,0.238274553557048,0.3259638142977842,0.013150991868745522,0.009425654162845597,2575.1010315239473,1.8424903956136411,2576.530336933446,63.0216644346565,8.983293884524556,4654.703389860498,0.33021953788723835,0.4517243956189844,1.2386494910507026e-4,3.104997603350425e-5,3242.276009970163,0.0269113209095512,3243.0850201395006,0.5389712826607993,0.026942370885584693,7249.783041027041,0.6326529858907131,0.8654685996922376,0.029873641125289015,0.0354928842243756,6646.339005450527,19.788665411500364,6666.691158972953,160.61387575377327,39.09824205350197,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
