time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
301,804.5188558839845,0.0031914826007578166,0.0043648856738477525,8.131125938254943e-4,0.0012479707541316408,2004.4897832987838,40.80831336561284,2045.3077141160206,230.9577481730646,68.5036053073356,5770.879969205416,0.012511245279363809,0.01711117857245088,6.95498624347123e-4,5.164297295110752e-4,6563.699779026516,4.752447415862832,6567.483060794596,161.8375625711758,23.23768641603313,10850.878683666475,0.01584551234372514,0.02167131378545568,6.293587609646203e-6,1.626864397732264e-6,7554.812765103411,0.06649648353038928,7554.9167863335215,1.3299685014833498,0.06649811039478712,17426.277508755877,0.031548240223846766,0.043147378031754315,0.0015149048057822635,0.0017660273480404483,16123.00232742871,45.62725726500606,16167.707561244139,394.12527924572373,91.80778983376352, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
302,804.5182141258866,0.002955527854675613,0.004042179375703366,7.529977613634309e-4,0.0011558424707416271,2004.4910465046712,40.80840282198327,2045.3083558741184,230.95788372583462,68.50366334385313,5770.877453382367,0.011586259254657286,0.015846116147844123,6.440797371541391e-4,4.783197412353243e-4,6563.704561717772,4.752460124981676,6567.485576617645,161.83767851730838,23.23771044749096,10850.875497370394,0.014674017901283453,0.020069115775629986,5.828298668467374e-6,1.506828846584284e-6,7554.818725481508,0.06649667929050455,7554.919972629601,1.3299695506856912,0.06649818611935122,17426.27116487865,0.029215805010616352,0.03995741129917747,0.0014029057971860373,0.0016356690408235357,16123.014333703952,45.627359626255455,16167.713905121365,394.1255317938287,91.80787197746345, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
303,804.5176198147841,0.0027370177600723427,0.003743331284931694,6.973272460781919e-4,0.0010705093651404165,2004.4922163253293,40.80848567423398,2045.3089501852207,230.9580092568646,68.50371708962672,5770.875123560829,0.01072965898757957,0.014674580817140239,5.964621951184545e-4,4.430190152270034e-4,6563.708990821969,4.752471896189141,6567.4879064391835,161.83778589131464,23.237732702277903,10850.87254664546,0.013589133730826018,0.018585368997592826,5.397407760117459e-6,1.39563944328488e-6,7554.824245198157,0.06649686060609973,7554.922923354536,1.3299705223186202,0.0664982562455431,17426.265290021074,0.02705581047847793,0.03700328109966476,0.0012991868489567637,0.0015149240198107047,16123.025452345455,45.62745443102922,16167.71977997894,394.12576567049786,91.80794804815017, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
304,804.5170694427991,0.0025346626108306474,0.0034665775578778834,6.457724885616737e-4,9.914709364183638e-4,2004.4932996641137,40.808562409497,2045.3095005572056,230.95812550707882,68.50376686187344,5770.872965989293,0.009936388698024002,0.013589658247031303,5.523649833900155e-4,4.103208258650804e-4,6563.713092479326,4.752482798627715,6567.490064010719,161.8378853269396,23.23775331174168,10850.869814075399,0.012584456745827765,0.01721131659095016,4.998372048664877e-6,1.2926454838153518e-6,7554.829356831702,0.06649702854175811,7554.925655924596,1.3299714221168872,0.06649832118724201,17426.259849507493,0.025055508054682415,0.034267552395859345,0.0012031358440003541,0.0014030844077672596,16123.035748975142,45.62754223666647,16167.72522049252,394.12598225613533,91.80801849480237, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
305,804.5165597613984,0.002347268048342007,0.003210284747649542,5.980292175720111e-4,9.182634669119431e-4,2004.4943029141034,40.80863347902138,2045.3100102386065,230.9582331626248,68.50381295435912,5770.870967932922,0.009201766368025853,0.01258494524308146,5.115278590823092e-4,3.800336181483438e-4,6563.716890897641,4.752492896351335,6567.49206206709,161.83797741107628,23.23777239752007,10850.86728353155,0.011654057219811026,0.015938849030575127,4.628836652661552e-6,1.1972439861664187e-6,7554.834090552034,0.06649718408374529,7554.928186468446,1.3299722553912818,0.06649838132773155,17426.25481122587,0.023203091636178886,0.03173407902130613,0.0011141859133069819,0.0012994943290464533,16123.045284363778,45.62762355945646,16167.730258774143,394.12618282909233,91.80808373320693, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
306,804.5160877622197,0.0021737280128106646,0.002972940164854151,5.538156547988431e-4,8.504573283849196e-4,2004.4952319958122,40.80869930081069,2045.3104822377852,230.95833285892263,68.50385563913187,5770.86911759838,0.008521456112284194,0.011654511968075536,4.737098161553803e-4,3.51979899255791e-4,6563.720408495128,4.752502248698877,6567.493912401632,161.83806268722907,23.23779007225866,10850.864940077658,0.010792443795089812,0.014760456279430591,4.286620755540696e-6,1.1088762070313358e-6,7554.838474298624,0.06649732814575397,7554.930529922338,1.3299730270599757,0.0664984370219611,17426.25014543826,0.02148762792018467,0.02938790841236028,0.0010318120917097641,0.001203546103847742,16123.054114789564,45.62769887765532,16167.734924561755,394.12636857321166,91.8081441484125, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
307,804.5156506593154,0.0020130182155991194,0.0027531429507985225,5.12870852290112e-4,7.876544843840118e-4,2004.4960923921176,40.80876026206732,2045.3109193406895,230.95842518441546,68.50389516812766,5770.8674040642345,0.007891442590863426,0.010792866952461708,4.386876637075746e-4,3.25995210528871e-4,6563.72366603271,4.752510910640347,6567.495625935778,161.83814165872155,23.237806440275552,10850.86276988173,0.00999453107771744,0.013669183477096647,3.969704742006315e-6,1.0270244108209898e-6,7554.84253394541,0.06649746157422934,7554.932700118266,1.3299737416775448,0.06649848859864024,17426.24582460528,0.019898991884179984,0.027215193380356877,9.555282207396929e-4,0.0011146767193237039,16123.062292370238,45.62776863428189,16167.739245394734,394.12654058481456,91.80820009700184, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
308,804.5152458727092,0.0018641900940967915,0.0025495958105258283,4.74953152737255e-4,7.294861746134045e-4,2004.4968891806045,40.808816721457646,2045.3113241272956,230.95851068404218,68.50393177465693,5770.865817216495,0.007308007313131698,0.009994924690732213,4.062547092993268e-4,3.019271741072166e-4,6563.726682736522,4.752518933097762,6567.497212783517,161.8382147916666,23.237821598176915,10850.860760134394,0.009255609627499228,0.01265858990298259,3.676218284646657e-6,9.512088729502e-7,7554.846293453494,0.06649758515330534,7554.934709865602,1.3299744034618501,0.06649853636217837,17426.241823223598,0.018427807034727718,0.02520311040424063,8.848840803212285e-4,0.0010323645575935714,16123.06986537062,45.627833239708714,16167.743246776414,394.12669987917064,91.80825190919603, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
309,804.5148710131685,0.0017263652134637004,0.0023610973568936582,4.398387635511343e-4,6.756107681754862e-4,2004.4976270635216,40.808869011211215,2045.311698986836,230.9585898624538,68.50396567478172,5770.864347688916,0.006767706693239787,0.009255975632554723,3.762195395610053e-4,2.796346088540954e-4,6563.729476411371,4.752526363242545,6567.498682311097,161.83828251771746,23.23783563542707,10850.858898973296,0.00857131816617225,0.011722710972141467,3.4044293106909517e-6,8.809851006049038e-7,7554.849775012542,0.06649769960938022,7554.936571026701,1.3299750163189272,0.06649858059448091,17426.23811767538,0.017065390072875736,0.02333978396158985,8.194627324228306e-4,9.561263621301865e-4,16123.076878487434,45.62789307406314,16167.746952324635,394.1268473964902,91.80829989080328, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
310,804.5145238681029,0.0015987300822124441,0.0021865350205563156,4.073204363187852e-4,6.257117734652036e-4,2004.4983103955221,40.80891743906583,2045.3120461319018,230.9586631869919,68.50399706859058,5770.862986807714,0.006267351727671938,0.00857165839180027,3.4840489089841273e-4,2.5898671058757446e-4,6563.732063545796,4.752533244771166,6567.500043192298,161.83834523661508,23.237848634876435,10850.857175413084,0.007937617839802938,0.010856023039750407,3.152733783906809e-6,8.159412553837732e-7,7554.852999171744,0.06649780561535741,7554.938294586912,1.3299755838660399,0.06649862155661287,17426.2346860889,0.015803699649687322,0.021614216452106993,7.588780610011047e-4,8.855144253081619e-4,16123.083373113062,45.62794848945235,16167.750383911112,394.126984007473,91.80834432502363, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
311,804.5142023885032,0.0014805313510380597,0.0020248784840343685,3.772062438549438e-4,5.794959933761056e-4,2004.4989432093575,40.808962290070035,2045.3123676115015,230.95873109044672,68.5040261413795,5770.86172654038,0.005803989174985716,0.007937934009620493,3.2264660364164443e-4,2.3986229198564484e-4,6563.73445940938,4.752539618160581,6567.501303459632,161.83840331854756,23.237860673250445,10850.85557928058,0.007350768383590933,0.010053410806789247,2.9196462414447587e-6,7.556957633065939e-7,7554.855984961092,0.06649790379457599,7554.939890719417,1.3299761094530274,0.06649865949033938,17426.231508209465,0.014635288909614708,0.020016223300444107,7.02772493738033e-4,8.201139811250571e-4,16123.08938757983,45.627999812025195,16167.75356179055,394.1271105184473,91.80838547412029, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
312,804.5139046768495,0.0013710713665740643,0.0018751736011254857,3.4931844764078863e-4,5.36691815285929e-4,2004.4995292396698,40.80900382825327,2045.3126653231552,230.95879397361176,68.50405306474553,5770.860559448265,0.005374884126745652,0.007351062119748836,2.9879265347740704e-4,2.2214907786138798e-4,6563.736678142854,4.75254552090497,6567.502470551747,161.83845710633454,23.237871821602322,10850.854101154722,0.006807306048520581,0.009310137134666557,2.7037910299086154e-6,6.998950987046951e-7,7554.858750003682,0.06649799472445353,7554.941368845274,1.3299765961820746,0.06649869461955232,17426.22856527984,0.013553261541840297,0.01853637285554088,6.508148921481043e-4,7.595407882460217e-4,16123.094957386205,45.62804734388269,16167.756504720177,394.12722767612837,91.80842358096741, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
313,804.5136289759096,0.001269704053836105,0.0017365367657958216,3.2349244896974803e-4,4.970476260449329e-4,2004.5000719450254,40.80904229817339,2045.312941024095,230.95885220764913,68.50407799759948,5770.859478642675,0.00497750386681703,0.006807578875504008,2.7670225445519203e-4,2.0574305181049e-4,6563.7387328415425,4.752550987735118,6567.5035513573375,161.83850691745093,23.237882145732403,10850.852732310972,0.0063040231596356265,0.008621815090854275,2.503894189001898e-6,6.482117294647947e-7,7554.861310619729,0.06649807893986213,7554.942737689024,1.3299770469260213,0.06649872715159169,17426.225839929557,0.012551231080288761,0.017165930732154104,6.02698597613942e-4,7.034388895848878e-4,16123.100115406298,45.628091364848366,16167.759230070456,394.1273361720261,91.80845887048348, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
314,804.5133736583686,0.0011758311030573856,0.001608149697331651,2.995758176154313e-4,4.6033034289076483e-4,2004.5005745283231,40.80907792635055,2045.313196341636,230.95890613628035,68.50410108710378,5770.858477744212,0.004609502923798887,0.006304276508316041,2.5624502828058176e-4,1.9054785051769837e-4,6563.740635632657,4.752556050821706,6567.5045522558,161.83855304590028,23.237891706576452,10850.851464669813,0.0058379491853524056,0.007984382060685627,2.3187759349244944e-6,6.003422119856127e-7,7554.863681922883,0.06649815693625702,7554.944005330182,1.3299774643453148,0.06649875727846907,17426.223316072395,0.011623283212208678,0.01589680826633332,5.581396218309376e-4,6.514785356204489e-4,16123.104892083864,45.62813213410851,16167.761753927618,394.12743664652595,91.80849155095869, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
315,804.5131372172227,0.001088898438417834,0.0014892546109804483,2.774273922944411e-4,4.2632405186519883e-4,2004.5010399556909,40.80911092259572,2045.3134327827822,230.9589560778149,68.50412246954096,5770.857550845121,0.0042687092284191056,0.005838184397190175,2.3730023500005695e-4,1.7647420227344008e-4,6563.7423977468525,4.752560739963698,6567.505479154891,161.83859576395017,23.23790056056528,10850.850290749066,0.005406333206145708,0.007394075772618768,2.147343699231192e-6,5.560054250334643e-7,7554.86587790943,0.06649822917257574,7554.94517925093,1.3299778509037148,0.06649878517800087,17426.22097881141,0.010763940872982648,0.014721514780789391,5.168749709937293e-4,6.033542595636724e-4,16123.109315611973,45.62816989173199,16167.764091188603,394.12752969266876,91.80852181528424, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
316,804.5129182568855,0.0010083929478277472,0.0013791497455933343,2.56916447617944e-4,3.9482874591444583e-4,2004.501470973989,40.80914148124162,2045.3136517431196,230.95900232702905,68.50414227111813,5770.856692474427,0.003953111294214561,0.005406551537466991,2.1975606054135897e-4,1.634394064983424e-4,6563.744029584514,4.752565082762897,6567.506337525585,161.83863532373906,23.237908759957776,10850.849203619724,0.005006627679172443,0.006847412095592158,1.9885856821164864e-6,5.149409324537133e-7,7554.867911540896,0.06649829607392505,7554.946266380271,1.3299782088828322,0.06649881101485758,17426.218814351036,0.009968131921214752,0.013633113378652483,4.7866109384141946e-4,5.58783093345242e-4,16123.1134120994,45.62820486007844,16167.766255648976,394.1276158596509,91.80854984209076, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
317,804.5127154849495,9.338394544689129e-4,0.0012771852218809768,2.3792192261880312e-4,3.6565915541746075e-4,2004.501870127016,40.80916978228307,2045.3138545150555,230.95904515690572,68.5041606087117,5770.85589756563,0.0036608463458628984,0.005006830305464455,2.0350895690918075e-4,1.5136685130236964e-4,6563.745540777127,4.752569104785691,6567.507132434383,161.8386719587645,23.237916353149334,10850.848196865063,0.004636473403051193,0.006341164477514274,1.8415648821265801e-6,4.769074654110081e-7,7554.869794820546,0.06649835803407024,7554.947273134933,1.3299785403955957,0.06649883494153574,17426.21680991564,0.009231159203383004,0.012625180004859706,4.4327244441011047e-4,5.175029141852414e-4,16123.11720572469,45.62823724510283,16167.768260084371,394.12769565606584,91.80857579680257, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
318,804.5125277045587,8.647979122228254e-4,0.001182759206844042,2.2033170630415258e-4,3.386436644097728e-4,2004.5022397705209,40.80919599243363,2045.3140422954461,230.95908482024547,68.50417759055729,5770.8551614268135,0.003390189325122865,0.004636661423223769,1.8846303114620507e-4,1.4018556631830798e-4,6563.746940244129,4.752572829712923,6567.507868573199,161.8387058852612,23.23792338495746,10850.847264542756,0.0042936855940946895,0.005872344903599394,1.7054135671056773e-6,4.4168151549762753e-7,7554.8715388642295,0.06649841541774222,7554.94820545724,1.3299788473987222,0.06649885709925782,17426.214953674127,0.00854867283144038,0.011691765533667204,4.1050015101746335e-4,4.7927091224357843e-4,16123.12071887888,45.628267237564295,16167.770116325884,394.12776955290536,91.80859983261401, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
319,804.5123538073441,8.008608084349478e-4,0.0010953143617487508,2.040419760187152e-4,3.13623306256548e-4,2004.502582086102,40.80922026610438,2045.314216192661,230.95912155115897,68.50419331688849,5770.854479712946,0.0031395427095105345,0.0042938600346704,1.7452947945610712e-4,1.298298082474841e-4,6563.748236245545,4.752576279478749,6567.508550287066,161.83873730347725,23.23792989688627,10850.84640114981,0.0039762409918396935,0.005438186262237731,1.5793281537759425e-6,4.090560306693837e-7,7554.873153965983,0.06649846856277492,7554.949068850185,1.3299791317042662,0.06649887761880569,17426.2132346701,0.007916644509785176,0.010827360658656882,3.8015078362859826e-4,4.4386217053470154e-4,16123.12397229763,45.628295014145905,16167.771835329911,394.12783798634047,91.80862209139357, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
320,804.5121927668812,7.416507586883395e-4,0.001014334552687994,1.889565847160132e-4,2.904508329798861e-4,2004.5028990940818,40.80924274631083,2045.3143772331239,230.95915556644837,68.50420788052845,5770.853848400234,0.002907427083636899,0.00397640281104463,1.616260631516523e-4,1.2023867673966483e-4,6563.749436430733,4.752579474399299,6567.5091815997785,161.83876639885605,23.237935927371463,10850.845601590085,0.0036822659177947388,0.00503612601437309,1.4625644657613009e-6,3.788392065447329e-7,7554.87464965879,0.06649851778208583,7554.94986840991,1.3299793949903136,0.06649889662129246,17426.2116427572,0.007331343760119977,0.010026863378105714,3.520452123334268e-4,4.110683489260957e-4,16123.126985183604,45.628320738492214,16167.773427242812,394.12790136029474,91.8086427045212, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
321,804.5120436326321,6.868182793927558e-4,9.393418043175768e-4,1.7498649352293212e-4,2.6898985286462237e-4,2004.503192665428,40.80926356551297,2045.314526367373,230.95918706688727,68.5042213674378,5770.853263762375,0.002692472407571771,0.0036824160095259707,1.4967662333741232e-4,1.1135575840021179e-4,6563.7505478835365,4.752582433291875,6567.509766237637,161.83879334313082,23.23794151200715,10850.844861144207,0.003410025216948092,0.0046637910700474405,1.3544333420940371e-6,3.5085336613862015e-7,7554.876034770847,0.06649856336551112,7554.950608855787,1.3299796388108875,0.06649891421887734,17426.210168539215,0.006789315903912619,0.009285548883890988,3.2601755020243847e-4,3.806964646309728e-4,16123.12977531981,45.628344562170355,16167.774901460798,394.127960048829,91.80866179366382, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
322,804.5119055243348,6.360397250439676e-4,8.698934787928999e-4,1.6204924624990284e-4,2.491140313562934e-4,2004.5034645327933,40.80928284639361,2045.3146644756705,230.95921623840545,68.50423385722186,5770.852722348561,0.00249340993070869,0.0034101644146017286,1.3861063146465902e-4,1.0312879687660435e-4,6563.751577164082,4.752585173585388,6567.5103076514515,161.83881829533826,23.237946683755936,10850.84417544172,0.0031579120167826583,0.004318983782895591,1.2542965703059702e-6,3.2493392160076555e-7,7554.877317477661,0.0664986055815058,7554.951294558274,1.3299798646051184,0.06649893051542748,17426.208803314614,0.006287361672535316,0.00859904167629022,3.019141742848678e-4,3.5256776215449856e-4,16123.132359174535,45.6283666255605,16167.776266685396,394.1280143983488,91.80867947149322, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
323,804.5117776268075,5.890153779801641e-4,8.055796632587481e-4,1.500684827465441e-4,2.3070635062635224e-4,2004.5037163007416,40.80930070257933,2045.3147923731976,230.95924325318663,68.50424542360068,5770.852220963112,0.0023090647034154465,0.003158041096931383,1.2836277310760916e-4,9.550938712415578e-5,6563.752530347507,4.752587711422678,6567.5108090369,161.83884140275705,23.237951473143454,10850.843540435286,0.002924438243369338,0.003999668979959651,1.161563120120298e-6,3.009284119909192e-7,7554.878505350312,0.06649864467871898,7554.951929564707,1.3299800737057397,0.06649894560713106,17426.207539025207,0.005822518324764948,0.007963289740149782,2.7959281897427355e-4,3.265166661624989e-4,16123.13475199856,45.62838705868072,16167.777530974805,394.1280647296494,91.80869584235127, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
324,804.5116591851377,5.454676793620092e-4,7.460207504755124e-4,1.3897348823162467e-4,2.1365842351532023e-4,2004.5039494552157,40.8093172393084,2045.3149108148677,230.95926827068442,68.50425613484396,5770.8517566466135,0.0021383486422810183,0.002924557929281098,1.1887256250595217e-4,8.845269208799179e-5,6563.753413059808,4.7525900617553045,6567.511273353399,161.83886280177737,23.237955908438543,10850.8429523768,0.0027082258385757708,0.0037039619502999004,1.0756856555311183e-6,2.7869561155375567e-7,7554.879605400134,0.06649868088745332,7554.952517623193,1.3299802673469527,0.06649895958306494,17426.206368208554,0.005392042160218798,0.007374540630056511,2.5892173639310796e-4,3.0238981121486576e-4,16123.136967915158,45.628405981951154,16167.77870179146,394.12811133980875,91.80871100286556, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
325,804.5115495002248,5.051395909360757e-4,6.908651983050037e-4,1.286987759382838e-4,1.9786985787610318e-4,2004.504165372306,40.80933255404951,2045.3150204997803,230.95929143856367,68.50426605417411,5770.851326658448,0.001980254108035175,0.0027083368035694987,1.1008398559988504e-4,8.19171801658387e-5,6563.754230511046,4.75259223843136,6567.5117033415645,161.83888261870567,23.237960015820075,10850.84240779526,0.0025079986265627587,0.0034301173215349925,9.961573046977205e-7,2.5810470335571316e-7,7554.880624120099,0.06649871442101704,7554.953062204731,1.3299804466717124,0.06649897252572046,17426.205283953932,0.00499339232553401,0.006829319323409495,2.3977891884286655e-4,2.800451427452976e-4,16123.139020003451,45.62842350690189,16167.779786046076,394.12815450394106,91.80872504251991, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
