time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
220,1096.5401445295022,3.2829657856019567,4.473816594261994,0.8302454762724281,1.1222694433045908,2687.9675706995836,54.593367471472,2752.270235470497,311.0167724959351,92.72957984216858,8226.183039409329,13.470873861111652,18.326106712354427,0.727284596707593,0.457341545426674,9234.876449956742,6.461323918321014,9273.319380590663,224.73285640865817,31.93864722727637,15752.76087364862,17.379025408255377,23.625483605448593,0.006659907561045127,0.0014526218550168731,10836.020426404912,0.09192840340460781,10877.12497635143,1.8742804127535393,0.09338102525962465,25075.48405758745,34.13286505496899,46.425406912065014,1.5641899805410662,1.5810636105862816,22758.864447061238,61.14661979319762,22902.71459241259,537.6239093173468,124.76160809470457,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
221,1095.8782668835102,3.0417490201490884,4.146085374505378,0.769812894454356,1.0465344874738998,2689.2538134471197,54.67411789278579,2752.9321131164884,311.15625347202223,92.78934356049453,8223.463985635848,12.483880132048215,16.98945417476136,0.6747271956959978,0.4270620816603555,9239.990646084041,6.472664695936378,9276.038434364144,224.85547016440407,31.96362307825551,15749.251192432856,16.10723563407802,21.9055687785634,0.006180147665451158,0.0013572786752878568,10842.522211767704,0.09210396051407618,10880.634657567194,1.8754049314527321,0.093461239189364,25068.593444952214,31.632864786275324,43.04110832783014,1.4507202378158048,1.4749538478095432,22771.766671298865,61.23888654923624,22909.605205047825,537.887128567879,124.8464278779394,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
222,1095.2651185518032,2.8181705886972304,3.842178370607148,0.7137187911858945,0.9756103689076637,2690.446175887199,54.749407441598066,2753.5452614481956,311.28551362646976,92.84475480805938,8220.944770648828,11.568664532515298,15.749153453594854,0.6258913157319095,0.39864387977435917,9244.732043438533,6.483252731014807,9278.557649351163,224.96913672362444,31.986792627283695,15745.999265757962,14.927715702115993,20.309175026841142,0.005734151325404452,0.0012677060783448644,10848.550423692235,0.09226796349979463,10883.886584242087,1.8764475428881942,0.09353566957813943,25062.209154958593,29.31455082332852,39.90050685104315,1.3453442582432085,1.3755219547603676,22783.728643017967,61.32492813611267,22915.989495041445,538.1310978929824,124.92508310492121,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
223,1094.697122230676,2.610952904269203,3.560389925083768,0.6616602665133902,0.9092256148622876,2691.551444738931,54.819584319662276,2754.1132577693234,311.4052964209336,92.89612639236428,8218.610773085818,10.720083456364915,14.598419997198507,0.5805240531060395,0.37198856343720843,9249.127496337402,6.493134506666046,9280.891646914173,225.07450164055905,32.008283976225776,15742.986262172264,13.833884794443327,18.827669130867402,0.005319652325417598,0.001183609009148075,10854.139109525984,0.0924211151631799,10886.899587827786,1.8774141357719771,0.09360472417232793,25056.29415748876,27.164921155077444,36.98647905314968,1.2475039719448473,1.282397787308644,22794.818050602316,61.405139941491505,22921.904492511283,538.3572121972646,124.99801509276239,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
224,1094.1709620168203,2.4189092273257606,3.299132827941119,0.6133543578817495,0.8471200886400847,2692.575924563437,54.88497691795176,2754.639417983179,311.5162919764163,92.94374921459801,8216.44843295885,9.933351228863547,13.530924496047811,0.5383882225913073,0.34700110950344776,9253.201967960158,6.502354023977416,9283.053987041141,225.17216488962524,32.0282164870527,15740.194713278213,12.819615575023871,17.452987976906673,0.004934521407197128,0.0011047012688605003,10859.319929865274,0.09256408196119303,10889.691136721836,1.8783101860082676,0.09366878323005348,25050.814108253886,25.171876031213177,34.2830453008956,1.156677101880254,1.195225899412393,22805.09782238887,61.47989502389037,22927.384541746156,538.5667670520498,125.06563448488077,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
225,1093.6835641169016,2.2409373168918054,3.056930530596707,0.5685368851430583,0.7890450276759722,2693.5254714482176,54.94589467457133,2755.1268158830976,311.6191408611341,92.98789374729364,8214.445174368235,9.204016291452408,12.540765228826624,0.4992615790274231,0.32358997369684483,9256.97865966814,6.510952890612629,9285.057245631757,225.262683996117,32.04670133920191,15737.60841506488,11.87920471515819,16.17760528659817,0.004576760073431754,0.0010307060691047364,10864.122319972117,0.0926974951578354,10892.27743493517,1.8791407846122345,0.09372820122694007,25045.737153550017,23.324158323502402,31.7753010460215,1.072375224243913,1.1136657074419218,22814.626451088476,61.54954506034179,22932.461496450025,538.7609656418633,125.1283232877225,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
226,1093.2320794719121,2.0760137473434215,2.832409831480296,0.5269613650429535,0.7347629791772669,2694.4055236853187,55.00262891972363,2755.5783005280878,311.714437532509,93.02881138781629,8212.589335741426,8.527939496040961,11.622441854234529,0.46293605878393973,0.3016671659277084,9260.479129272298,6.5189704112819875,9286.913084258566,225.34657689748542,32.06384204568981,15735.212338761195,11.007345801400128,14.994499924884739,0.004244494411699893,9.61356414350976e-4,10868.57363770972,0.09282195202991647,10894.673511238854,1.879910663297049,0.09378330844426738,25041.033753974534,21.61129904478451,29.449351610599564,0.9941419182385932,1.0373915015193262,22823.45829066734,61.61442128303553,22937.164896025508,538.9409250932915,125.18643674195037,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
227,1092.8138674947497,1.9231884235996695,2.6242941174792103,0.48839795348501513,0.6840476777779936,2695.2211306203267,55.05545371257995,2755.99651250525,311.8027335675327,93.06673574028108,8210.870104395046,7.90127327974534,10.770830700624169,0.42921703024176927,0.28114829535909014,9263.723402619586,6.526443679389144,9288.632315604946,225.42432464167274,32.07973494470555,15732.992547133017,10.199103403814737,13.897125719106576,0.003935968937825018,8.96395379023637e-4,10872.699303362697,0.09293801710694644,10896.893302867033,1.8806242186572264,0.09383441248596999,25036.676519022814,20.023565107159747,27.292250537209956,0.9215509526646094,0.9660923685161074,22831.64383660261,61.67483540907604,22941.522130977228,539.1076824278626,125.2403050974726,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
228,1092.4264809500926,1.7815794803905822,2.431396928582035,0.4526324322627274,0.6366838643015345,2695.976979676386,55.10462666798338,2756.3838990499075,311.8845406835308,93.10188382151831,8209.277455596519,7.320442097998584,9.981161091335277,0.3979225603769804,0.2619525851745695,9266.730078398996,6.5334076695911785,9290.224964403473,225.49637392025792,32.09446966535642,15730.936116479856,9.449888594234206,12.879382444777448,0.003649540495966578,8.355762796231122e-4,10876.522931140973,0.09304622344125468,10898.949733520194,1.8812855349135222,0.0938817997208777,25032.640053026465,18.551910172623373,25.29194046469476,0.8542045331356745,0.899472025755727,22839.229989216354,61.731080561015816,22945.558596973573,539.2622001387023,125.29023528659562,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
229,1092.0676519092847,1.6503685378348114,2.2526158380420207,0.4194652495102233,0.5924670541480175,2696.677421642844,55.150389768335174,2756.7427280907154,311.9603335609709,93.13445719180076,8207.802095863017,6.782124096309381,9.248992705078022,0.36888270522332023,0.24400286089275217,9269.516426439015,6.539895330456375,9291.700324136975,225.56313944328556,32.108129567435896,15729.031064001869,8.755435938106789,11.93558799645561,0.003383672286097897,7.78662754530887e-4,10880.06645265469,0.09314707389461913,10900.85478599818,1.881898405269098,0.09392573664914994,25028.90081177417,17.187928572250982,23.437196539575652,0.7917316270196414,0.8372485777953005,22846.260300736547,61.78343217268617,22949.29783822587,539.4053714095256,125.33651249588581,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
230,1091.7352787127238,1.5287962333437326,2.086926790443628,0.3887105933833503,0.5512032689233659,2697.326494244879,55.1929701563023,2757.0751012872765,312.0305524688911,93.16464301663078,8206.435410258251,6.283233802750637,8.570194314825033,0.3419388182035245,0.22722551706047958,9272.098479612418,6.545937676484909,9293.06700974174,225.62500615854975,32.12079215646636,15727.266280247848,8.11178173832657,11.06045206486888,0.003136928008320767,7.254287658795562e-4,10883.350232549808,0.0932410424291923,10902.619569752202,1.8824663519097578,0.09396647119507177,25025.436969218823,15.92381177442094,21.71757317013754,0.7337863395951956,0.779154214749725,22852.775206407106,61.832148875216404,22952.76168078122,539.5380249793506,125.3794016442922,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
231,1091.4274138644093,1.4161580667540112,1.9333787431174474,0.3601955166962235,0.5127087358385712,2697.9279441667973,55.232580906386225,2757.382966135591,312.09560571482126,93.19261506082692,8205.169413387093,5.820905932169732,7.940923592008717,0.3169428854612069,0.21155046505189953,9274.49111985917,6.551563879037071,9294.333006612898,225.68233132802993,32.132529474524915,15725.63146626346,7.51524361733576,10.249051083042641,0.0029079661848764407,6.756585333173769e-4,10886.393176836107,0.09332857539445079,10904.25438373659,1.8829926447402396,0.0940042339277681,25022.228293514963,14.752307616259504,20.123353418168804,0.6800463683423069,0.7249348594237881,22858.812240862077,61.877473360817746,22955.97035648508,539.6609296875914,125.4191487692796,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
232,1091.142252794748,1.3118005265419597,1.7910886304004405,0.3337591102361961,0.4768095615973526,2698.4852476031747,55.26942177330034,2757.6681272052515,312.1558719278723,93.21853461818397,8203.99670384593,5.3924802299302685,7.357607994291417,0.293756889532336,0.1969110649698076,9276.708158619613,6.5568013557254785,9295.50571615406,225.73544646867683,32.14340846768756,15724.11707513834,6.962401375887078,9.496804435800167,0.002695534684768046,6.291464095314539e-4,10889.212834276133,0.09341009280224556,10905.76877486171,1.8834803189203084,0.09403923921177697,25019.25603177902,13.666682132359306,18.645501060492023,0.6302115344533001,0.6743497729766916,22864.40624049892,61.919633221828065,22958.942618221023,539.7747987154694,125.4559823250833,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
233,1090.878123434024,1.2151174678555567,1.6592366784197954,0.3092517140667959,0.44334138933397693,2699.0016294011457,55.303679915153026,2757.9322565659754,312.2117021816979,93.24255138190715,8202.910421915385,4.995487241816494,6.816926834038756,0.272252197347624,0.18324404493827753,9278.76241190859,6.561675857876898,9296.591998084607,225.78465916313118,32.15349133145934,15722.714257689033,6.450078987421842,8.799452049819035,0.00249846543457443,5.856967077246806e-4,10891.82549112206,0.0934859895830607,10907.171592311017,1.883932191250282,0.09407168629078534,25016.502803038442,12.660683697093893,17.275615562277586,0.5840023768489944,0.6271711309799791,22869.589532431797,61.958841762612984,22961.6958469616,539.8802935360793,125.49011439965727,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
234,1090.6334765366373,1.1255467429841264,1.5370620001871542,0.28653417650955165,0.4121490414644244,2699.480080911598,55.33553059061785,2758.1769034633626,312.2634219720057,93.26480425731026,8201.904210253904,4.627635027245639,6.315794352515329,0.2523089778942965,0.1704894097561254,9280.66577042289,6.566211555787697,9297.598209746087,225.83025475008523,32.16283583481527,15721.414811969278,5.975327757411958,8.153033198746687,0.0023156693530785684,5.451234883749667e-4,10894.246259644962,0.09355663681811559,10908.471038030772,1.8843508754828893,0.0941017603064905,25013.95249875982,11.728509527641723,16.005889551449172,0.5411588237569267,0.5831835747089248,22874.39211097945,61.99529878322366,22964.246151240222,539.9780275975738,125.52174185243202,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
235,1090.40687670401,1.0425670625516348,1.4238584782697927,0.2654771556096151,0.3830861537420979,2699.923376616609,55.365137829206716,2758.403503295989,312.3113330561566,93.28542212058541,8200.972177394477,4.286796743762958,5.851343801652601,0.2338156484529018,0.158590341178762,9282.42926494894,6.570431121529834,9298.530242605515,225.8724979008015,32.1714956239352,15720.211136361171,5.5354105644568845,7.553866512593588,0.002146131512823146,5.072503126492512e-4,10896.48916079707,0.09362238294272736,10909.674713638879,1.8847387966203548,0.09412963325537656,25011.590190459658,10.864774370771476,14.829068792515983,0.50143893557534,0.5421837452335092,22878.841802362618,62.02919133367928,22966.60845954038,540.0685697535785,125.55104737777599,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
236,1090.1969940579634,0.965695070018277,1.3189709271073107,0.2459604592300493,0.356014805274198,2700.334089606422,55.39265507398323,2758.6133859420356,312.355715163189,93.30452452728804,8200.108863856633,3.970999035906014,5.420912533716765,0.21666834745954877,0.14749309197353347,9284.0631273252,6.574355809105264,9299.3935561433591,225.91163408797485,32.17952050679297,15719.096186010302,5.127787099895332,6.998531209006382,0.001988906516496121,4.719099695767766e-4,10898.567201309454,0.09368355491705019,10910.789663989748,1.885098204249035,0.09415546488662692,25009.402043924896,10.064481205819623,13.738414669830458,0.4646177132060942,0.5039798072173083,22882.964418241078,62.06069443800554,22968.796606075142,540.1524474554129,125.57820049896763,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
237,1090.0025965169662,0.894482621231136,1.221791502344745,0.2278724265194993,0.33080514668705496,2700.7146059895404,55.418225796709564,2758.8077834830333,312.3968275842927,93.32222237271479,8199.309210684376,3.6784112101869693,5.022027993192872,0.20077043602394856,0.1371468751603979,9285.57684726923,6.578005531822447,9300.193209315616,225.94789095455602,32.186956719396164,15718.063432364153,4.750100090425643,6.483849426179334,0.0018431141055816024,4.3894418217663937e-4,10900.492445601654,0.09374045936138047,10911.822417635896,1.8854311849767231,0.09417940354355706,25007.375239565496,9.322993921843748,12.727668921716951,0.43048597664902943,0.4683909660296295,22886.783898860427,62.08997178789339,22970.823410434547,540.2301497238254,125.60335849565452,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
238,1089.8225426289648,0.8285142518940751,1.1317563507666746,0.21110934643870954,0.3073350299015917,2701.06713830649,55.44198408554291,2758.9878373710353,312.4349106516491,93.33861850782962,8198.568530229508,3.4073351311965694,4.652394588870007,0.18603202631893898,0.12750375003170433,9286.979225337256,6.581398936810464,9300.933889770484,225.98147958904184,32.193847174858774,15717.10682558588,4.400162423268202,6.006869631691471,0.0017079349925690215,4.0820329787180133e-4,10902.276082837274,0.09379338365402001,10912.779024414169,1.8857396740304044,0.09420158695189176,25005.497898444355,8.636011806358846,11.791020571328152,0.39884930775021754,0.43524698323116784,22890.32244648102,62.117176406007395,22972.700751555687,540.3021299147214,125.6266672696403,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
239,1089.6557749336337,0.7674048240706602,1.0483424925140807,0.19557491233894606,0.2854896420661457,2701.393737990537,55.46405520483847,2759.154605066366,312.47018711066414,93.35380831254234,8197.882479073422,3.156195808089678,4.309881431928281,0.1723695362277728,0.11851850622849572,9288.27842216756,6.584553476534583,9301.61994092657,226.0125957109248,32.20023169592046,15716.22075970812,4.07594513738713,5.564851099575598,0.0015826069123745672,3.795459675756118e-4,10903.928489305108,0.09384259698908133,10913.66509029193,1.8860254660455127,0.0942221429566569,25003.759013715175,7.999545769547469,10.92307502401796,0.3695270554790934,0.404387694262217,22893.600649463206,62.14245127836214,22974.439636284867,540.3688082876345,125.64826215141946,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
240,1089.5013138132144,0.7107973409982901,0.9710649151180023,0.18117971208364908,0.26516114536204943,2701.696306945641,55.48455612758139,2759.3090661867855,312.50286339375555,93.36788022893157,8197.24703292474,2.923532636260644,3.9925108657832715,0.15970527041592947,0.11014854691599754,9289.482004278589,6.587485477287938,9302.25538707525,226.04142077291687,32.20614723183194,15715.400040319808,3.7755662400882577,5.1552493657980625,0.0014664208968972305,3.528388172450774e-4,10905.459286463256,0.09388835139316341,10914.485809680242,1.8862902251050664,0.09424119021040846,25002.148387057765,7.409896217347192,10.118825146699336,0.3423514033964758,0.3756625310952921,22896.637597687484,62.165929956262495,22976.050262942277,540.4305743917774,125.66826865097391,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
241,1089.3582517674056,0.658360907081137,0.8994738578947332,0.16784074889242998,0.24624832444934605,2701.9766083518193,55.503596042456444,2759.4521282325945,312.53313080806015,93.38091625954993,8196.65846323476,2.707991206616318,3.6984477144236187,0.14796702477659443,0.102353772198834,9290.596986842404,6.590210204812618,9302.843956765231,226.06812299013328,32.21162806149377,15714.639854456827,3.4972802402046925,4.775702575693685,0.0013587177494216805,3.279561161205705e-4,10906.877395170763,0.09393088270237815,10915.245995543222,1.886535494119395,0.09425883881849868,25000.65656945899,6.8636323539021475,9.373624148012036,0.3171664914184461,0.3489300527643006,22899.450990364985,62.18773712997144,22977.542080541047,540.4877892923129,125.68680315986221,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
242,1089.225748117965,0.6097888372622994,0.833152288583773,0.15548099377538202,0.22865624273559154,2702.2362766852184,55.52127683445876,2759.5846318820354,312.56116663573255,93.39299243015455,8196.113315555935,2.5083156965714686,3.425989263372443,0.13708771484677357,0.0950964632918311,9291.629873379085,6.592741926888748,9303.389104444057,226.0928582949361,32.21670598257797,15713.935742730107,3.2394684144878276,4.424018744973397,0.001258884723781321,3.047794433325586e-4,10908.191086034823,0.09397041149717994,10915.950107269942,1.8867627035340304,0.09427519094051245,24999.274806404006,6.357572948321596,8.683160296929612,0.2938275933459369,0.3240574854707552,22902.05723609913,62.20798917284469,22978.923843596036,540.5407876342026,125.70397360367303,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
243,1089.1030241062278,0.5647969035121936,0.7717135561579317,0.14402896813526123,0.21229590864456094,2702.4768270174086,55.53769353991259,2759.7073558937727,312.5871351542132,93.40417921949424,8195.60838949515,2.3233418011954643,3.1735559123400208,0.1270050276809443,0.08834116819297828,9292.586692622503,6.595093972931759,9303.894030504842,226.11577122353387,32.22141048757486,15713.283573501496,3.000629758282763,4.098163858863753,0.0011663524064009238,2.831973556274828e-4,10909.408026187657,0.09400714399505584,10916.602276498554,1.8869731794200664,0.09429034135068329,24997.994987102873,5.888768462990421,8.043433327361706,0.27220034822260647,0.3009202741931667,22904.471545827568,62.2267946568394,22980.20366289717,540.5898795571671,125.71988004841978,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
244,1088.9893583449532,0.5231217032537911,0.7147992081552506,0.13341835340848615,0.1970839529495836,2702.6996636601366,55.552934777141864,2759.8210216550474,312.6111885838812,93.41454195930517,8195.140720106647,2.1519901481624464,2.9396824605477354,0.11766109496478702,0.08205458958858526,9293.473032809392,6.5972787906911465,9304.361699893345,226.13699574042857,32.225768927949844,15712.679518909106,2.77937255105883,3.7962507638065324,0.0010805917830737442,2.6310505894789547e-4,10910.53532280634,0.09404127290195838,10917.206331090943,1.8871681510011982,0.09430437796090624,24996.809597360705,5.454484402475067,7.450732432509518,0.2521600401563469,0.2794016475971168,22906.70801927587,62.24425484073497,22981.389052639337,540.6353524753109,125.73461526521592,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
245,1088.8840826005785,0.4845191446515576,0.6620769582730883,0.12358762672829524,0.1829423174405208,2702.90608819864,55.56708315368653,2759.9262973994223,312.6334679679929,93.42414120628416,8194.707560629302,1.9932601734863697,2.7230099763165185,0.10900218661619653,0.07620547531851038,9294.294073558827,6.599308000124118,9304.79485937069,226.15665600476473,32.22980666709548,15712.12003262064,2.5744065060429655,3.5165287947690316,0.0010011114841509449,2.4440408521669046e-4,10911.57956358481,0.0940729782232562,10917.76581737941,1.8873487576536079,0.09431738230847286,24995.71167585052,5.052185824180893,6.901615729358639,0.23359092482864272,0.25939219684424786,22908.779725342276,62.26046413203391,22982.48697414952,540.6774727304112,125.74826525568811,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
