time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
275,556.3348990466403,0.02370206406619991,0.0324013537516787,0.005539625162817197,0.0071084502932793284,1390.3181846884634,21.841314771621683,1412.2282509533593,146.44168683057674,36.68465642777033,9030.112771045644,0.21028361335514234,0.2874561639370932,0.010766345430449274,0.007520484255424073,10258.53198014843,6.685682198955164,10264.733688954377,233.21086556373885,31.883887125454585,12445.866964765504,0.1952269592824624,0.2668709873723814,8.083996405651186e-5,2.062759996853072e-5,8656.013024370097,0.07950145019651036,8656.554725234519,1.5905223958936348,0.079522077796479,22032.31463485779,0.42921263670380466,0.5867285050611534,0.01638681055732298,0.014649562148671932,20304.86318920699,28.606498420773356,20333.516665142255,381.2430747902092,68.6480656310214, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
276,556.3301305455378,0.021951783313588037,0.03000877224902003,0.005130604654676659,0.006586874505125663,1390.3275171745954,21.841824245143787,1412.233019454462,146.4426109353924,36.684990397527194,9030.070464416847,0.1947558202549941,0.26623115053483787,0.009971497141174138,0.006969536978247434,10258.612195526228,6.685872052023551,10264.775995583173,233.21266167631032,31.884241370173637,12445.827687079705,0.180811226929182,0.2471664589948542,7.487206939363782e-5,1.9117447357306805e-5,8656.086427311797,0.07950393307280887,8656.594002920318,1.5905358824727176,0.07952305052016628,22032.22828204209,0.39751883049776415,0.5434063817787121,0.015176973865244435,0.013575528930730404,20305.02614001262,28.607200230240146,20333.603017957954,381.24580849417544,68.648754818221, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
277,556.3257141845727,0.020330743641083823,0.0277928453634471,0.004751778686698395,0.0061034239441182985,1390.336160692838,21.842296330953758,1412.2374358154275,146.44346680215523,36.68529970830523,9030.031281935688,0.1803745147975592,0.2465730821548996,0.009235313126658899,0.006458762708238476,10258.686488397552,6.686047993978548,10264.815178064333,233.21432516775528,31.884569461721384,12445.791309838145,0.16745983884552054,0.22891654995094238,6.934459811650685e-5,1.7717292214673896e-5,8656.154410477046,0.07950623414074387,8656.630380161878,1.5905483732572876,0.07952395143295864,22032.148305958406,0.3681650972841636,0.5032824774692891,0.014056436411473801,0.012579903944571449,20305.177059567435,28.60785055907305,20333.68299404164,381.2483403431678,68.64939312145957, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
278,556.3216239602519,0.018829403076000756,0.02574053254560806,0.004400919055132469,0.0056553286248159,1390.344166093846,21.842733762600087,1412.2415260397481,146.44425946921552,36.685586180495385,9029.994992912867,0.16705506335449954,0.22836631467311427,0.00855346606214034,0.005985254069496102,10258.755295949517,6.686211039462945,10264.851467087154,233.21586582900306,31.884873330392118,12445.757618874211,0.15509423018069107,0.21201391671628245,6.422506853322429e-5,1.6419187366884533e-5,8656.217373968006,0.07950836664718257,8656.664071125811,1.5905599417595224,0.07952478583454954,22032.074235747332,0.3409786966111914,0.4661207639350048,0.013018610185806034,0.011657001881678886,20305.31683601137,28.608453168710216,20333.757064252713,381.2506852399781,68.64998429672205, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
279,556.31783578914,0.017438923964626648,0.023839755518975426,0.0040759618718203515,0.005240017862067227,1390.3515804766919,21.84313907495037,1412.2453142108602,146.44499360298957,36.6858515001493,9029.961383691285,0.15471907756013947,0.21150373361231695,0.007921947479614647,0.005546311565676831,10258.819023108848,6.686362129654138,10264.885076308736,233.2172927283727,31.885154764087325,12445.726415832998,0.14364163281475273,0.1963591316570153,5.9483391526144336e-5,1.5215752315848452e-5,8656.275688360523,0.07951034288143907,8656.695274167025,1.5905706560666244,0.079525558633755,22032.005635313424,0.31579963433951885,0.4317026207883077,0.012057392742961142,0.010801545180059907,20305.446291946064,28.609011547485945,20333.82566468662,381.2528569874289,68.65053182287038, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
280,556.3143273661054,0.01615112100835043,0.022079327327275432,0.0037749954631627275,0.004855106158210129,1390.3584474654422,21.843514618495117,1412.2488226338946,146.44567352540562,36.68609722888647,9029.930256388829,0.1432939537976085,0.19588612576025027,0.007337044321481724,0.005139429009427965,10258.878044920768,6.686502137520926,10264.916203611192,233.21861426487345,31.885415418808734,12445.697517004246,0.13303464801983345,0.1818601000807398,5.5091694735607217e-5,1.4100133699253848e-5,8656.329696881603,0.0795121742436088,8656.724172995777,1.5905805792408967,0.07952627437730814,22031.94210075918,0.2924797228257924,0.3998255531682655,0.011167131479380058,0.010008635301337348,20305.566189267814,28.609528930259653,20333.889199240864,381.25486836951995,68.65103892207252, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
281,556.3110780330309,0.014958413131795063,0.02044888660311058,0.003496249158361455,0.004498380063105491,1390.364807465375,21.84386257263767,1412.2520719669692,146.44630323932637,36.686324813071714,9029.901427733896,0.1327124466061055,0.1814215969446288,0.006795317212716086,0.004762279938900986,10258.932708752698,6.686631872711398,10264.945032266125,233.2198382175783,31.885656828379595,12445.670752241389,0.12321085058352975,0.16843152007435847,5.102415961550833e-5,1.306596840839906e-5,8656.379717426538,0.07951387130812873,8656.750937758634,1.590589769690358,0.07952693727653722,22031.883258008314,0.2708817103214303,0.37030200362209786,0.010342590530693049,0.009273725970414875,20305.677233644612,28.610008316657193,20333.948041991727,381.25673122659504,68.65150857872784, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
282,556.3080686572123,0.01385377889782435,0.018938836680031657,0.003238082901003621,0.004167785943266467,1390.3706979003255,21.84418495804021,1412.2550813427877,146.4468864520962,36.686535592316645,9029.874727986857,0.12291227349323246,0.1680250326529973,0.006293580323870197,0.004412704958793624,10258.983336335623,6.686752086096939,10264.971732013164,233.22097179135906,31.885880413450867,12445.64596396036,0.11411242206383775,0.15599438206805671,4.725687040395187e-5,1.2107349197897572e-5,8656.426044427428,0.07951544388288445,8656.775726039663,1.590598281512051,0.07952755123208244,22031.82876060443,0.25087847445489453,0.3429582514010857,0.00957892009527777,0.008592598251257988,20305.780078663374,28.610452488020034,20334.002539395613,381.2584565249673,68.6519435569996, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
283,556.3052815187349,0.012830715210103856,0.017540289189292624,0.00299897762448354,0.003861418599732188,1390.3761534325502,21.844483648091327,1412.257868481265,146.447426597352,36.6867308073547,9029.8499999411,0.1138357488627845,0.1556175983149514,0.00582888271094302,0.0040886999463360454,10259.030225655075,6.686863473995822,10264.996460058921,233.22202165925057,31.8860874898447,12445.623006212245,0.10568581105416917,0.14447550517254654,4.3767674158226744e-5,1.1218792628867047e-5,8656.468950584018,0.07951690106416605,8656.798683787778,1.5906061648100567,0.079528119856795,22031.77828767208,0.23235227512705753,0.3176333926767906,0.008871628009584787,0.0079613373386971,20305.875329671642,28.610864023151315,20334.053012327964,381.26005442141263,68.6523464170562, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
284,556.3027002061618,0.01188319906179672,0.016245011810133755,0.0027775263353932884,0.0035775106782553294,1390.3812061663966,21.844760379556146,1412.260449793838,146.447926855225,36.68691160733583,9029.827097997782,0.10542944491913157,0.14412627633890343,0.005398491024811683,0.0037884050661865015,10259.073652702778,6.686966682098325,10265.019362002238,233.2229940016923,31.886279276283684,12445.601743824385,0.0978814184742453,0.13380710760084963,4.053605105266565e-5,1.0395209196240296e-5,8656.508688467015,0.07951825128775492,8656.819946175638,1.590613465990076,0.07952864649695124,22031.73154202833,0.21519406245517358,0.2941783957498868,0.008216553411257637,0.007376310953638071,20305.96354733619,28.611245312942227,20334.099757971715,381.2615343229074,68.65271953011647, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
285,556.3003095199232,0.011005652103869338,0.015045379872920475,0.0025724258523969292,0.0033144228188973536,1390.3858858369626,21.845016762466003,1412.2628404800766,146.44839017105224,36.68707905658357,9029.805887308887,0.09764387754985056,0.13348343724608253,0.004999873488637628,0.003510094541738076,10259.11387309918,6.687062309113861,10265.040572691134,233.22389454287662,31.88645690155117,12445.582051604839,0.0906533060358443,0.12392640871199975,3.754299417813714e-5,9.631875500283891e-6,8656.545492003188,0.07951950237640555,8656.839638395184,1.5906202280322947,0.0795291342519059,22031.68824843365,0.1993028356895642,0.27245522583100273,0.007609842335212694,0.006834149236135714,20306.045250939333,28.611598573956268,20334.143051566396,381.26290494196115,68.65306509238664, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
286,556.2980953828368,0.010192907827521872,0.01393433152759957,0.002382469153200585,0.0030706344951711203,1390.390219984859,21.845254289300893,1412.265054617163,146.4488192727078,36.68723414085399,9029.786242983506,0.09043321536607624,0.12362644235855985,0.004630685052562079,0.003252167132973643,10259.151123596434,6.687150910159309,10265.060217016515,233.22472858441708,31.88662141112422,12445.563813605575,0.08395892619439647,0.11477526031901683,3.477089816644904e-5,8.924408328985256e-6,8656.579577851046,0.07952066158396963,8656.857876394448,1.5906264907441388,0.07952958599229869,22031.648151971916,0.18458504938799458,0.25233603420517625,0.007047925103929113,0.006331726036473749,20306.12092143234,28.61192586104417,20334.183148028125,381.264174347869,68.6533851379705, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
287,556.2960447572342,0.009440181167383072,0.012905326216194194,0.002206538284870073,0.002844735496179636,1390.3942341180868,21.845474343514176,1412.2671052427654,146.4492166866553,36.68737777313321,9029.768049352715,0.0837550101908815,0.1144972757425217,0.004288753638969988,0.0030131372743036166,10259.18562347054,6.6872329999064695,10265.078410647306,233.22550103653424,31.886773773318012,12445.546922440015,0.0777588720014279,0.10629980513395731,3.220345598964203e-5,8.268740526739028e-6,8656.611146675037,0.07952173563639336,8656.874767560008,1.5906322909943913,0.07953000437692018,22031.611016549963,0.1709540633596925,0.2337024070926732,0.006527495379829703,0.005866141511009992,20306.191004263663,28.61222907905704,20334.22028345008,381.2653500141839,68.65368155082814, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
288,556.2941455682057,0.008743040346253287,0.011952306208728676,0.002043597795755823,0.002635418008170133,1390.3979518619892,21.845678207445843,1412.269004431794,146.44958475281572,36.68751079900743,9029.751199288705,0.07756994741076603,0.10604220327279279,0.0039720673979653405,0.002791626828639779,10259.217575810888,6.687309055505322,10265.095260711316,233.22621644694104,31.886914884977617,12445.531278650973,0.07201664538836318,0.09845016036971924,2.9825563333111085e-5,7.661098532129433e-6,8656.64038432586,0.07952273076980378,8656.89041134905,1.5906376629300512,0.07953039186833598,22031.576623507885,0.1583296331453825,0.2164446698512407,0.006045490757054275,0.005434705935342041,20306.255911998738,28.61250999372097,20334.25467649216,381.2664388626868,68.65395607585339, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
289,556.292386632511,0.008097380797855174,0.011069660973205563,0.0018926886513689189,0.002441469254516306,1390.4013950981446,21.845867069667356,1412.2707633674886,146.44992563833847,36.68763400163698,9029.735593574169,0.07184161474095975,0.0982114567961263,0.00367876290048303,0.0025863574163816562,10259.247168714688,6.687379519298744,10265.110866425852,233.22687902759796,31.887045576750353,12445.516790125217,0.06669844253692836,0.09118012462561872,2.76232299995513e-5,7.097981473877598e-6,8656.667462933665,0.07952365276588584,8656.904899874806,1.5906426381771936,0.07953075074735978,22031.544770331897,0.14663743807574328,0.20046124239495058,0.0055990747818515,0.005034924652371839,20306.3160267465,28.612770241731987,20334.286529668145,381.2674473041136,68.6542103291347, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
290,556.2907575927386,0.007499401013197668,0.010252194173580094,0.0017529225982813648,0.002261764655974177,1390.4045840930219,21.846042031798273,1412.2723924072611,146.4502413503559,36.68774810636348,9029.721140318241,0.06653628803980027,0.09095894157122698,0.003407114199391919,0.0023961432808493554,10259.274576393333,6.687444801343215,10265.12531968178,233.22749267949465,31.887166617969577,12445.503371551264,0.06177295507102796,0.08444690636755775,2.5583497821530613e-5,6.576141721677217e-6,8656.692541920695,0.07952450698473852,8656.91831844876,1.5906472460270251,0.07953108312646026,22031.515269462245,0.1358086441240259,0.18565804211236484,0.0051856202954948145,0.004664484078545209,20306.37170240705,28.613011340126228,20334.3160305378,381.2683812758776,68.65444580745951, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
291,556.2892488563261,0.006945580168868646,0.009495093102400851,0.0016234769430396462,0.0020952614754832883,1390.407537617152,21.84620411483194,1412.2739011436736,146.4505337477966,36.68785378497725,9029.70775441555,0.061622732916461004,0.08424196527337696,0.0031555226950841513,0.002219884653963558,10259.299960197171,6.687505281749112,10265.13870558447,233.2280610156032,31.887278721178568,12445.490943917188,0.05721118590486517,0.07821087241469993,2.3694364607775518e-5,6.092566794526826e-6,8656.71576893919,0.07952529839538551,8656.930746082835,1.590651513608208,0.07953139096218009,22031.487947189064,0.1257794989901948,0.17194793079047774,0.004802694002731573,0.004321238696241373,20306.423266753514,28.613234694976438,20334.343352810978,381.26924627700805,68.654663897118, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
292,556.2878515390835,0.006432657406735916,0.008793900366411539,0.0015035897160510276,0.0019409929139972285,1390.4102730555082,21.846354265005125,1412.2752984609165,146.45080455232727,36.687951659669885,9029.695357045204,0.057072020976644745,0.07802098696023557,0.0029225077473054722,0.0020565615881803284,10259.323469564682,6.68756131285326,10265.151102954816,233.22858738213816,31.887382546320843,12445.479434045494,0.052986278675662,0.07243531494721078,2.1944713686394462e-5,5.644462535048499e-6,8656.737280740126,0.07952603160410457,8656.94225595453,1.5906554660464785,0.07953167606663969,22031.46264262978,0.11649095705904267,0.1592502022738579,0.004448042177042894,0.004003198964712605,20306.47102336032,28.61344160946249,20334.36865737026,381.2700474005119,68.65486588205736, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
293,556.2865574128843,0.005957612642226073,0.008144487661827876,0.0013925551916633312,0.0017980626262267339,1390.4128065097498,21.846493359244004,1412.2765925871158,146.45105535848623,36.68804230669525,9029.683875206756,0.05285735961890314,0.07225938455108105,0.0027066979776157038,0.001905228223055047,10259.345242901647,6.6876132212355275,10265.162584793265,233.2290748782479,31.88747870462159,12445.46877416234,0.04907335975242365,0.06708623569154873,2.0324248628497033e-5,5.229237464574383e-6,8656.757203977873,0.07952671088072831,8656.952915837683,1.5906591266124859,0.07953194011819296,22031.43920678198,0.10788833201355286,0.14749010790445766,0.004119577417907532,0.003708520086746355,20306.51525338927,28.61363329136026,20334.392093218063,381.27078936334664,68.65505295143504, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
294,556.2853588572218,0.005517648788988088,0.007543031484109785,0.0012897197384205401,0.001665639627109831,1390.4151528929228,21.846622210216584,1412.2777911427781,146.45128764306966,36.68812625976041,9029.67324129045,0.048953934386935974,0.06692323944801187,0.002506823212217992,0.0017650074566754022,10259.365408395468,6.6876613095904816,10265.173218709571,233.22952637425294,31.887567762182847,12445.458901498543,0.045449391897656746,0.06213214601205043,1.882343277574417e-5,4.844488238696795e-6,8656.775655955467,0.0795273401830589,8656.96278850148,1.5906625168587274,0.07953218467129768,22031.417501646214,0.0999209750735808,0.13659841694417207,0.003815366383414276,0.00343549157202393,20306.55621724386,28.613810859990124,20334.413798353828,381.2714765341813,68.65522620661456, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
295,556.2842488143394,0.005110175295734071,0.006985990628904607,0.0011944779753933347,0.001542953561750009,1390.4173260171788,21.84674157101973,1412.2789011856605,146.4515027738247,36.688204013166285,9029.663392679155,0.04533876295562724,0.06198113703059955,0.002321707018396531,0.0016350859941552734,10259.384084769395,6.6877058584643505,10265.183067320866,233.22994452853868,31.887650243313605,12445.449757920056,0.042093038726693614,0.0575438817323152,1.7433433221063248e-5,4.487986128219152e-6,8656.792745314908,0.07952792317952966,8656.971932079967,1.590665656746378,0.07953241116565793,22031.39739941355,0.09254197697805493,0.12651100939181936,0.003533618427010929,0.0031825275420335015,20306.59415610148,28.613975352663612,20334.433900586493,381.27211295910973,68.65538666764554, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
296,556.2832207476754,0.004732792897764997,0.006470085354013747,0.0011062692116830392,0.0014292903135208707,1390.4193386750205,21.84685213952679,1412.2799292523243,146.45170201750088,36.6882760247167,9029.654271379724,0.0419905598865549,0.05740398187076183,0.002150259790341011,0.0015147097472981868,10259.401381981126,6.687747127866816,10265.192188620296,233.23033180320112,31.88772663361426,12445.441289585713,0.0389845391625415,0.05329443161638346,1.6146068911347888e-5,4.1576644555294154e-6,8656.808572676526,0.07952846327023702,8656.98040041431,1.5906685647627619,0.07953262093469261,22031.378781713112,0.0857078919468614,0.11716849884115904,0.003272675070935398,0.0029481577252745868,20306.629293332673,28.614127730663842,20334.45251828693,381.27270238546475,68.65553527926565, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
297,556.282268603376,0.00438327949417358,0.005992278078392741,0.0010245741485474915,0.0013239879265903082,1390.421202714556,21.84695456242015,1412.280881396624,146.4518865473074,36.68834271841263,9029.645823681562,0.03888961136439812,0.05316482657168203,0.0019914723444977122,0.0014031795610994523,10259.417401869845,6.687785358766546,10265.20063631846,233.23069047853838,31.887797382833593,12445.433446630248,0.0361055911545758,0.04935877849346909,1.495376257314187e-5,3.851606920594623e-6,8656.82323123115,0.07952896360645857,8656.988243369775,1.590671258030156,0.07953281521337924,22031.361538915186,0.0793784820131475,0.10851588314354386,0.0030310002556183458,0.002731019094610355,20306.66183581555,28.614268884793155,20334.46976108486,381.27324828387594,68.6556729164596, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
298,556.2813867746495,0.004059577067585731,0.005549755505137476,9.489118247778177e-4,0.0012264328207883676,1390.4229291092008,21.847049438931336,1412.2817632253505,146.4520574498196,36.6884044869477,9029.637999840377,0.036017659177797666,0.04923871322841735,0.0018444099869348596,0.0012998472444341273,10259.43223875552,6.687820774478715,10265.208460159643,233.23102266647226,31.887862907514968,12445.42618287071,0.03343924397780922,0.04571375209595725,1.3849496180084525e-5,3.5680367552704386e-6,8656.836807288597,0.07952942710876398,8656.995507129313,1.590673752406565,0.07953299514551933,22031.345569485737,0.07351648022319263,0.10050222082951207,0.002807171307892762,0.002529848101977765,20306.691975153317,28.614399640518815,20334.48573051431,381.2737538686984,68.65580038960819, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
299,556.2805700687536,0.003759779569109776,0.0051399120643221535,8.78836787207262e-4,0.0011360562782860774,1390.424528022238,21.847137324309532,1412.2825799312466,146.45221573137587,36.6884616940195,9029.630753785319,0.03335779325893617,0.045602526588623446,0.001708207017651867,0.001204111883816887,10259.445979993992,6.687853581952224,10265.215706214702,233.2313303229796,31.887923593447347,12445.419455534564,0.030969798476261922,0.04233789275597231,1.2826769699227098e-5,3.3053066487340903e-6,8656.849380785665,0.07952985648381909,8657.002234465459,1.5906760625790555,0.0795331617904679,22031.330779388638,0.06808737130430786,0.0930803314089179,0.002599870574558356,0.0023434734687516985,20306.719888801894,28.614520762745574,20334.500520611407,381.27422211693454,68.65591844925731, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
