time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
276,163.010039651446,0.002232450390940162,0.0030566850224667025,5.217670611935655e-4,6.678664569434419e-4,409.5612453837349,6.317926195889209,415.88565034855606,42.974123777201534,10.610762479930775,2472.4788993659777,0.01849928410098681,0.025329131977479893,9.676942424167807e-4,6.991611271175743e-4,2820.525448116659,1.8886272459096092,2821.4595706340206,65.27683128601653,9.109958271145207,3549.388367857516,0.01788592176799684,0.02448923509565989,7.894947297203798e-6,2.0423990955945345e-6,2477.174496609157,0.02417043912336682,2477.241052142491,0.48345752539654535,0.024172481522462423,6184.87730687494,0.03861765625992381,0.05287505209560649,0.00149735625090755,0.0013690699831566107,5707.261190109551,8.230723880922184,5714.586273125067,108.7344125886146,19.744893232598443,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
277,163.00959129855283,0.002066912272863503,0.0028300321824941254,4.830792028557775e-4,6.185060056895206e-4,409.5621261250975,6.317974046687402,415.88609870144916,42.974210633035256,10.610793478363183,2472.475184052859,0.017127563686511523,0.02345101759715584,8.959444862622902e-4,6.475294368580881e-4,2820.5325192039245,1.8886446880042296,2821.4632859471394,65.27699237595749,9.10999076646289,3549.3847757210597,0.01655968932439788,0.02267341335326041,7.3095849709810875e-6,1.8916241074182546e-6,2477.1812312901807,0.024170684879713727,2477.2446442789474,0.4834588396613938,0.024172576503821156,6184.869551072471,0.035754165283772905,0.048954463132910374,0.0013863332740890488,0.0012679270666550268,5707.275876619203,8.230789419571344,5714.594028927536,108.73466184865414,19.744956821329893,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
278,163.00917619170633,0.0019136486929905556,0.002620185069173197,4.472597916343704e-4,5.727866744251831e-4,409.5629415673916,6.318018360675497,415.88651380829566,42.974291048510466,10.610822178325815,2472.4717442337137,0.01585755291399941,0.021712155179940126,8.295141252115613e-4,5.997015725726477e-4,2820.5390660005764,1.8886608419124644,2821.4667257662845,65.27714152131382,9.110020852404025,3549.381449944032,0.015331792674626405,0.020992222680996868,6.76761903535235e-6,1.7519509997820125e-6,2477.1874666085573,0.0241709124918597,2477.247970055975,0.48346005647622486,0.024172664442859492,6184.862370369452,0.03310299428161637,0.04532456293011019,0.001283541535881284,0.0011742401979976129,5707.289474176525,8.230850115079821,5714.601209630556,108.7348926263005,19.7450156951727,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
279,163.0087918656929,0.0017717495392329979,0.0024258976602866164,4.140961756756163e-4,5.304406880425744e-4,409.56369655146455,6.318059398780992,415.8868981343091,42.974365501164435,10.61084875023568,2472.4685594808084,0.014681710741043434,0.020102220978186643,7.680088598236231e-4,5.553983530872058e-4,2820.5451273777016,1.888675802552125,2821.46991051919,65.277279607715,9.110048707596643,3549.378370776147,0.014194941069891014,0.019435682230036184,6.26583292387243e-6,1.6225656546500468e-6,2477.1932395888653,0.02417112329601619,2477.25104922386,0.48346118306634056,0.024172745861670848,6184.855722122648,0.030648401350167446,0.04196380086850944,0.0011883708684231119,0.0010874616067844303,5707.302063518031,8.230906324629133,5714.607857877359,108.73510629194578,19.745070203693995,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
280,163.00843603809156,0.0016403721757781032,0.0022460163057397755,3.8339146455564137e-4,4.912198691328393e-4,409.5643955593562,6.318097402738615,415.8872539619104,42.97443443312836,10.610873351875844,2472.4656108810577,0.013593055172062423,0.018611656470832297,7.11063607959353e-4,5.143609650224862e-4,2820.550739324848,1.8886896578729035,2821.4728591189405,65.27740745513196,9.110074497427819,3549.3755199315187,0.013142384232005175,0.017994550915933293,5.8012483889037785e-6,1.5027132669818112e-6,2477.1985845108484,0.02417131853038316,2477.2539000684883,0.48346222612139167,0.02417282124365015,6184.849566850668,0.0283758115798457,0.038852223692505364,0.001100256320903898,0.0010070835474223073,5707.313719395052,8.230958379141901,5714.614013149339,108.73530411438172,19.745120670547312,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
281,163.00810659572065,0.001518736441074473,0.0020794728813287844,3.5496336155587467e-4,4.5489421475259777e-4,409.56504274088684,6.318132596495406,415.8875834042813,42.97449825375215,10.610896129331847,2472.4628809237265,0.012585121823437209,0.017231611663686856,6.583403412270112e-4,4.763494911018461e-4,2820.5559351635843,1.8887024893649242,2821.4755890762717,65.27752582274391,9.110098375024831,3549.372880480089,0.012167872298338794,0.01666027261202949,5.371107857778322e-6,1.3916940684461441e-6,2477.2035331128636,0.02417149934229268,2477.256539519918,0.4834631918350802,0.02417289103636113,6184.843867999536,0.026271730562850475,0.03597135715704513,0.0010186748106406642,9.3263539992289e-4,5707.324511017335,8.231006585202623,5714.619712000471,108.73548726833114,19.74516739539304,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
282,163.00780158208948,0.0014061200165549931,0.0019252784496624213,3.286430823946292e-4,4.212505752610044e-4,409.5656419382745,6.318165187513718,415.8878884179125,42.974557342034714,10.610917217858754,2472.4603533964546,0.011651925558624016,0.015953892587803057,6.095260814559702e-4,4.411415431421095e-4,2820.5607457452384,1.8887143725305304,2821.4781166035436,65.27763541344466,9.110120482163683,3549.370436747109,0.011265618734071,0.015424925399885207,4.972858093443911e-6,1.2888593542174558e-6,2477.2081147802523,0.02417166679483712,2477.258983252898,0.48346408594192003,0.02417295565419134,6184.838591725653,0.02432366430925001,0.03330409643735069,9.431420219440434e-4,8.636809777573313e-4,5707.334502463766,8.231051226839085,5714.624988274354,108.73565684142129,19.74521065567663,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
283,163.00751918578024,0.001301854138571977,0.0017825173907166814,3.042743540082358e-4,3.9009142805307315e-4,409.5661967089305,6.318195367979457,415.8881708142218,42.97461204887407,10.610936742683949,2472.458013288997,0.01078792496554684,0.014770912685424591,5.64331045366859e-4,4.085309924704029e-4,2820.565199633987,1.8887253773219184,2821.4804567110014,65.27773687801484,9.110140950110326,3549.368174220068,0.010430265991753345,0.014281174576722707,4.604135063240154e-6,1.1936077919723325e-6,2477.2123567197555,0.024171821873018577,2477.261245779939,0.4834649137512741,0.024173015480810557,6184.833706694845,0.022520045095872163,0.03083460465286398,8.73209534438335e-4,7.998160283154484e-4,5707.343753062673,8.231092567174393,5714.629873305163,108.73581384064018,19.745250708275083,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
284,163.0072577296913,0.0012053196281341064,0.0016503419673020241,2.8171248746113167e-4,3.61233739511117e-4,409.56671034656546,6.318223315922358,415.88843227031066,42.974662699150684,10.610954819750459,2472.455846704089,0.00998798946589956,0.013675647796495842,5.224869264955692e-4,3.7832679099848677e-4,2820.5693232763783,1.8887355685470584,2821.4826232959094,65.27783081898517,9.110159900399582,3549.366079462521,0.009656853714872243,0.01322222914266092,4.262749926660733e-6,1.1053819935932863e-6,2477.216284121007,0.024171965489453537,2477.263340537486,0.4834656801788691,0.024173070871447135,6184.829183896301,0.02085016280890591,0.028548218906458787,8.084621638833617e-4,7.406659125031971e-4,5707.352317743951,8.23113084995887,5714.6343961037055,108.73595919831472,19.74528779102149,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
285,163.00701566107819,0.0011159432149181357,0.0015279672931863284,2.608235195139083e-4,3.3450790894285675e-4,409.5671859007321,6.318249196254664,415.8886743389238,42.97470959365641,10.610971556405184,2472.4538407749287,0.00924736886164977,0.01266159447893109,4.837453042546043e-4,3.503518766297463e-4,2820.5731411582974,1.888745006246169,2821.4846292250695,65.27791779421325,9.110177445556358,3549.364140034309,0.008940789297260252,0.012241801509990722,3.946676059673553e-6,1.0236653313521874e-6,2477.21992030606,0.024172098489664434,2477.265279965698,0.4834663897759753,0.024173122154995792,6184.8249964703155,0.019304101373828157,0.02643136328210814,7.485154998281862e-4,6.858834509039552e-4,5707.36024736509,8.231166300990497,5714.6385835296915,108.73609377764564,19.745322124116537,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
286,163.0067915423325,0.0010331941337430055,0.0014146666740920937,2.4148341776528224e-4,3.0975678870514e-4,409.56762619492065,6.318273161734041,415.8888984576694,42.97475301088041,10.610987052036137,2472.451983588772,0.008561665138184127,0.011722731416201839,4.478761707347902e-4,3.2444215710086247e-4,2820.576675950299,1.8887537460408512,2821.4864864112265,65.27799832019532,9.110193689763445,3549.3623444176883,0.00827782062386118,0.011334070196365316,3.6540370390442565e-6,9.479789815633126e-7,2477.2232868678266,0.024172221656987663,2477.2670755823187,0.4834670467564235,0.024173169635969233,6184.821119548793,0.01787267989578831,0.024471468286659248,6.930136255391166e-4,6.351469247875658e-4,5707.367589013046,8.23119912943188,5714.642460451215,108.73621837783216,19.74535391143555,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
287,163.00658404244518,9.565809733181777e-4,0.0013097672939557865,2.235773446647239e-4,2.8683477510947495e-4,409.56803384331306,6.318295353856249,415.8891059575568,42.974793208662724,10.611001398662442,2472.4502641161944,0.007926806356961772,0.010853483683852394,4.146665665466334e-4,3.0044556675643366e-4,2820.579948642168,1.8887618394578438,2821.488205883804,65.27807287513255,9.110208729479833,3549.3606819489382,0.007664010831321884,0.010493645281259208,3.3830955157562143e-6,8.778791798288256e-7,2477.226403798265,0.024172335717125407,2477.268738051069,0.48346765502162037,0.02417321359630524,6184.817530107578,0.016547398161601834,0.02265689625906739,6.416270067271135e-4,5.881582210457375e-4,5707.3743862837455,8.231229529031218,5714.64604989243,108.7363337388169,19.74538334173858,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
288,163.006391929102,8.856487585813008e-4,0.0012126462208617167,2.069989760438226e-4,2.656069650769308e-4,409.5684112662963,6.31831590368261,415.8892980709,42.974830425725195,10.611014681480615,2472.4486721455955,0.0073390224829913316,0.0100486896631914,3.8391931765101214e-4,2.7822119112566406e-4,2820.582978667515,1.8887693342292255,2821.4897978544027,65.2781419017701,9.110222654013223,3549.3591427550423,0.007095714938916064,0.009715536421081446,3.1322429119216677e-6,8.129546730603773e-7,2477.229289607065,0.024172441342366815,2477.2702772449647,0.4834682181837093,0.024173254297039877,6184.81420682974,0.015320386180488697,0.020976872305134564,5.940505366067564e-4,5.446411108756552e-4,5707.380679540876,8.231257679254202,5714.649373170268,108.736440545679,19.74541058979088,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
289,163.00621406136568,8.199762493115362e-4,0.0011227267089865202,1.9164987012916805e-4,2.4594837385970823e-4,409.5687607048265,6.318334932607008,415.88947593863634,42.97486488308896,10.611026979370369,2472.447198222562,0.006794823003774387,0.009303570406325868,3.5545186571047814e-4,2.5763845452025214e-4,2820.585784019132,1.8887762745707521,2821.4912717774364,65.27820581002577,9.110235546050115,3549.3577176950603,0.006569558211243336,0.008995123233709424,2.8999898803159877e-6,7.528243544628387e-7,2477.231961431532,0.024172539155502274,2477.2717023049468,0.48346873958701486,0.02417329197985674,6184.811129978988,0.014184357464329259,0.019421420349021813,5.500017257199621e-4,5.043396527344232e-4,5707.386506155491,8.231283746333261,5714.65245002102,108.73653943270175,19.74543581740034,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
290,163.00604938290036,7.591734389918523e-4,0.0010394747746259238,1.7743888330106684e-4,2.2774320947102614e-4,409.56908423372795,6.318352553066796,415.8896406171016,42.974896785386875,10.6110383653629,2472.445833593721,0.0062909762070157416,0.00861370127106499,3.2909518504702426e-4,2.3857636619843152e-4,2820.588381355804,1.8887827014399097,2821.492636406277,65.27826497942367,9.11024748214661,3549.3563983058457,0.006082416124447312,0.008328127877085355,2.684957470175887e-6,6.971350686007244e-7,2477.234435138334,0.024172629733452803,2477.2730216941613,0.4834692223278981,0.024173326868521406,6184.808281282467,0.013132565770454905,0.01798130392277627,5.09219025818267e-4,4.670167107380584e-4,5707.3919007278655,8.231307884240158,5714.65529871754,108.73663098713844,19.74545917437803,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
291,163.0058969156985,7.028792390833831e-4,9.62396025994085e-4,1.6428162913903068e-4,2.1088419976840285e-4,409.5693837740073,6.3183688692016835,415.88979308430345,42.97492632207855,10.611048907074496,2472.444570154766,0.005824489994241536,0.00797498565757797,3.046927798045844e-4,2.209228209451242e-4,2820.5907861012,1.8887886527751458,2821.493899845232,65.27831976134765,9.110258533182863,3549.3551767517915,0.005631395817203513,0.007710589659408913,2.4858689470803317e-6,6.455595745430465e-7,2477.2367254176997,0.02417271361063508,2477.2742432482155,0.4834696692731394,0.024173359170209626,6184.805643822256,0.012158765050528432,0.016647971342980968,4.714602778906954e-4,4.324525802880701e-4,5707.396895292907,8.231330235587464,5714.657936177751,108.73671575269934,19.74548079942757,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
292,163.0057557542727,6.507593349685908e-4,8.910327280003042e-4,1.5209997754834712e-4,1.9527196841928173e-4,409.56966110425543,6.3183839774643795,415.88993424572925,42.97495366857542,10.61105866710798,2472.443400402324,0.0053925941165148495,0.007383630691228127,2.8209975538205813e-4,2.0457395020432532e-4,2820.593012535439,1.888794163717635,2821.495069597674,65.27837048112764,9.110268764783832,3549.3540457782997,0.0052138189164708335,0.007138841530576533,2.301542218538985e-6,5.977946559044602e-7,2477.2388458706414,0.024172791282081156,2477.2753742217074,0.4834700830769597,0.024173389076737068,6184.803201934897,0.011257172367954274,0.015413504949804965,4.365012751489442e-4,4.004437132795115e-4,5707.401519510336,8.231350932464096,5714.66037806511,108.73679423278001,19.745500820968548,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
293,163.00562506027865,6.025042008407345e-4,8.249610845923417e-4,1.4082159100048018e-4,1.8081445624187472e-4,409.5699178712036,6.318397967186488,415.89006493972335,42.974978987282306,10.61106770342441,2472.4423173894006,0.004992723726889506,0.006836124707448534,2.611819586430135e-4,1.8943352016643133e-4,2820.595073879864,1.8887992668168467,2821.4961526105976,65.2784174399713,9.110278237708856,3549.3529986687013,0.00482720563616778,0.006609488315569632,2.1308828204993206e-6,5.535593673671875e-7,2477.2408090897056,0.024172863206330584,2477.2764213313058,0.48347046619677936,0.024173416765697956,6184.80094111838,0.01042243356389802,0.014270574107610508,4.0413443246399295e-4,3.7080153577567326e-4,5707.405800840773,8.231370097209666,5714.662638881627,108.7368668934504,19.745519357898964,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
294,163.0055040575362,5.578272617601651e-4,7.637887225438129e-4,1.303794951394176e-4,1.6742638466059e-4,409.5701555994981,6.318410921102936,415.8901859424658,42.97500242856183,10.61107606968722,2472.441314684124,0.004622504152045002,0.006329216405178396,2.4181518181414261e-4,1.7541237346252721e-4,2820.596982375537,1.8888039922210826,2821.4971553158744,65.27846091675251,9.110287008212373,3549.352029204369,0.0044692600544734284,0.006119386560785917,1.972877423291843e-6,5.125934079855253e-7,2477.2426267337437,0.024172929808111313,2477.277390795638,0.48347082090780913,0.024173442401519304,6184.798847946029,0.009649591468278595,0.013212391688508126,3.7416755437685205e-4,3.4335135153110277e-4,5707.409764708779,8.231387843132131,5714.664732053978,108.73693416622214,19.745536520301112,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
295,163.00539202742004,5.164631919685447e-4,7.071523617612306e-4,1.2071168120852452e-4,1.55028758245336e-4,409.5703757007502,6.318422915837916,415.8902979725819,42.975024131627315,10.611083815580855,2472.44038633155,0.004279736792752878,0.005859895545293408,2.2388442535849911e-4,1.6242791135072856e-4,2820.5987493559155,1.8888083678540786,2821.498083668448,65.27850116966714,9.110295128377878,3549.351131627791,0.004137856482418611,0.0056656258738873606,1.826587818578633e-6,4.7465561224607626e-7,2477.2443095971357,0.02417299148082479,2477.278288372216,0.48347114931655916,0.024173466136437043,6184.796909986761,0.008934056467140034,0.012232673780942,3.464226943856023e-4,3.179313252083106e-4,5707.413434653801,8.23140427517282,5714.666670013246,108.73699645061102,19.74555241009517,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
296,163.005288304592,4.781663393617591e-4,6.547156582882024e-4,1.1176073794135823e-4,1.435484035179407e-4,409.5705794819151,6.3184340223551825,415.89040169541,42.97504422536941,10.611090987105774,2472.4395268183002,0.003962386069527483,0.005425375079576549,2.072832154589777e-4,1.5040361349686102e-4,2820.6003853141374,1.88881241957868,2821.498943181698,65.27853843776646,9.110302646427153,3549.3503006083756,0.0038310268429104437,0.0052455116465422585,1.6911453517180687e-6,4.395225504827859e-7,2477.245867673886,0.0241730485888493,2477.2791193916314,0.48347145337334724,0.02417348811139979,6184.795115731268,0.008271579251799686,0.01132560238440701,3.20735098752054e-4,2.943915395652845e-4,5707.4168324699385,8.231419490522711,5714.66846426874,108.73705411650921,19.745567121644328,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
297,163.00519227304972,4.427092667704684e-4,6.061672072081585e-4,1.0347351073415388e-4,1.3291754140840563e-4,409.5707681530503,6.318444306375286,415.89049772695233,42.97506282912155,10.611097626851604,2472.4387310398165,0.0036685673360073476,0.005023074604249282,1.919129720698346e-4,1.392685926545686e-4,2820.6018999653243,1.8888161713485268,2821.4997389601817,65.27857294237629,9.110309607006556,3549.3495312107993,0.003546948985318619,0.004856549057626627,1.5657457665854303e-6,4.069872308307776e-7,2477.2473102169624,0.0241731014696748,2477.2798887892077,0.483471734883879,0.024173508456905635,6184.793454523666,0.007658225588096435,0.010485790869084069,2.969522285705739e-4,2.7259312129380503e-4,5707.419978335337,8.231433579193489,5714.670125476342,108.73710750638172,19.745580742315067,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
298,163.00510336246828,4.0988140138939835e-4,5.61218693596529e-4,9.58007860788923e-5,1.2307339092951122e-4,409.57094283449896,6.318453828762158,415.8905866375337,42.97508005336856,10.611103774250017,2472.4379942700493,0.003396535688344645,0.00465060503994011,1.776824237922027e-4,1.2895718173915567e-4,2820.603302304263,1.8888196453486255,2821.500475729949,65.27860488841148,9.110316051452104,3549.348818865698,0.0032839358662912076,0.004496428262042093,1.4496444323187803e-6,3.7685789544908267e-7,2477.2486457932428,0.024173150435881453,2477.280601134309,0.4834719955199702,0.02417352729377691,6184.791916498216,0.0070903529560252514,0.009708251995578732,2.749328543034138e-4,2.52407430564116e-4,5707.4228909320045,8.231446624546665,5714.671663501792,108.7371569373,19.745593352995897,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
299,163.0050210448135,3.7948778433878535e-4,5.196031805494554e-4,8.869699938569945e-5,1.1395780181116248e-4,409.5711045635406,6.318462645881287,415.8906689551885,42.97509600040279,10.61110946580889,2472.4373121333924,0.0031446756041980882,0.004305754447218103,1.6450706610687517e-4,1.1940855096573486e-4,2820.6046006588076,1.8888228621256122,2821.501157866606,65.2786344655926,9.1103220180349,3549.3481593425295,0.0030404255326074692,0.004163010677313666,1.3421519237199727e-6,3.4895690425138097e-7,2477.249882334382,0.024173195776973258,2477.2812606574776,0.48347223682947377,0.024173544733877513,6184.790492520736,0.006564588921144343,0.008988368305081224,2.545462174162946e-4,2.337153096811487e-4,5707.4255875567305,8.231458703783872,5714.673087479272,108.73720270282487,19.745605028577668,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
