time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
189,975.547276392993,36.471138080696164,47.470431247203685,7.273993274763083,5.240382045899752,1979.7689340534437,25.08121490500252,2101.3060936070087,205.2920574019529,47.37871290616643,14857.955237212793,306.65615640771347,392.878421059437,12.990469848721593,5.09252973917691,14207.754004175973,7.712461556176997,14932.084042787204,319.35131724964265,41.901708365057715,19565.020734922542,272.59408100831513,346.7046820877419,0.09589576660743926,0.013418123788889331,11590.976091860553,0.09166623049344044,12210.475835077505,2.1975828522540337,0.10508435428232975,35398.52324852833,615.7213754967247,787.0535343943826,20.360358890092115,10.34632990886555,27778.49903008997,32.88534269167295,29243.865971471718,526.8409575038496,89.38550562550647,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
190,967.9532829290928,34.00131874258779,44.412162144359954,6.844855730348729,5.021225634321592,1993.157581537871,25.462943281419946,2108.9000870709087,206.62739326179542,47.800888929446586,14793.208350000683,286.6694521698045,368.82491807080993,12.273765078203914,4.899861010813048,14317.319617413566,7.843316256110422,14996.830929999314,321.7921210697572,42.33356839301911,19507.101254424706,255.14494095662792,325.99546373860784,0.09078005820609139,0.01293742224326193,11687.057879907514,0.09331349213686702,12268.39531557534,2.215798345808669,0.10625091438012892,35268.26288735448,575.8157118690202,739.2325439537777,19.209400866758735,9.934024067377901,27997.53507885895,33.39957302966724,29374.126332645563,530.6353126773613,90.24070823684582,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
191,960.8919538813795,31.682732002159398,41.51996561773717,6.434202120528631,4.804220458231616,2005.6918550731991,25.82844084676643,2115.961416118622,207.87623409122665,48.19794720265627,14732.885592250712,267.80756267100315,345.9293024099963,11.582590273269112,4.707210883144099,14420.15789836603,7.969123145838264,15057.153687749285,324.0824469301333,42.74135539461529,19453.092116675012,238.63604721167852,306.2193596180709,0.0858266664192643,0.012454057030600754,11777.355865297119,0.09490047471214043,12322.404453325034,2.232917301274087,0.10735453174274115,35146.869662807105,538.126341884841,693.6686276458043,18.102619060217005,9.523885398406316,28203.20561873635,33.892464467316834,29495.519557192943,534.191598322634,91.0466571290143,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
192,954.327939339228,29.508497314303394,38.789258304516366,6.042155940894206,4.5901574188146155,2017.417463981862,26.177897700383166,2122.525430660773,209.0433437814569,48.5709980081971,14676.709279287748,250.0321807024085,324.17841751735244,10.917830045901155,4.515413152751452,14516.596265488066,8.089893805762298,15113.330000712249,326.2296797764106,43.12595843608112,19402.75446817798,223.04124712756865,287.37480012021217,0.08104439770818538,0.011970303645040122,11862.136612883509,0.0964269894201903,12372.742101822067,2.248990259012793,0.10839729306523038,35033.79168680496,502.58192514428055,650.342475942081,17.041030384503546,9.117540875211107,28396.150342353438,34.36421849556565,29608.59753319509,537.5220138168803,91.80535373734345,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
193,948.2279329777048,27.471668683334784,36.21487664202175,5.668687404459999,4.3797368936911685,2028.37890800639,26.51155939239934,2128.6254370222964,210.13334396630998,48.921154266408415,14624.415604254616,233.30245835098953,303.5525136887583,10.280078685486723,4.3252271947622445,14606.95773714627,8.205660679109124,15165.62367574538,328.24109811606536,43.48829173396687,19355.86044286972,208.33133650211997,269.45369626489713,0.07643986842697978,0.01148826025476469,11941.665273113756,0.09789312086545804,12419.636127130323,2.2640674908314335,0.10938138112022268,34928.50398010205,469.1054635364443,609.2210865956772,16.0252059583737,8.716452348708177,28577.001918266415,34.81511319237392,29713.885239898,540.6385095732068,92.51882738149551,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
194,942.5606015051505,25.56531243398082,33.79121516657995,5.313634359122031,4.173571378242115,2038.619314893142,26.829720263784402,2134.2927684948504,211.15069921400527,49.24952298767771,14575.754485493579,217.5757736860207,284.02635806214874,9.6696703909547,4.1373378825967055,14691.559179370832,8.316475113857829,15214.284794506419,330.12383533662853,43.82928522961567,19312.193205552245,194.47478297012594,252.4423987777938,0.07201770162748025,0.011009843996371936,12016.203855949694,0.09929920456046676,12463.3033644478,2.2781986727642534,0.11030904855683864,34830.50829255097,437.6158690901275,570.2599720065225,15.05532245170421,8.321919104835192,28746.38235021367,35.245494582202696,29811.88092744907,543.552733223398,93.18911726585021,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
195,937.2965100347024,23.78256856267215,31.512344529938133,4.976721413072402,3.972188872561008,2048.1803193982814,27.13271718877445,2139.5568599652984,212.09970636863207,49.55719814619801,14530.489320352233,202.8083712910111,265.57021836298867,9.086708077217628,3.9523564623262533,14770.709899986256,8.422405467958173,15259.549959647764,331.8848487862923,44.14987642031784,19271.546888329663,181.4383428924773,236.32256377392378,0.06778071961420148,0.010536790067623715,12086.009811689544,0.10064580475375526,12503.949681670383,2.2914326160417806,0.11118259482137892,34739.3327187166,408.02928274616056,533.4051266668506,14.13121020990423,7.935082124954885,28904.90003107408,35.655768461486375,29903.056501283445,546.2759877709661,93.81825716133723,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
196,932.4080379755036,22.116705335496192,29.37212350578981,4.657579038292815,3.7760371511766775,2057.101963876397,27.42092311734591,2144.4453320244975,212.98448615518166,49.84525410055958,14488.39664724241,188.95596021885464,248.1508257466677,8.531093184876152,3.7708222942680543,14844.710396209015,8.523535103896046,15301.642632757586,333.53089233726683,44.45100252959044,19233.726440667804,169.18764669923308,221.07201208704416,0.06373014754256626,0.010070653099839401,12151.334736054712,0.10193369060409631,12541.77012933224,2.30381702162128,0.11200434370393565,34654.53112588572,380.26031225358395,498.59496133950165,13.252402370711534,7.556930098544571,29053.147096140125,36.04639191184605,29987.858094114323,548.8191955140697,94.40826097385396,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
197,927.8692963389753,20.561159020948583,27.364286475945832,4.355759790593665,3.5854883325491667,2065.4226386408072,27.69474140018204,2148.9840736610254,213.8089786485525,50.11474062876199,14449.265752165158,175.97417821098006,231.73216373033273,8.002552059541785,3.593205273925381,14913.851467987311,8.619960572738394,15340.77352783484,335.06849709764356,44.73359426112927,19198.54740280534,157.6876625487697,206.66544819346007,0.059865797901465796,0.00961281082012797,12212.423414029518,0.10316381423174285,12576.949167194703,2.3153982989388813,0.11277662505187076,34575.682451309476,354.22299978069833,465.76189839973864,12.418177648036915,7.188306417294675,29191.697520657635,36.417865787152174,30066.70676869057,551.192874045135,94.96111151494313,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
198,923.6560460284276,19.109563960719267,25.482514978563156,4.070752830379437,3.4008437460311733,2073.179047920547,27.954600535334116,2153.1973239715735,214.57694124759865,50.36667896917059,14412.898239947222,163.8189707072104,216.2761482511679,7.500660433377323,3.419908777292828,14978.413561993544,8.711789890174584,15377.141040052775,336.5039572695526,44.9985705161961,19165.83563010684,146.90308315027053,193.07509324872163,0.05618624507731902,0.009164469397137047,12269.513075490142,0.1043372895896786,12609.660939893201,2.326221424813631,0.11350175898681558,34502.389916082495,329.8316178182002,434.8337564784527,11.627599508834079,6.829916992721138,29321.105685404233,36.77072771509838,30139.99930391755,553.4071199419649,95.4787512443535,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
199,919.7456132301992,17.755776841477342,23.72050820409192,3.801997817806889,3.2223390663406906,2080.406185854038,28.20094898604792,2157.1077567698017,215.29194764133734,50.60205824854709,14379.10756945029,152.44693309305313,201.7432925228788,7.02486732234615,3.2512729732218744,15038.666203829227,8.799140808969465,15410.931710549707,337.843317981546,45.246833460940344,19135.426980640314,136.79868484657536,180.271302265808,0.05268899755862724,0.008726669891620114,12322.832731208784,0.10545537110993243,12640.069589359731,2.336329817589677,0.11418204100155248,34434.2801633208,307.00139478110583,405.7351029927787,10.879554137711667,6.482338709454185,29441.90512089205,37.105545166127314,30208.10905667924,555.471595440473,95.96307375048899,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
200,916.1168052022823,16.49389441888103,22.07203627772968,3.548897118522816,3.0501496524515543,2087.1373368740256,28.434250456108856,2160.736564797719,215.95738915271414,50.82183288316398,14347.71855490765,141.81558208311222,188.09325584535756,6.574516910446394,3.087578574116923,15094.867652480087,8.882139199219692,15442.320725092348,339.09236807458973,45.47926454656268,19107.166957530062,127.33961776538598,168.2230904082332,0.04937065890713269,0.00830029617195821,12372.60271390789,0.1065194333903078,12668.329612469983,2.3457652501524517,0.11481972956226594,34371.00231763999,285.6490942673792,378.3883825313204,10.172784687876343,6.146028522740435,29554.607703262,37.42290908871885,30271.38690236005,557.3955224774563,96.41591715928892,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
201,912.7498284333602,15.318265222319937,20.530982376203426,3.3108265487648216,2.884395847241826,2093.404091960857,28.654979611254845,2164.103541566641,216.57647758993068,51.026920690104134,14318.566856334415,131.88356919162658,175.2853062401186,6.148868383229109,2.929050785442845,15147.264711519765,8.960917545391023,15471.472423665582,340.2566363660191,45.696721285649346,19080.910329035058,118.49164174727095,156.8985862861951,0.04622707567205946,0.00788608366640608,12419.034368820063,0.10753095211437598,12694.586240964984,2.3545677912876988,0.11541703578078198,34312.22701380283,265.69347616121746,352.7148749025171,9.50592200766599,5.821332716351077,29659.703172300684,37.723428108760245,30330.16220619721,559.1876817472374,96.83905901153426,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
202,909.6262090875425,14.223495957795295,19.091379196976522,3.0871445252203205,2.725148218748411,2099.236374825632,28.863618188086576,2167.2271609124587,217.1522489794167,51.218201591191516,14291.498466707757,122.61084449426562,163.2787258676745,5.747113585406001,2.7758633910363435,15196.092652405765,9.035613548084555,15498.54081329224,341.3413903850302,45.90003466414892,19056.520736517028,110.22131621655186,146.2654308387886,0.043253471733317006,0.007484628728178323,12462.329856841101,0.10849148610440132,12718.975833483011,2.3627757683849078,0.11597611483257957,34257.645412312326,247.05565666861278,328.63553590343963,8.877511582359638,5.508496238512933,29757.658884072498,38.00772322227553,30384.74380768771,560.8564151328318,97.23421237017301,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
203,906.7287157410458,13.204454564598235,17.74743611388066,2.877200171753183,2.5724326702976885,2104.6624792585926,29.060651479833645,2170.1246542589556,217.68756835385832,51.396516818944114,14266.36919626689,113.95878251847685,152.03314652540232,5.368393049315353,2.628142898432861,15241.575249910398,9.106368831073235,15523.670083733106,342.35163759124754,46.09000711578698,19033.870290847262,102.4961525412737,136.29111777147284,0.04044457152787582,0.007096398408899993,12502.682065209548,0.1094026605409558,12741.626279152777,2.3704257505249893,0.11649905894985572,34206.9682028552,229.6593896243488,306.0717004107558,8.286037792596412,5.20767196713945,29848.91979437854,38.276422971447836,30435.42101714484,562.4096316956309,97.60302299368095,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
204,904.0412849441378,12.256270032122421,16.49355995970667,2.6803402697057184,2.426235358381496,2109.7091142363365,29.246565199611386,2172.812085055864,218.18513523095388,51.562668564485065,14243.044161542473,105.89027307837988,141.50882764756125,5.011810232614355,2.485972676395547,15283.924907064806,9.173327757759163,15546.995118457524,343.29212856375466,46.26741101091406,19012.83916522983,95.28473214442818,126.94328161515978,0.037794711114415944,0.006721740451617595,12540.274608407623,0.11026615142621639,12762.657404770205,2.3775525486710927,0.11698789187783391,34159.924611716444,213.43127525493048,284.9456692224277,7.7299452134344895,4.918929775228661,29933.908629708763,38.53015910879677,30482.464608283593,563.8548163433796,97.94706746727697,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
205,901.5489498451485,11.37432946488649,15.324370876058468,2.4959150054445893,2.286507414744396,2114.401454695228,29.421842698491606,2175.3044201548532,218.64748956256287,51.717420025779084,14221.39728370716,98.36978019323708,131.666887076787,4.676443913705129,2.3493970474516352,15323.3428517069,9.23663635474698,15568.641996292838,344.1673617567265,46.43298761159287,18993.315189562487,88.5567928149668,118.18994165389607,0.03529793680375119,0.006360893360904337,12575.281903467223,0.11108367129710064,12782.181380437549,2.384189229963848,0.1174445646580049,34116.261423114796,198.30090247309036,265.18119960674153,7.20765685595347,4.642265355556936,30013.026209869353,38.76956272453569,30526.12779688524,565.1990405492533,98.26785220202996,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
206,899.2377719320248,10.554273278345706,14.234712685358321,2.3232828852046845,2.1531693933323637,2118.763197298514,29.586962527221974,2177.615598067977,219.07701811426108,51.861495758086086,14201.310798141802,91.36337742873833,122.46948333798954,4.361359102957017,2.218425263185617,15360.019395383668,9.296441341646585,15588.728481858196,344.98158962053066,46.58744641644181,18975.193448654085,82.2832908700094,109.99970196745122,0.03294809291301228,0.006013996367659727,12607.86930946301,0.11185695619589238,12800.303121345947,2.3903671441840517,0.11787095256355204,34075.74201872791,184.20094157709343,246.70389799079908,6.7175900810747144,4.37760865288564,30086.651902145193,38.99526082506445,30566.64720127212,566.4489748789758,98.56681312709145,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
207,897.0947759983451,9.791988755924665,13.219659407137616,2.1618147560358354,2.0261154466940052,2122.816619316686,29.742396319178933,2179.758594001656,219.47596107589996,51.995582293563764,14182.67477847324,84.8387617415014,113.87995868312294,4.065616450553207,2.0930353384476375,15394.134240049862,9.352889263259572,15607.364501526758,345.7388257606132,46.73146485303926,18958.375888119557,76.43644112242748,102.34191400549561,0.030738898809929,0.0056810991882341256,12638.193319000678,0.11258775387483666,12817.120681880475,2.3961159600713424,0.11826885306307074,34038.14544259114,171.06719161985356,229.44153209575617,6.258170105398971,4.124831884329877,30155.144178367227,39.20787333631334,30604.24377740889,567.6109027965846,98.8453159996661,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
208,895.1078883736152,9.083602334952857,12.274518530183753,2.010897021628415,1.9052172243152496,2126.5826395436884,29.888606971618046,2181.745481626386,219.84641879946668,52.12032898396576,14165.386677003928,78.76524913667691,105.86294899407396,3.788280233320494,1.973177719850727,15425.856821192465,9.406125719672293,15624.65260299607,346.4428528802484,46.8656882718947,18942.77093031608,70.98973767676728,95.18680740133074,0.0286640155894006,0.005362171489937437,12666.401790605572,0.1132778132003635,12832.725639683948,2.4014637093954168,0.11863998469030089,34003.265495693624,158.83858914839703,213.32427492558844,5.827841270538309,3.883757115655914,30218.841251341724,39.408010504490704,30639.123724306402,568.6907353891105,99.10465724055076,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
209,893.265878365113,8.425471053849181,11.394831257956394,1.8699342327110908,1.7903274649575747,2130.0808805178112,30.026047107602945,2183.5874916348885,220.19035860349024,52.236349008904725,14149.350882467405,73.11375675960966,98.38446213474876,3.528425150206949,1.8587787545523566,15455.346680043258,9.456294690204114,15640.688397532593,347.09723134681985,46.990730188645635,18928.293101723735,65.91796000915252,88.50559039512794,0.026717103734394145,0.005057111964780572,12692.6342147816,0.11392887471896346,12847.203468276297,2.4064368374092724,0.11898598668374398,33970.909862556255,147.45718782261136,198.28488378783308,5.425076486652434,3.6541633314747117,30278.06177534267,39.596270672526025,30671.47935744378,569.6940267877194,99.3460651842341,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
210,891.558302885373,7.814173344462857,10.576370547582494,1.738351063004282,1.6812832983608028,2133.3297310674902,30.155157793727746,2185.295067114628,220.50962154443815,52.34422052323208,14134.478296357336,67.8567731315963,91.41193113511393,3.2851419719438457,1.7497439519260705,15482.753855506618,9.503537945449532,15655.560983642661,347.7053081720636,47.10717273958928,18914.862673469153,61.19716594755091,82.27052526174245,0.024891872186497185,0.004765756962008403,12717.022005030107,0.11454266233032302,12860.633896530879,2.4110602580331233,0.11930841929233137,33940.89927271186,136.86811242361006,184.25882694443888,5.048384907134625,3.435793007248882,30333.105591604217,39.7732384015076,30701.489947288166,570.6259899745348,99.5707016821137,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
211,889.9754541973645,7.246499390938266,9.815137319800751,1.6155937650354475,1.5779092568837907,2136.3464085778096,30.276367492168838,2186.877915802637,220.8059291010893,52.44448790804679,14120.685928345516,62.968319039555475,84.91424595593148,3.0575421591694014,1.6459610286071515,15508.219288929427,9.547994541777628,15669.353351654481,348.2702262542898,47.215567314131476,18902.40531590173,56.8046740289698,76.45498228960781,0.023182119476945536,0.004487888640639719,12739.688806895598,0.11512087600824582,12873.0912540983,2.4153574124546537,0.11960876464888548,33913.066698444614,127.01949245946354,171.18436556534004,4.696318043681795,3.228358174131582,30384.254504402834,39.93948290995471,30729.32252155542,571.4915127678338,99.77966398682715,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
212,888.5083106705745,6.719441282796099,9.107355125728583,1.5011311991766623,1.4800199988592702,2139.1470204960483,30.390091226817923,2188.3450593294265,221.08088973048834,52.53766309309088,14107.896510922561,58.42390160798281,78.86176611455375,2.844761603709814,1.5473027268236372,15531.875236631564,9.58980039279174,15682.142769077436,348.7949337716908,47.316435327827996,18890.851767763026,52.719037720943035,71.0334743049405,0.021581768001797914,0.0042232425998538405,12760.750820015013,0.11566518550972718,12884.644802237008,2.419350330193416,0.11988842810958095,33887.25658935616,117.86238061172195,159.00259554522282,4.367474570888274,3.031545968282761,30431.773077142625,40.095556805119394,30755.13263064387,572.2951738323726,99.97398684902845,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
213,887.1484904584503,6.23018307079956,8.449463705014095,1.3944554745429611,1.3874227604458704,2141.7466245893183,30.496729941430743,2189.704879541551,221.3360052493234,52.62422693024293,14096.038133415534,54.20046284528047,73.22631826792923,2.645963559076414,1.4536294092544673,15553.845684591299,9.629087911613349,15694.001146584464,349.2821936023826,47.41026910997513,18880.137520457138,48.92001281890883,65.98167551966716,0.020084891920359595,0.003971514977870891,12780.317127572418,0.1161772250045156,12895.359049542898,2.423059691568087,0.12014873998238643,33863.32414433112,109.35065873498885,147.6574574926105,4.060503925539735,2.8450236846782087,30475.909436753034,40.24199507804861,30779.065075668914,573.0412585432741,100.15464478020046,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
214,885.8882079820834,5.776090851286816,7.838111683649065,1.2950822696194155,1.2999195460762043,2144.159287636923,30.596670030364024,2190.9651620179175,221.572677014387,52.70463059556892,14085.04389516993,50.276324286779754,67.98118117907136,2.460340865465171,1.3647914320406487,15574.246761348533,9.665985718165894,15704.995384830067,349.7345926851124,47.49753287957754,18870.202517544254,45.388519682849,61.27642700039134,0.018685739392366084,0.003732369012421373,12798.490029075578,0.11665858855758647,12905.29405245578,2.4265048907925206,0.12039095757000777,33841.13462069627,101.44093482091557,137.09571986311175,3.7741088744769526,2.6684433471292746,30516.896078061036,40.37931433708751,30801.254599303764,573.7337745902919,100.32255443271647,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
