time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
198,167.9213629625261,0.9481259890056503,1.2905133021140853,0.21418844669870654,0.2197144072312166,410.89362225553447,5.885092636890789,419.451257037475,42.45659901341347,10.107113467280778,2677.724097483018,8.270272260241638,11.221551363618568,0.40822909375876043,0.23171638790661805,2987.4040920325733,1.8621713788815872,3008.3980325169828,67.08309045395468,9.119280807901259,3592.5354469326016,7.47501485093233,10.128656891868294,0.003105617176464562,6.351466241193953e-4,2455.7905209505902,0.022489610202076418,2473.4204230673904,0.46560075370038073,0.02312475682619581,6438.180907378146,16.69341310017962,22.640721557600948,0.6255231576339315,0.452065941761954,5854.088235238698,7.769753625974453,5901.269712621848,110.00529022106853,19.249519032008234,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
199,167.73020198302444,0.8784699261758765,1.196246362901049,0.19873113617143964,0.20549192843148265,411.2625733373993,5.90090532589742,419.6424180169767,42.49273324708538,10.119457497466978,2676.0529439395814,7.665903693949673,10.408487444625525,0.37914707351923205,0.21712781343126314,2990.5304726965096,1.8680473383823142,3010.0691860604193,67.15238757615982,9.13273635932336,3591.023538120675,6.930024947029733,9.397387710377767,0.0028856417659948682,5.956725294223118e-4,2458.578871393973,0.022566513644288022,2474.932331879317,0.4661293652402014,0.02316218617371033,6434.80668404328,15.474398567155284,21.002121517904342,0.5807638514566665,0.4232154143921681,5860.371917427881,7.791519177924022,5904.643935956713,110.11125018848541,19.27535604296405,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
200,167.55313885634257,0.8138844617464108,1.1087635923462245,0.1843598530153932,0.19210300696357405,411.60467913521927,5.915691094367569,419.8194811436586,42.526226477276936,10.130909781107285,2674.5046322854773,7.105075148014144,9.653021865522605,0.3520583719127091,0.20335172380549468,2993.4304386794465,1.8735519258200315,3011.6174977145233,67.21665936101567,9.145231952321984,3589.6226081673776,6.424117840870435,8.717558497070474,0.002680574265375049,5.583423124302603e-4,2461.16570796043,0.02263861766857704,2476.3332618326144,0.466619773885521,0.0231969599810073,6431.680379309198,14.343077450630991,19.479343954939303,0.5390987991934774,0.39601307308149897,5866.200825775096,7.811881637856177,5907.7702406907965,110.20950561217813,19.299338693410277,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
201,167.38913949768803,0.7540072179568305,1.0275914056785982,0.17100247979547903,0.17950867577518528,411.92186021541465,5.9295105076921555,419.9834805023131,42.55726900467892,10.141533105569623,2673.070209514087,6.5847390854070875,8.951259726826404,0.32683714144075465,0.19035464052041753,2996.1200239091745,1.8787059825426382,3013.051920485914,67.27626244694991,9.156833577655222,3588.3245912156603,5.954583575419847,8.085741661908841,0.002489496117794203,5.230736903177796e-4,2463.5652347920704,0.022706185127489027,2477.6312787843317,0.46707467247393025,0.023229258817806804,6428.783940227435,13.293329878783766,18.064592794413844,0.5003291173540279,0.3703863899859206,5871.60711891666,7.830922675362283,5910.666679772558,110.30060612410277,19.321595942042652,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
202,167.23724489449395,0.698500746759124,0.95228714539522,0.15859108751816148,0.16767061104272485,412.2159042603413,5.942421254450491,420.13537510550725,42.586037806298805,10.15138606819036,2671.7413643758164,6.1020485307825725,8.299543136347376,0.3033639863566569,0.17810307816349866,2998.614177420052,1.883529472480237,3014.3807656241843,67.3315292560709,9.167603031535462,3587.1219963291096,5.518886825733877,7.498710945084404,0.0023115327297432583,4.897835138135509e-4,2465.7907051152956,0.022769468527907764,2478.8338736708824,0.4674965735641695,0.02325925204172131,6426.10060559942,12.319436103275574,16.750541226827,0.46426660660456165,0.34626347272003705,5876.620786795689,7.848720195458636,5913.350014400574,110.38506363593388,19.342248351767545,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
203,167.09656585000917,0.6470509740437631,0.8824374038762264,0.14706178278880144,0.15655128488295364,412.4884745040853,5.954478200314762,420.27605414999204,42.61269739938046,10.160523319549554,2670.5103835797463,5.654345857317408,7.694440764030031,0.28152584783348045,0.166563747481196,3000.9268287186146,1.8880414849758005,3015.6117464202543,67.38276946278734,9.177598132201915,3586.0078687111672,5.1146576917240285,6.953433623442863,0.002145853185674896,4.583883747134721e-4,2467.8544770221342,0.022828709966593596,2479.948001288825,0.4678878200118162,0.02328709834130707,6423.614818140923,11.4160545230852,15.53031179134912,0.4307334838079568,0.32357342073886314,5881.269780244834,7.865348395257156,5915.835801859072,110.46335468217961,19.361408550092776,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
204,166.96627782600893,0.5993656514356704,0.8176563217944726,0.13635454223427404,0.14611410126245145,412.7411181046916,5.9657334525735735,420.40634217399236,42.63740069693003,10.168995807784817,2669.3701086923625,5.239151464218268,7.132736919000715,0.26121585668137237,0.15570374227029965,3003.0709530836025,1.8922602418633825,3016.752021307638,67.43027145996136,9.18687294059405,3584.9757514882544,4.739682323097203,6.44706218034488,0.0019916696888619715,4.288051711412227e-4,2469.7680693923157,0.022884141122996037,2480.9801185117376,0.4682505955716072,0.02331294629413726,6421.312138006626,10.578199438751142,14.397455421140068,0.3995620686045084,0.30224664870389234,5885.58014058061,7.880877835559952,5918.138481993368,110.535922752463,19.379181694673004,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
205,166.84561636324872,0.5551729654512182,0.7575839828867417,0.1264130432896164,0.13632349689102385,412.9752737142683,5.9762364339653775,420.52700363675257,42.66028977862976,10.176851003530462,2668.3138976988453,4.854153322808846,6.611420810117271,0.2423331533357487,0.14549068787081249,3005.0586312171663,1.8962031098553767,3017.8082323011554,67.47430369684461,9.19547796796501,3584.0196515577286,4.391894133121549,5.976925881750433,0.0018482366678104348,4.0095156603700517e-4,2471.542213255828,0.022935983332334875,2481.9362184422635,0.468586934635248,0.023336934898371877,6419.179165619823,9.801220421381613,13.345930674754445,0.37059443329317554,0.2822151363278733,5889.576118187262,7.895375527153089,5920.271454380171,110.60318041010963,19.395665906393845,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
206,166.7338729461792,0.5142202491619935,0.7018849273582185,0.11718449896814756,0.12714501988984078,413.1922783989135,5.986033959530163,420.6387470538221,42.6814965940389,10.184133107702262,2667.335590163349,4.497197217006931,6.127676343521419,0.22478269719516783,0.13589286375344656,3006.901104099617,1.8998866155570235,3018.7865398366516,67.51511590863754,9.20346037012868,3583.134008581368,4.069365559207311,5.540522642877217,0.0017148497409110914,3.7474637175305e-4,2473.1868991727274,0.022984447701906264,2482.821861418624,0.46889873121409736,0.023359194073659315,6417.203471690897,9.080783025376236,12.370083913756856,0.34368204590422646,0.2634126300150404,5893.280281671258,7.908905022789092,5922.247148309098,110.66551123389054,19.4109526719046,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
207,166.63039058157722,0.4762725836204944,0.6502465304005292,0.10861946878555863,0.11854540057678438,413.3933751057929,5.995170329247478,420.7422294184241,42.70114371985177,10.190883277921655,2666.429469882237,4.166276049353135,5.678870735692909,0.20847503429424138,0.12687932195591248,3008.6088325109477,1.9033264655190893,3019.692660117764,67.55294044983977,9.210864161601158,3582.3136617081345,3.7702989886649885,5.13550982228529,0.001590844376867588,3.501099284997114e-4,2474.7114287913164,0.023029735288356168,2483.6422082918575,0.4691877487139851,0.023379845216855877,6415.373522171949,8.412847621638617,11.464627088378728,0.3186853474566676,0.24577483246119658,5896.713636408057,7.921526530054924,5924.077097828045,110.72327191840553,19.42512728473967,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
208,166.53456041555896,0.44111172808387294,0.6023776895244981,0.10067169937225971,0.11049258876786261,413.57971846660615,6.003687412087457,420.83805958444236,42.7193449466024,10.197139807029219,2665.590236212348,3.8595214369697306,5.262545049843385,0.193326084622574,0.11841996174121963,3010.191543687862,1.9065375666133473,3020.5318937876527,67.587993338431815,9.217730387504897,3581.5538239864127,3.49301952990465,4.759696448528407,0.0014755945815411882,3.269643525418212e-4,2476.1244554389154,0.023072037299915818,2484.4020460135794,0.4694556276306939,0.023399001652457636,6413.67862061432,7.793652694958253,10.62461918789629,0.2954733785763749,0.22923951486162406,5899.895717593384,7.93329701600072,5925.7719993856745,110.7767939126649,19.438269196186575,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
209,166.44581827848714,0.408534992496709,0.5580074792298098,0.09329795622790353,0.10295578489949915,413.7523807713036,6.011624737356337,420.92680172151415,42.73620588190647,10.20293830767431,2664.8129746954955,3.5751949013240667,4.8764043622320505,0.17925691207101635,0.11048559888084429,3011.6582794810124,1.909534048983765,3021.309155304505,67.62047533326384,9.224097302390753,3580.8500561126907,3.2359674511322183,4.411035080688305,0.001368511450974802,3.052337711108552e-4,2477.4340260749304,0.023111535331525282,2485.1058138873013,0.46970389350369746,0.023416769102636136,6412.108849086673,7.219697344952994,9.845446922150165,0.27392337974989467,0.2137466175514543,5902.844686327247,7.9442703216716275,5927.341770913321,110.826385108674,19.4504523791677,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
210,166.36364132712038,0.37835412482904096,0.5168838364052525,0.08645785298695517,0.09590546128595237,413.91235780717517,6.019019590198223,421.0089786728809,42.7518245391689,10.208311894022644,2664.093128456355,3.311679144799284,4.518307992380276,0.16619348426894345,0.10304802385574162,3013.0174436073257,1.9123292910152203,3022.029001543646,67.65057299071093,9.230000547606886,3580.198240849985,2.9976906793680884,4.087613648021239,0.001269041629412633,2.8484452616296175e-4,2478.647622534836,0.02314840162913868,2485.7576291500072,0.4699339647354454,0.023433246155301637,6410.65501063346,6.687723948996413,9.122805476806766,0.25392037888531127,0.19923832966785696,5905.577423949337,7.954497282842582,5928.795609366534,110.87233149461527,19.461745687784834,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
211,166.28754507950964,0.35039435031616833,0.47877232431338534,0.08011369083293512,0.08931336670569376,414.0605740817809,6.025907106542244,421.08507492049154,42.766291862869494,10.213291345861055,2663.4264728994403,3.0674702753360386,4.186260217824936,0.1540664349905639,0.09608003938902455,3014.2768441875023,1.9149359455167891,3022.6956571005603,67.67845961516541,9.235473313796147,3579.5945603764553,2.7768380136577546,3.7876476432774506,0.0011766657313052008,2.657253177659618e-4,2479.772198776177,0.0231827993783014,2486.3613096235367,0.47014715965265236,0.02344852469606736,6409.308578355405,6.194702639309962,8.452680185415772,0.23535679155480424,0.18565913141248427,5908.10961704546,7.964025851437334,5930.142041644589,110.91489863768756,19.47221318435327,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
212,166.21708063237702,0.3244934397533543,0.44345498066229344,0.07423030244640577,0.08315252305925229,414.1978877538637,6.032320367838933,421.15553936762416,42.779692223765274,10.217905264419588,2662.8090918978855,2.8411703209306207,3.878401462579561,0.14281082875362053,0.08955548762857218,3015.443734035662,1.9173659665606835,3023.313038102115,67.70429615892668,9.240546496172561,3579.0354749444523,2.572152610802124,3.5094726453385827,0.0010908967581867968,2.4780731668704313e-4,2480.8142162123213,0.023214883005655537,2486.9203950555398,0.47034470320503835,0.02346269032234258,6408.061647474715,5.737816371486099,7.831329088580437,0.2181320279582131,0.1729558180045115,5910.455838001847,7.972901217405272,5931.388972525279,110.95433308589699,19.48191445091449,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
213,166.1518320737564,0.300500833261432,0.41072923789935417,0.06877490015783068,0.07739721396029643,414.3250952456468,6.038290495318835,421.2207879262448,42.79210388122795,10.222180219324146,2662.2373556149055,2.631480142971009,3.5929999106951662,0.1323659270730784,0.08344926672104376,3016.524848500718,1.9196306369169922,3023.884774385095,67.72823206697295,9.245248842032842,3578.51770298736,2.3824657981386155,3.251537146569283,0.001011278506549686,2.3102424534560795e-4,2481.7796769666825,0.023244798492817024,2487.438167012632,0.4705277332698023,0.023475822738162632,6406.906890676022,5.314446774371056,7.255266295163803,0.20215210573745876,0.1610775049266858,5912.629620713047,7.981165930728644,5932.543729323972,110.9908636814707,19.49090488409515,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
214,166.0914140792334,0.2782768320774588,0.38040687951920293,0.06371693251446357,0.07202296596691514,414.4429355674246,6.043846743264953,421.2812059207679,42.803599416310746,10.226140886532521,2661.707899861097,2.4371928180927847,3.3284433956511594,0.12267496145881773,0.0777373377892801,3017.5264410300715,1.9217405958398053,3024.414230138904,67.75040607057369,9.2496070903483,3578.038202588932,2.206691261955896,3.012395610822712,9.373839966046688e-4,2.1531243020822858e-4,2482.6741551581586,0.023272683699103226,2487.91766741106,0.47069730658283376,0.02348799612931145,6405.837516529263,4.922160912126139,6.721245885993074,0.18732927796988597,0.14997561618640348,5914.643531755654,7.988860022803862,5933.613103470731,111.02470279346727,19.499235973010133,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
215,166.03546968090694,0.25769183490301006,0.3523130756821278,0.05902794565021159,0.06700652425987495,414.5520943479907,6.049016590608131,421.3371503190943,42.81424613463337,10.229810177899779,2661.217606904727,2.2571873788234287,3.0832317720825775,0.11368491113387078,0.07239672396797513,3018.4543164423585,1.9237058669070044,3024.904523095274,67.77094692942985,9.253646103671182,3577.594154244842,2.043819547405035,2.7907018876691954,8.68813921655207e-4,2.0061082985709352e-4,2483.5028262266387,0.023298668688977044,2488.3617157551503,0.47085440429833797,0.023499279518834137,6404.847230830475,4.558698761131474,6.2262467354339,0.17358167070573757,0.13960385905770717,5916.509237016988,7.996021126204113,5934.603389169519,111.05604746836157,19.506955561089796,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
216,165.98366819648544,0.23862562583926683,0.32628547553494686,0.05468145071426396,0.06232582369158859,414.65320759721055,6.0538258305249295,421.3889518035158,42.82410644195165,10.233209362758414,2660.763587633932,2.090422934138539,2.8559696843536013,0.10534628717467535,0.0674055025858493,3019.313862072073,1.9255358857433296,3025.358542366069,67.78997412605446,9.257388992630398,3577.1829448284707,1.892912874755886,2.5852029462248183,8.051951291168462e-4,1.868610418495436e-4,2484.2704944183106,0.023322876061673554,2488.7729251715214,0.47099993719957883,0.023509737103523092,6403.930200658888,4.221961434733692,5.7674581061133665,0.16083293301805615,0.12991818731928745,5918.237564087594,8.002684592329933,5935.520419341106,111.08508050520568,19.514108092492336,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
217,165.93570330687373,0.22096671232571485,0.3021733465285759,0.05065279935654441,0.057959955750865,414.7468652214042,6.058298657761323,421.43691669312744,42.833238194745185,10.236358181593502,2660.3431649717436,1.9359331771434403,2.6453596790596694,0.09761292583385489,0.06274279133600211,3020.11007692742,1.927239527464351,3025.778965028257,67.80759851564169,9.26085723308343,3576.8021526726516,1.753100286056161,2.394732893038724,7.461791510957733e-4,1.7400729098426186e-4,2484.9816185405257,0.023345421280538473,2489.1537173273405,0.47113475058155047,0.02351942857152273,6403.081020951269,3.910000175525316,5.342265918626969,0.14901190434149508,0.12087675437785138,5919.83856068935,8.008883606506213,5936.369599048725,111.11197146096842,19.520734843248455,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
218,165.89129127282416,0.20461170503658033,0.2798367755625197,0.046919064376856015,0.0538891327278314,414.83361429610494,6.0624577533681,421.481328727177,42.84169502609235,10.23927495256947,2659.9538584739053,1.7928212202180844,2.45019573932607,0.09044178879505078,0.05838872962583482,3020.847598914441,1.9288251336895434,3026.1682715260954,67.82392293258748,9.264070776391232,3576.4495337084522,1.6235730726813027,2.2182073259804578,6.914407776008695e-4,1.619964020536216e-4,2485.6403360427016,0.023366412999880688,2489.50633629154,0.4712596288162871,0.023528409401934305,6402.294683455181,3.6210059979359674,4.948239840869047,0.13805229394950766,0.11243985875571984,5921.321549253247,8.014649300057524,5937.155936544812,111.13687758749612,19.526874138362636,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
219,165.85016928042265,0.18946474053757426,0.2591459184464248,0.04345892701026259,0.050094649579235394,414.91396211733195,6.066324366672876,421.5224507195785,42.84952664916622,10.241976671114552,2659.593370021613,1.6602547637508729,2.2693571835893134,0.08379277200824724,0.05432445585433627,3021.530730264175,1.93030053900994,3026.528759978388,67.83904275678151,9.267048153017399,3576.12300858237,1.5035804890027016,2.0546179945613194,6.406766815330056e-4,1.5077775939015416e-4,2486.2504855262323,0.023385953387549764,2489.832861417622,0.4713752996203314,0.023536731146939913,6401.566547884406,3.3532999932911487,4.583121096597058,0.12789237570004283,0.10456988319296182,5922.695177907739,8.020010859070366,5937.884072115588,111.15994470556807,19.53256155527889,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
220,165.81209390620134,0.1754369439662433,0.2399802956744958,0.04025257096124035,0.04655884400785932,414.9883790448206,6.069918394369108,421.5605260937998,42.85677913977134,10.244479102875717,2659.2595705336325,1.5374615857598584,2.101802905690218,0.07762852383711762,0.05053208129264918,3022.163461272968,1.9316730968194267,3026.862559466368,67.8530464421706,9.26980656969347,3575.820650685483,1.3924257448249542,1.9030277442538037,5.936041026791669e-4,1.4030325522133304e-4,2486.8156277796334,0.023404138441775187,2490.135219314509,0.4714824380426096,0.023544441696996515,6400.892315125317,3.1053242745510556,4.244810945618518,0.11847469890103714,0.09723122855572984,5923.967468097422,8.024995629630311,5938.558304874677,111.18130801998454,19.537830114266182,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
221,165.77683969380843,0.16244592784056092,0.22222813689266066,0.03728158189421966,0.0432650555466603,415.0573011474439,6.0732584565744725,421.5957803061927,42.8634951988965,10.2467968705866,2658.9504876328238,1.4237253184436895,1.9465659789097234,0.07191427129437068,0.046994661382482414,3022.749492432723,1.9329497044231405,3027.171642367177,67.86601600930507,9.27236200055189,3575.5406750378693,1.2894622462435654,1.762565765923666,5.499595853628189e-4,1.3052722904846546e-4,2487.3390654048435,0.023421058300943872,2490.4151949621228,0.4715816701852095,0.023551585529992328,6400.268002364502,2.875633492527816,3.93135988172605,0.10974581277395316,0.09039024415819118,5925.14585898501,8.029629219298556,5939.1826176354925,111.20109287838679,19.542710456668484,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
222,165.74419783409567,0.1504153258561471,0.20578576731982628,0.03452885305698509,0.040197583939738254,415.12113266591206,6.076361969820533,421.62842216590536,42.869714396913615,10.248943535076632,2658.664294197523,1.3183815077302525,1.8027485845128042,0.06661765519371039,0.043696164957610244,3023.2922550627172,1.9341368273659547,3027.457835802478,67.87802750440176,9.274729272459819,3575.2814279661043,1.1940900835103925,1.6324231221167436,5.094977747283434e-4,1.214063996690739e-4,2487.8238611265447,0.023436797545318473,2490.6744420338878,0.47167357667447923,0.023558203944987536,6399.689919997722,2.662886917096792,3.640957473949374,0.10165600602542382,0.08401515529701757,5926.237248855174,8.033935594731807,5939.760700002271,111.21941547798986,19.54723101148144,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
