time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
196,4713.920939719709,187.38236569539836,242.88458751088464,40.64065423587433,34.88096739961655,9354.718275280104,157.83963015843815,10018.346480280314,1072.4286127191358,299.8133337182114,32551.57510954025,714.9842287983904,911.6004164053463,32.70214382561645,13.254625497799974,30689.904858791037,18.504197141638407,32379.950470459826,753.9866418619669,103.9712129237952,58907.84944284391,873.635945284372,1105.4169793403835,0.29563342652854285,0.04057693852515821,34451.46333320676,0.26278895975817734,36431.1152571563,6.362951392195255,0.3033658982833355,96173.34549210386,1776.0025397781608,2259.9019832566146,73.63843148801932,48.176169835941685,74496.0864672779,176.60661625983474,78829.41220789644,1832.7782059732979,404.08791254028995, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
197,4674.778567349827,174.8024014648702,227.4375473970152,38.28928252456626,33.47509295777043,9423.09963403786,160.38489426811554,10057.488852650196,1079.9415209385033,302.6796616554874,32400.00705556404,668.9134749157976,856.6868947921047,30.939749139485123,12.774337079332987,30944.368030350903,18.836038158411444,32531.518524436033,760.1783183177585,105.11777080291131,58721.40499866536,818.4264458339917,1040.5673074745584,0.2802632549751094,0.039190212326612746,34757.978719956845,0.26777460217168075,36617.559701334845,6.419559544940979,0.30696481449829344,95796.19062157923,1662.1423222146595,2124.6917496636784,69.50929491902649,46.288620249430025,75125.4463843456,179.48870702869868,79206.56707842107,1846.5393988012029,408.104397272897, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
198,4638.366911422446,162.97739665139048,212.8019648752246,36.03324537304583,32.07715526592278,9487.185027115953,162.82571929604393,10093.900508577579,1086.9737939218796,305.3786263054002,32258.71805554946,625.3647602102286,804.3007652556888,29.235014643319246,12.291769716621713,31183.459615561358,19.15559906339935,32672.80752445061,765.9941953453285,106.20184664840674,58547.44104260978,766.0976574886233,978.489650798713,0.2653324417701347,0.037788425875290035,35046.36064234971,0.2725858857519959,36791.523657390426,6.472818674315854,0.3103743116272859,95444.52600958169,1554.4398143502424,1995.5923809296264,65.53359245813522,44.40671340841978,75717.00528502703,182.2539042451953,79558.23169041862,1859.440807941524,411.8908472654342, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
199,4604.506810758559,151.87535599509587,198.95965524353835,33.87414082077415,30.692793146531773,9547.195754111894,165.16290992363224,10127.760609241463,1093.551083521736,307.917217140746,32127.073466533493,584.2627095367457,754.4310624317327,27.590824132415886,11.809196573731985,31407.8954696796,19.4628511123541,32804.45211346657,771.4519488710876,107.22557270604271,58385.20973411624,716.5834930517499,919.2026880575264,0.25087377342367734,0.036378715087085504,35317.40431090721,0.27722137898473265,36953.75496588397,6.52287565486004,0.31360009407181816,95116.79001140829,1452.7215585835913,1872.5934057327975,61.71583872661371,42.53836843535084,76272.4955346987,184.90298241497106,79885.967688592,1871.5259080476835,415.45638994086056, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
200,4573.029147272116,141.46350545731588,185.88889018619508,31.812645185397415,29.327059177784705,9603.348503825226,167.39766889599227,10159.238272727907,1099.6984017290654,310.30250553631106,32004.468804977838,545.5244444115262,707.0497949843153,26.00929917808608,11.32870802211064,31618.38670722637,19.757821199821812,32927.05677502223,776.5691167912562,108.19117119743092,58233.995489159075,669.8062162225406,862.7024622912085,0.236913093484779,0.03496772047284634,35571.90697100181,0.2816805116386921,37104.96921084113,6.569877735715547,0.3166482321115384,94811.49344140902,1356.7941660913827,1755.641147461719,58.058857456968276,40.69073492036819,76793.6421820534,187.43717060745277,80191.26425859127,1882.8373962560372,418.8103249658535, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
201,4543.774556349951,131.70873874719874,173.5651444906394,29.848627974114585,27.98442966389549,9655.85436908261,169.53155369161686,10188.49286365007,1105.4400196029044,312.541582009623,31890.329701014212,509.06149381654865,662.1145655566394,24.491870797507097,10.852208532628461,31815.63515312977,20.040587152769103,33041.195878985855,781.3629890157503,109.10092813914056,58093.11551755761,625.6788781512853,808.96543347347006,0.22346985665060132,0.03356156705541216,35810.66187588266,0.2859635114916253,37245.849182442595,6.613971427591349,0.3195250785470374,94527.21977492177,1266.4491107150327,1644.645143520749,54.563968628272285,38.870199763579365,77282.15139809504,189.8581043558776,80475.53792507852,1893.416980046246,421.96203522731065, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
202,4516.593095126938,122.57798912744538,161.96175857583458,27.981261189563913,26.668821106209457,9704.91806069228,171.56643418175136,10215.674324873082,1110.799388683358,314.6415016237005,31784.111585595547,474.7814609995661,619.5709835811616,23.039350788691653,10.381416366482256,32000.32950968773,20.311272980895353,33147.413994404524,785.8505151207156,109.95716974831754,57961.919975369456,584.1074814773096,757.9513437972925,0.2105576978268112,0.032165853287313174,36034.45310446594,0.29007133910895083,37377.04472463075,6.6553015457520885,0.32223719239626386,94262.62465609194,1181.4669316043212,1539.4840859542887,51.23116967608238,37.08240332597902,77739.70067484595,192.16777850175566,80740.13304390835,1903.3052053498259,424.9209085644143, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
203,4491.34388035135,114.03853511379891,151.0505198024505,26.209122020054533,25.38361196834876,9750.737299021506,173.5044517225145,10240.92353964867,1115.7990822842185,316.60923708869984,31685.29916035829,442.58946431218527,579.3548620756769,21.652001582288978,9.917865691453377,32173.142181829113,20.570044151068043,33246.22641964178,790.0482281638714,110.7622413919233,57839.79179573835,544.9928852854989,709.6058736213436,0.19818500442762602,0.03078564797120067,36244.05116908087,0.2940056217526991,37499.17290426186,6.694010398905619,0.32479126972389966,94016.43483644798,1101.620884711483,1440.011255499471,48.05930860677114,35.33226330777334,78167.93064993148,194.36850149533524,80986.32286355231,1912.5413208469954,427.696269750347, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
204,4467.894705704282,106.05824788890308,140.80216752506587,24.530288119320694,24.131668641240346,9793.502362090447,175.34798003076492,10264.372714295738,1120.460754132386,318.45163905744545,31593.405694072168,412.38936995553695,541.3941991349292,20.329603559774988,9.462910774519347,32334.726699560208,20.817102942935072,33338.1198859279,793.9721831314766,111.5184890102959,57726.146255018924,508.23246578596184,663.8630787323435,0.18635548077363465,0.029425494229209242,36440.20935090062,0.2977685873564346,37612.81844498128,6.730237112486508,0.32719408158564367,93787.44665479538,1026.680083630402,1346.0594453923386,45.04624715986932,33.624004909988905,78568.43841255127,196.46285156105642,81215.31104520493,1921.1631743763492,430.297322149327, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
205,4446.121646691633,98.60578784888476,131.18682746910787,22.942425013941484,22.915374596461554,9833.395770262607,177.09958811738818,10286.145773308388,1124.8051119918578,320.17540306263834,31507.97218361906,384.0848353450322,505.6109487135866,19.07151905907899,9.017731909508463,32485.715677419725,21.052683934085852,33423.55339638102,797.6379085153171,112.22824291086513,57620.430324226356,473.7215498946016,620.6476051555034,0.17506869585885856,0.028089419554396818,36623.660699608954,0.30136299938343386,37718.53437577385,6.764117074615469,0.3294524189378305,93574.52415453705,956.4121730885186,1257.4453813381979,42.18901276887934,31.961195925524414,78942.77214729128,198.45363505085746,81428.23354546327,1929.2071375817904,432.7330983924413, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
206,4425.90865971405,91.65075727653657,122.17438105414479,21.442865504642548,21.736661799637933,9870.59208916899,178.76200548202098,10306.358760285972,1128.8519041224238,321.7870425099196,31428.566411961605,357.5801822628106,471.92258771910974,17.876752551752286,8.583342749241384,32626.719253100473,21.277049655079594,33502.95916803847,801.0603695818776,112.89380379912653,57522.12184938982,441.35464064441913,579.8766818824689,0.16432060810710467,0.02678095097743078,36795.11563443115,0.3047920932733013,37816.84285061039,6.795781493121744,0.3315730442507319,93376.59692106547,890.5855801837663,1173.9736506557235,39.48393866450194,30.346785499856747,79292.42697670062,200.34384723037388,81626.16077893483,1936.7080551974232,435.0124193532969, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
207,4407.147180707669,85.16381533847506,113.73477586474236,20.028681063628127,20.59704357564838,9905.257833743986,180.33808970587236,10325.120239292351,1132.6199165830997,323.29286714792363,31354.781930984107,332.78111780969755,440.24349054168266,16.74400659004049,8.160598742867782,32758.323948885583,21.49048644609512,33576.743649015974,804.2539419357398,113.51743090325706,57430.728598869966,411.02645302061404,541.4618979356916,0.15410406177811375,0.025503134453363076,36955.26008346266,0.3080595150567127,37908.23610113024,6.825357051979626,0.33356264951007564,93192.65771056175,828.9713861687867,1095.4401643421165,36.92679171544673,28.783145452969528,79618.84186609223,202.1366356670242,81810.099989438575,1943.6992155708192,437.14386070069077, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
208,4389.735727651434,79.11676104987059,105.83828330175201,18.696745417308676,19.49764821596771,9937.551457840302,181.83079652338643,10342.531692348586,1136.1269795937906,324.69896644118234,31286.23699276187,309.5953205535501,410.4861233941222,15.671733303075824,7.750206401322247,32881.09190304637,21.69330053977084,33645.28858723822,807.2323940698396,114.10133203574487,57345.78721037192,382.63277893628543,505.3107727560385,0.1444092514212763,0.024258557617086285,37104.75410086431,0.31116926261171973,37993.17748962829,6.852965655997394,0.33542782022880596,93021.75993078522,771.3448605397061,1021.6351794519127,34.512887971805775,27.272113174907044,79923.39746175098,203.83526632576897,81980.99776921509,1950.2123393196275,439.135726297156, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
209,4373.579510317339,73.48258927200295,98.45570916729599,17.443790652002946,18.439252713987646,9967.623415472048,183.24315240534725,10358.687909682681,1139.389981367495,326.01119728644005,31222.57344900036,287.93290836778493,382.5620716179587,14.658181365166643,7.352733139359351,32995.56042212124,21.885814388204587,33708.952130999714,810.0088776916905,114.64765542858828,57266.862065580106,356.07119972294635,471.32813087478957,0.13522415217102773,0.02304937511616189,37244.23090466515,0.3141256299344346,38072.1026344201,6.8787242531829556,0.33717500505059644,92863.0150248978,717.4866973627343,952.3459116600443,32.23719616934061,25.81503522846316,80207.41474225844,205.44309242348626,82139.74267510249,1956.2775833123685,440.9960277200789, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
210,4358.590049893593,68.23552415313283,91.55856282513075,16.266456237926874,17.422316118954594,9995.6162811284,184.57822964288556,10373.677370106428,1142.4248879945421,327.235175545326,31163.455635156355,267.70680299951164,356.3829142618685,13.701438438773138,6.968617474147315,33102.24180842356,22.068363245859658,33768.06994484373,812.5959247013021,115.1584831796306,57193.54411620167,331.24166334787157,439.41729412687465,0.12653491452984314,0.02187733581208459,37374.29628091874,0.3169331546997104,38145.420583798536,6.902744724765742,0.33881049051179507,92715.58980125163,667.1839905005161,887.3587712138739,30.094429591229854,24.412810928913995,80472.1543704707,206.96352604344492,82287.1678987487,1961.92355742061,442.73246921546837, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
211,4344.684810460585,63.35103391090134,85.11919013802614,15.161331444528003,16.447012085993542,10021.664918072302,185.83912388768618,10387.582609539433,1145.2467681395906,328.37627089582276,31108.569252821948,248.83300527897904,331.8609600447519,12.799469193120652,6.598179386619644,33201.62342125971,22.24129201494891,33822.95632717814,815.0054498007909,115.63582614844796,57125.44968138555,308.0469426847271,409.48110526404736,0.11832622331965098,0.0207438112098282,37495.528304062034,0.31959656930480346,38213.51501861466,6.925133833612283,0.34034038051463167,92578.70374466808,620.2309818746076,826.4612554468254,28.079126860968305,23.065935283823013,80718.81664339405,208.4000124719399,82424.05395533223,1967.1773517739937,444.35243742478536, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
212,4331.786843766002,58.80583035285025,79.11087497171282,14.12499166240574,15.513260281488327,10045.896684889885,187.02893407567944,10400.480576234018,1147.869821473997,329.4396045397478,31057.62026143518,231.230793635157,308.90985851507423,11.950149067363972,6.241630678735011,33294.167934313264,22.404952355303156,33873.9053185649,817.2487578153354,116.0816201447764,57062.219233147516,286.3929900381802,381.42279718384935,0.1105816212408826,0.019649824550473052,37608.47732742935,0.3221207555140323,38276.74546685269,6.945993222530988,0.34177058006450534,92451.6263383487,576.4296140261874,769.4435306706364,26.185722351010597,21.774540784773812,80948.5419466325,209.75600718649665,82551.13136165161,1972.0645725118634,445.8629952645887, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
213,4319.824448313576,54.57785604616608,73.50791369906774,13.15402915161263,14.620756381760751,10068.431671769345,188.1507446384957,10412.442971686443,1150.307409908565,330.43004934352246,31010.33378824684,214.8228572219624,287.44509995729726,11.151293985825538,5.899085187025919,33380.313755344374,22.55970005674728,33921.19179175324,819.3365548971879,116.49772326016837,57003.51618355839,266.18920175903315,355.14672230302574,0.10328379797495225,0.018596080080055134,37713.66620179894,0.32451070275552824,38335.448516441815,6.965419454686619,0.3431067828355834,92333.67442011881,535.5899150271616,716.0997359593907,24.40860693541312,20.538437648866726,81162.41162891265,211.0349553979985,82669.0832798815,1976.6093842604394,447.2708793865264, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
214,4308.73084341501,50.64626164999713,68.28566667296896,12.245078746620669,13.769000467905258,10089.382959157274,189.207609890249,10423.536576585007,1152.5720908290393,331.3522320263669,30966.453063595603,199.5353738146193,267.3844167666686,10.400686273731381,5.570568736262287,33460.4755781444,22.70589266879958,33965.07251640448,821.278962878899,116.88591420128802,56949.0256848896,247.3486056146171,330.5589561358083,0.09641484627529845,0.017582992076853578,37811.59068405175,0.32677147006543616,38389.939015110605,6.983504089121093,0.34435446214228976,92224.20959190022,497.5302410792335,666.2290395754459,22.74217986662735,19.3571521962444,81361.44922135342,212.240274029114,82778.54810810009,1980.8345577970595,448.5825006897972, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
215,4298.4438585615235,46.991375552831215,63.42059022483874,11.39483903747007,12.957323678506249,10108.856892480027,190.20254046482728,10433.823561438494,1154.6756516569826,332.21053704813374,30925.73838695996,185.29804148568147,248.64809821584262,9.696097043619098,5.256028739487766,33535.045040175646,22.843887379840055,34005.787193040116,823.085536128481,117.24789149259725,56898.45345171653,229.7879823379756,307.5677886123792,0.08995648682084546,0.01661071328737989,37902.72000198158,0.32890815162701253,38440.51124828368,7.000333785108693,0.34551886491439243,92122.63569723802,462.0773993764883,619.6364770530606,21.180892567910014,18.229963131281394,81546.62193463725,213.37533599629435,82880.12200276229,1984.7615215705723,449.8039474056454, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
216,4288.905638237611,43.59466762199817,58.89025236859936,10.600089522542827,12.184913034066177,10126.95336754488,191.1384916703255,10443.361781762404,1156.6291451645495,333.0091118867595,30887.966127922617,172.04407196308605,231.15922974240124,9.035305330873483,4.95534337146204,33604.391462533895,22.974039135743787,34043.55945207746,824.7652803385411,117.5852734264227,56851.52461210484,213.42793153629168,286.08411607957,0.08389026380125014,0.01567916248588791,37987.497545007405,0.33092584581201084,38487.44008789537,7.015990429759223,0.34660500829789875,92028.39637826507,429.0666711213759,576.1335981905706,19.71928511721756,17.155935568014105,81718.84237508618,214.4434566518813,82974.36132173522,1988.41041593285,450.9409903214801, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
217,4280.0623621082805,40.43870859308078,54.67333499620195,9.857704206152368,11.450834389279319,10143.766122084393,192.01835362263532,10452.205057891735,1158.4429250683327,333.7518734298593,30852.927765040753,159.71015261584859,214.8438668996846,8.416114263630044,4.66833026034333,33668.86265193345,23.09669898636944,34078.597814959336,826.3266727570563,117.8995986483194,56807.982593378176,198.19289104115722,266.0217460236295,0.07819771337349482,0.01478805092891378,38066.341654165335,0.332829627600038,38530.98210662203,7.030551283952528,0.34761767852895176,91940.9727205272,398.3417522500866,535.538947919516,18.352016183155907,16.133952700551564,81878.97042818318,215.44788223660478,83061.7849794731,1991.8001491093414,451.99908975670763, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
218,4271.8639803623055,37.50712637530429,50.74962500722574,9.1646620825742,10.75405350581381,10159.383029648483,192.84494301831754,10460.40343963771,1160.1266815106799,334.442515238351,30820.428964669227,148.23638310409876,199.6311532064312,7.8363645487910905,4.394754658590684,33728.78574716585,23.212212647093367,34111.096615330855,827.7776834351848,118.19232727591258,56767.58804659552,184.01111770986006,247.29762568696927,0.07286050719481335,0.01393690752892255,38139.6464880689,0.3346245242263044,38571.37665340469,7.044089142299351,0.34856143175522697,91859.88099162705,369.7546271892631,497.6784039006262,17.073887138560103,15.162745071933417,82027.81526488323,216.39178018963722,83142.87670837325,1994.948454088164,452.9834039460188, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
219,4264.263963879009,34.78456032944696,47.09999650204519,8.518054913536947,10.093455268458072,10173.886392700106,193.6209964074234,10468.003456121009,1161.6894761093126,335.0845154710944,30790.288700998306,137.5661919023439,185.45339025201991,7.293945546815612,4.134337068203281,33784.46809497064,23.320919261759602,34141.236879001786,829.1257971286032,118.46484245951531,56730.11781271158,170.81463668733946,229.83200486572497,0.06786057323849386,0.013125102618270056,38207.78294456583,0.33631549388905047,38608.84688728863,7.056672503384903,0.34944059650732057,91784.6704775889,343.1653889191303,462.3853916197901,15.879861033591053,14.240917439279624,82166.13743223657,217.27823116307206,83218.08722241143,1997.8719457413008,453.89879852711704, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
220,4257.219068796723,32.256614391318045,43.706385870484105,7.915092673306038,9.467861091066139,10187.353232347505,194.34916482962345,10475.048351203295,1163.1397763198763,335.68114528762777,30762.338417912837,127.64623718490277,172.24606751032954,6.786804197643359,3.8867603072514427,33836.19814253418,23.423150352946564,34169.187162087255,830.3780355447144,118.71845230235556,56695.36393241622,158.53916525260678,213.5485422109189,0.06318019607849626,0.012351870215182631,38271.09962064685,0.33790740733457514,38643.60076758399,7.068365747073649,0.3502592775497578,91714.92141912578,318.4420168288276,429.50099559173253,14.765077067027892,13.366973268532764,82294.65099552853,218.1102225899046,83287.83628087453,2000.5861776116644,454.7498568675331, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
221,4250.689114995947,29.909809752558218,40.551761350082884,7.353107000216713,8.876044577725015,10199.855572642326,195.03200968117153,10481.578305004072,1164.4854889102219,336.23547757207274,30736.421232749643,118.42629590346792,159.9478584990649,6.3129520452705705,3.6516760148690057,33884.24633584252,23.519228945249786,34195.10434725045,831.5409796772386,118.9543920674735,56663.13270084198,147.12401654760473,198.37436346143213,0.058802098755721365,0.011616328739242234,38329.923795689574,0.339405032129005,38675.831999158225,7.079229316120665,0.3510213608682473,91650.24304858757,295.4601222036309,398.8739833105799,13.724861144243006,12.539336921333263,82414.02570417442,218.89064365855032,83352.51465141276,2003.1056979035811,455.5408910004145, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
