time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
282,191.61456409826997,0.0014009661567664423,0.0019200239217210824,3.4413461720260734e-4,4.899301520655271e-4,481.6758489123131,8.639681934571012,490.3196859017314,53.138967648393766,14.50908135531092,1625.5457584315118,0.006491267810423709,0.008896243376165713,3.5890970136504365e-4,2.700226528219221e-4,1858.8756044515317,1.3348706734150557,1859.2264915684866,45.37951504547912,6.554088831112319,3054.590949266409,0.00821447262313318,0.011257864496474508,3.275090160922787e-6,8.526559540139701e-7,2136.1579266496133,0.018787619107358152,2136.1961907335867,0.3757727103564042,0.018788471763312175,4871.751271796191,0.01610670659032333,0.022074131794361303,7.063194087285737e-4,7.608054608414632e-4,4476.709380013458,9.993340227093427,4485.742368203804,98.89425540422928,21.08195865818655, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
283,191.61428302813152,0.00129682856352938,0.0017773043628283565,3.185547321974439e-4,4.5359544753411225e-4,481.67640365544077,8.639717033323397,490.31996697186986,53.139024863516944,14.509103961833825,1625.5444561111212,0.006008757628195076,0.008234973338130197,3.3223208702580617e-4,2.5000820883237226e-4,1858.8780906275274,1.3348772900883905,1859.2277938888772,45.37957471766322,6.554101302570532,3054.589301223429,0.007603874609518014,0.0104210557445412,3.0316560412259094e-6,7.894711636882195e-7,2136.1610223033954,0.018787721689727924,2136.1978387765666,0.3757732548738735,0.018788511160891624,4871.748040362682,0.01490946080124247,0.020433333445499753,6.53818475264476e-4,7.043931275301727e-4,4476.715516586363,9.993382045101516,4485.745599637314,98.89437283605403,21.08199377556525, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
284,191.61402285079237,0.0012004317133526218,0.001645193274163164,2.94876166635342e-4,4.199518652213437e-4,481.6769171672815,8.639749528908542,490.320227149209,53.13907782571245,14.509124887988172,1625.5432505957745,0.005562112867768149,0.007622855066368725,3.075373107768903e-4,0.00023147482129074541,1858.8803920078656,1.3348834162928127,1859.228999404224,45.379629954326695,6.554112847028407,3054.587775683786,0.007038662650482553,0.009646445886091303,2.8063150960561437e-6,7.309602370429555e-7,2136.163887853728,0.01878781666984529,2136.19936431621,0.3757737589167427,0.018788547630082343,4871.7450491303525,0.013801207231603323,0.018914494226623193,6.052197925082884e-4,6.52157646749132e-4,4476.7211970288745,9.9934207618712,4485.748590869643,98.89448153895589,21.082026282646662, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
285,191.61378201323745,0.00111120023444035,0.0015229021453426416,2.729576065267241e-4,3.888005045465337e-4,481.67739251212794,8.639779614145526,490.3204679867639,53.13912685110456,14.509144258673867,1625.5421346897624,0.005148667708240239,0.0070562353353581094,2.846780104319199e-4,2.1431317750545217e-4,1858.8825223276785,1.3348890883264644,1859.230115310236,45.37968108515959,6.554123533386356,3054.5863635415963,0.006515463307475208,0.008929412041122367,2.5977227034141576e-6,6.767784150397411e-7,2136.166540403939,0.018787904610121944,2136.2007764583996,0.3757742254934429,0.018788581388536993,4871.742280244596,0.012775331250155796,0.017508549521823118,5.602333396620581e-4,6.037904604670256e-4,4476.7264552437455,9.993456607082113,4485.7513597554,98.89458216175758,21.08205637344876, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
286,191.61355907788987,0.0010286015208129183,0.0014097010708851733,2.526682396954305e-4,3.5995711701011947e-4,481.6778325265632,8.639807467600313,490.3206909221115,53.139172232320476,14.509162189507691,1625.5411017322367,0.0047659544623354505,0.0065317324194839235,2.6351777357449814e-4,1.9842199970975487e-4,1858.8844943012994,1.334894339807985,1859.2311482677617,45.37972841534747,6.5541334254241566,3054.585056367818,0.006031153863146481,0.008265674880924365,2.404634147724661e-6,6.266062559057486e-7,2136.1689957861613,0.018787986031476977,2136.2020836321776,0.3757746573888052,0.01878861263773289,4871.739717177945,0.01182570984629485,0.016207108371293463,5.185906474176533e-4,5.5900572297578e-4,4476.731322614024,9.993489793439775,4485.753922822051,98.89467530505675,21.08208422756958, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
287,191.6133527140302,9.521425538912301e-4,0.0013049143950264169,2.3388697550847477e-4,3.3325103251732175e-4,481.6782398363786,8.639833254635938,490.3208972859712,53.13921424023677,14.509178787513186,1625.5401455574538,0.004411688852204792,0.0060462159196869435,2.439303242225804e-4,1.8370745832048768e-4,1858.8863196981172,1.3348992018735186,1859.2321044425446,45.37977222739259,6.554142582181444,3054.583846359941,0.005582843689870917,0.007651273102678653,2.225897199755793e-6,5.801477891458612e-7,2136.1712686558003,0.01878806141638475,2136.2032936400547,0.3757750571806776,0.018788641564173904,4871.737344631425,0.010946675095966939,0.015002403417392014,4.8004319693081094e-4,5.175386386269553e-4,4476.735828190296,9.993520517925841,4485.75629536857,98.89476152481004,21.082110011258802, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
288,191.61316168985402,8.81366960268225e-4,0.0012079166801135116,2.1650172255282358e-4,3.0852416371673707e-4,481.67861687223535,8.6398571283857,490.32108831014745,53.13925312559589,14.509194151759276,1625.5392604579765,0.0040837563791805195,0.00559678808850902,2.257987698644372e-4,1.7008262759373108e-4,1858.888009412798,1.3349037033593232,1859.2329895420219,45.37981278279972,6.554151058309948,3054.5827262954203,0.005167857002413483,0.007082539799755788,2.0604452471888135e-6,5.371288026201105e-7,2136.1733725789873,0.018788131211700383,2136.2044137045755,0.37577542725530716,0.01878866834050301,4871.735148443251,0.010132980341862228,0.01388724456837832,4.443609376644496e-4,4.791439201130883e-4,4476.739998864021,9.993548962956723,4485.758491556745,98.89484133565092,21.082133878409728, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
289,191.6129848651193,8.158522881230373e-4,0.0011181289745440875,2.0040871996018808e-4,2.856300827623555e-4,481.6789658841621,8.639879230654975,490.3212651348822,53.139289120502745,14.509208373951456,1625.538441150607,0.003780199706252893,0.0051807665423058485,2.0901490439166365e-4,1.574669806662166e-4,1858.8895735302872,1.3349078709710354,1859.2338088493914,45.379850323636646,6.554158904399554,3054.581689488567,0.004783716891976125,0.00655608058701877,1.9072909350426818e-6,4.972952532732202e-7,2136.1753201135316,0.01878819583127899,2136.205450511429,0.37577576982158023,0.018788693126532273,4871.733115504293,0.009379768886352056,0.012854976103868706,4.113309152868944e-4,4.435943586818453e-4,4476.743859527981,9.993575297457289,4485.760524495702,98.89491521396097,21.08215597147754, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
290,191.61282118434067,7.552074860353216e-4,0.0010350153580020122,1.8551191839864795e-4,2.6443316529934784e-4,481.67928895497647,8.639899692756845,490.32142881566085,53.13932243980988,14.509221538979029,1625.537682744855,0.0034992069780594485,0.004795668257649921,1.9347856278511863e-4,1.4578592117900585e-4,1858.8910213859838,1.3349117294405466,1859.2345672551435,45.37988507397881,6.554166167280149,3054.5807297506467,0.0044281305464752814,0.006068753350876517,1.765520278169139e-6,4.604117927480104e-7,2136.1771228838606,0.018788255658403516,2136.206410249349,0.37577608692420333,0.018788716070196273,4871.731233679842,0.008682545010570052,0.01189943696652845,3.807560014619357e-4,4.106794982711017e-4,4476.747433224821,9.993599677855796,4485.762406320154,98.89498360071289,21.082176422329375, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
291,191.61266967048934,6.990705691608186e-4,9.580797433979527e-4,1.7172240704404804e-4,2.448077968394544e-4,481.6795880127096,8.639918636286362,490.32158032951213,53.13935328239983,14.509233725421696,1625.5369807137467,0.003239101008747816,0.00443919475660614,1.790970237150316e-4,1.3497034887426502e-4,1858.892361621443,1.3349153016713928,1859.2352692862517,45.37991724124653,6.554172890301038,3054.57984135294,0.0040989755689477955,0.0056176495035171895,1.6342872108149583e-6,4.2626039971819836e-7,2136.1787916503868,0.018788311048035,2136.2072986470557,0.37577638045590517,0.01878873730843473,4871.729491737176,0.00803714714685643,0.011014924003521283,3.524537179698946e-4,3.802044061134376e-4,4476.750741284539,9.99362224900579,4485.76414826282,98.89504690410227,21.082195353031167, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
292,191.61252941916135,6.471064588485232e-4,8.868629164455407e-4,1.5895788311845712e-4,2.2663763703210005e-4,481.67986484210707,8.639936173837896,490.3217205808402,53.1393818323721,14.509245006018498,1625.5363308668068,0.0029983292732528683,0.004109218392602623,1.657844565018222e-4,1.249562567370996e-4,1858.8936022359396,1.334918608873491,1859.2359191331916,45.37994701744282,6.554179113589606,3054.579018992551,0.0037942873125339314,0.005200076629651675,1.512808540848212e-6,3.946391113394753e-7,2136.180336373725,0.018788362328898217,2136.208121007445,0.3757766521687319,0.018788756968009572,4871.727879278519,0.007439723044635323,0.01019615793869984,3.2625514816112753e-4,3.5198853288053914e-4,4476.753803451772,9.993643145040284,4485.765760721477,98.89510550198365,21.08221287657611, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
293,191.61239959317928,5.990049828127786e-4,8.209397952210344e-4,1.4714216083560748e-4,2.098149376548847e-4,481.68012109527626,8.63995240966978,490.32185040682225,53.13940826014195,14.509255448101902,1625.5357293250438,0.002775454642309552,0.0038037696551755425,1.53461409146803e-4,1.1568435742375303e-4,1858.8947506342026,1.334921670687998,1859.2365206749546,45.37997458029931,6.5541848742907565,3054.578257760756,0.0035122471565329394,0.004813542422388957,1.4003592786385915e-6,3.6536084674479457e-7,2136.181766274134,0.018788409805414494,2136.2088822392398,0.37577690368450345,0.018788775166261255,4871.726386678979,0.00688670678165527,0.009438251872785533,3.020039292610491e-4,3.258646559253825e-4,4476.756638003613,9.993662490163192,4485.767253321017,98.89515974412576,21.08222909755892, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
294,191.61227941759518,5.544790239299897e-4,7.599168933663876e-4,1.3620471682727268e-4,1.9423991044288582e-4,481.680358301542,8.63996744032003,490.3219705824064,53.13943272345753,14.509265113999644,1625.5351724978009,0.0025691468059500303,0.0035210254179354346,1.4205433438527792e-4,1.070997368754957e-4,1858.8958136705996,1.3349245053030054,1859.2370775021975,45.380000094336985,6.554190206788564,3054.577553113705,0.003251171653626942,0.004455739812539051,1.296268312799462e-6,3.3825231600204186e-7,2136.1830898865433,0.018788453759492934,2136.2095868862907,0.37577713650449146,0.01878879201180895,4871.725005029101,0.006374797483506962,0.008736682123840874,2.7955531952535004e-4,3.0167789963438357e-4,4476.759261858685,9.993680399382528,4485.768634970895,98.895209954299,21.08224411280002, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
295,191.61216817506502,5.13262806616814e-4,7.034299718063527e-4,1.2608026934198598e-4,1.7982014115154992e-4,481.68057787657114,8.63998135517678,490.32208182493656,53.139455368341416,14.509274061406694,1625.5346570613206,0.0023781743343402333,0.003259298059703831,1.3149515094077244e-4,9.915153316483555e-5,1858.8967976900394,1.334927129560745,1859.2375929386778,45.38002371184801,6.554195142911458,3054.5769008453,0.003009502483563288,0.004124533202723091,1.1999144070614222e-6,3.131530084113863e-7,2136.184315111489,0.018788494452190233,2136.210239154696,0.37577735201837986,0.01878880760519866,4871.7237260816855,0.005900939624520336,0.008087261234233275,2.5877533468981985e-4,2.7928482732479686e-4,4476.7616906780995,9.993696979189714,4485.7699139183105,98.8952564322078,21.08225801192335, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
296,191.61206520156688,4.751103105664633e-4,6.511418649746432e-4,1.167083887082103e-4,1.6647004650446914e-4,481.68078113081754,8.639994237006697,490.3221847984347,53.1394763299621,14.509282343729595,1625.534179938908,0.002201397328606084,0.003017025393972083,1.2172083736790437e-4,9.17926387581376e-5,1858.8977085658353,1.3349295590569141,1859.2380700610904,45.38004557380469,6.554199712122152,3054.5762970620904,0.0027857971533864854,0.0038179457242506413,1.1107224944501017e-6,2.8991425444835514e-7,2136.1854492622647,0.018788532125248746,2136.2108429379055,0.37577755151255815,0.018788822039503206,4871.722542202565,0.005462304792559033,0.007486112983197367,2.3953994857056477e-4,2.585525995170551e-4,4476.763938958918,9.99371232818886,4485.77109779743,98.89529945527936,21.08227087789125, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
297,191.61196988243734,4.3979380237902456e-4,6.02740468584483e-4,1.0803313674005251e-4,1.5411037091608894e-4,481.6809692773414,8.640006162444495,490.3222801175643,53.13949573344084,14.509290010405195,1625.5337382825658,0.0020377606178149745,0.002792761346647905,1.1267305606493955e-4,8.497942450684934e-5,1858.8985517347553,1.3349318082327069,1859.2385117174326,45.380065810700835,6.554203941693473,3054.575738160034,0.002578720388757761,0.0035341474408124023,1.0281602467052538e-6,2.6839835605850416e-7,2136.1864991085704,0.018788567002521555,2136.211401839962,0.3757777361777988,0.01878883540087763,4871.721446325037,0.00505627480895176,0.006929649256044791,2.2173435305169732e-4,2.393581937789968e-4,4476.766020120667,9.993726537679724,4485.7721936749585,98.89533928031948,21.082282787499544, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
298,191.6118816487027,4.0710247632516465e-4,5.579368769406819e-4,1.0000273293607625e-4,1.426677201015109e-4,481.6811434390465,8.640017202446348,490.32236835129896,53.13951369459843,14.5092971071957,1625.5333294559953,0.00188628746153493,0.0025851673265066106,1.0429780521656326e-4,7.867148379887122e-5,1858.8993322294668,1.3349338904600725,1859.2389205440031,45.380084543330575,6.554207856871112,3054.5752208029844,0.0023870361650204885,0.00327144442866679,9.517348985145603e-7,2.484777803822452e-7,2136.187470916913,0.018788599291292913,2136.2119191970114,0.3757779071163643,0.01878884776907331,4871.720431907683,0.004680426102880583,0.006414548632114082,2.0525227305115407e-4,2.2158768168076439e-4,4476.767946585426,9.993739692197714,4485.773208092313,98.89537614504536,21.082293811835886, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
299,191.61179997368262,3.768411961331521e-4,5.16463658682351e-4,9.256924548116578e-5,1.3207412889227097e-4,481.68130465538013,8.640027422709908,490.3224500263191,53.139530320646486,14.509303676461798,1625.5329510188592,0.0017460737204063458,0.0023930042368923393,9.654509659330653e-5,7.283139541282323e-5,1858.90005470857,1.3349358181207052,1859.2392989811392,45.38010188350934,6.554211481024292,3054.57474190278,0.0022096003304806857,0.003028268668220782,8.809903076482047e-7,2.3003441233588972e-7,2136.1883704880083,0.018788629183501562,2136.212398097216,0.3757780653485855,0.018788859217913914,4871.719492895321,0.004332515247020183,0.005937736563795472,1.899953323821205e-4,2.051355587174301e-4,4476.769729851959,9.993751870014115,4485.774147104674,98.89541026950441,21.082304016704004, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
300,191.6117243698465,3.488293302916632e-4,4.78073260670591e-4,8.568830520908576e-5,1.2226666076922067e-4,481.68145388853515,8.640036884063315,490.32252563015516,53.13954571082738,14.50930975741549,1625.5326007122183,0.0016162824599511038,0.0022151250810343043,8.936865728782767e-5,6.742450372150783e-5,1858.9007234843998,1.3349376026792172,1859.2396492877801,45.380117934741214,6.554214835785227,3054.5742986008067,0.0020453537779014635,0.002803168686736951,8.155042334822767e-7,2.1295886179869113e-7,2136.189203191404,0.018788656856874125,2136.212841399189,0.37577821181895177,0.018788869815735937,4871.718623682871,0.004010465568144231,0.005496367028441846,1.758724667303957e-4,1.8990412335252718e-4,4476.771380564339,9.993763143599407,4485.775016317124,98.89544185738754,21.082313463016455, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
301,191.61165438590336,3.2289967391875405e-4,4.4253653049911875e-4,7.931884082019993e-5,1.131870368023923e-4,481.68159202919094,8.640045642825541,490.32259561409836,53.13955995700661,14.509315386354118,1625.532276445045,0.0014961389554274734,0.002050468116878052,8.27256536106989e-5,6.241871498726225e-5,1858.9013425487622,1.3349392547509245,1859.2399735549534,45.380132792836704,6.554217941178228,3054.573888250941,0.0018933161234788807,0.0025948008963702983,7.548858176980117e-7,1.9714982145717426e-7,2136.1899739975233,0.018788682475975056,2136.213251749055,0.3757783474017477,0.018788879625796524,4871.7178190818895,0.003712354752825108,0.005087805543747469,1.6279938024859684e-4,1.7580290161111172e-4,4476.772908575476,9.99377358005244,4485.775820918107,98.89547109724506,21.082322207158143, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
302,191.61158960410793,2.9889745076361774e-4,4.0964134881335643e-4,7.342283377536905e-5,1.047812918539453e-4,481.6817199018286,8.640053751140114,490.3226603958938,53.13957314422113,14.509320596877007,1625.531976281744,0.0013849260679298556,0.0018980505206072991,7.657643550013417e-5,5.778430858162208e-5,1858.9019155967578,1.3349407841646375,1859.2402737182545,45.3801465464846,6.554220815739215,3054.5735084037506,0.001752579855591284,0.0024019215758820183,6.987732521456249e-7,1.8251347163883506e-7,2136.1906875073337,0.018788706193179346,2136.2136315962452,0.37577847290627164,0.018788888706650995,4871.717074289602,0.0034364033742847575,0.004709613445302674,1.5069804252764886e-4,1.6274811390720623e-4,4476.77432300592,9.99378324149793,4485.776565710394,98.895498163612,21.082330301322873, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
303,191.6115296377673,2.766793893857827e-4,3.7919136327822653e-4,6.7965091404284e-5,9.699945605477638e-5,481.68183826965026,8.640061257284207,490.3227203622344,53.13958535118689,14.509325420086011,1625.5316984305978,0.0012819799641462435,0.0017569625210630798,7.088429992219047e-5,5.34937620452001e-5,1858.9024460488333,1.3349422000208262,1859.2405515694006,45.38015927778133,6.55422347662633,3054.5731567918774,0.0016223049184151024,0.002223379448211925,6.468316199749594e-7,1.6896292872865933e-7,2136.1913479798077,0.01878872814957357,2136.2139832081184,0.3757785890816657,0.018788897112502312,4871.716384860242,0.0031809642719471285,0.004359533332553231,1.3949622294644944e-4,1.5066218102870513e-4,4476.775632298291,9.993792185454607,4485.777255139754,98.89552321804989,21.08233779382484, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
304,191.61147412893263,2.5611286799895425e-4,3.510048166409497e-4,6.291303687504482e-5,8.979525970893631e-5,481.6819478391331,8.640068205954927,490.3227758710691,53.139596650768695,14.509329884771132,1625.5314412330724,0.0011866861542358565,0.0016263619700729907,6.561527185103714e-5,4.952158898133972e-5,1858.9029370711962,1.3349435107454943,1859.240808766926,45.38017106272094,6.554225939722355,3054.5728313165005,0.0015017136980932473,0.002058108809641045,5.987508971662937e-7,1.5641773400513821e-7,2136.191959357343,0.018788748475790523,2136.2143086834953,0.3757786966213875,0.01878890489352454,4871.715746678506,0.002944512720328058,0.0040354755963549855,1.2912705962324825e-4,1.3947326642428117e-4,4476.7768442676725,9.993800465176212,4485.77789332149,98.89554641011102,21.08234472938701, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
305,191.61142274626255,2.370751228762928e-4,3.2491346189642776e-4,5.823651477225446e-5,8.312585991339955e-5,481.6820492642455,8.640074638534413,490.32282725373915,53.139607110415135,14.509334017582377,1625.5312031539172,0.0010984758241863904,0.001505469316302191,6.07379015235332e-5,4.584418884932943e-5,1858.9033915947111,1.3349447241400807,1859.2410468460812,45.38018197164873,6.554228219729499,3054.5725300348113,0.0013900863815423806,0.001905123169563757,5.542441025490455e-7,1.448033799587766e-7,2136.1925252892934,0.018788767292782362,2136.2146099651845,0.37577879616734877,0.018788912096162336,4871.715155934991,0.0027256373286050637,0.0037355059477623756,1.1952866039833671e-4,1.2911485214268776e-4,4476.77796614825,9.993808129967276,4485.778484065005,98.89556787823122,21.082351149408037, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
