time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
204,482.3759144600201,3.588203415811879,4.866999881473333,0.8254219530243038,0.8735030977263318,1162.5863341314878,18.198793060457014,1190.93925553998,123.68925084544856,31.437585635722844,6456.927797075244,26.29555006546306,35.522828287502605,1.2969558951250215,0.7133328976457021,7123.465524542169,4.465151236830265,7190.759342924736,161.73600863680397,22.107009384612848,9061.986978567533,24.86788126196483,33.53472778482123,0.010199527582881373,0.0020034149884734054,6132.484682675914,0.05561676717487108,6190.955111432446,1.1626031708497715,0.057620182163344476,16001.290690102796,54.75163474323977,73.92455595379717,2.1325773757322066,1.5888394103605072,14418.536541349571,22.71956106446215,14572.653709897162,286.5878626531023,53.60221520249904,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
205,481.6503188482033,3.3264559308836,4.514714024549641,0.7666292181315705,0.8186725519134653,1163.976632214775,18.261747211544293,1191.6648511517965,123.82937764155706,31.48848385244653,6451.594866577643,24.390895829786793,32.97881341410767,1.2060911489708637,0.6699930494283476,7133.3632887822005,4.483191197842211,7196.092273422337,161.95789502917768,22.150103582916397,9056.937195292372,23.07220508940205,31.14436249819989,0.00949022388601315,0.0018835542246543068,6141.72109370285,0.055859639044399216,6196.0048947076075,1.164354089267084,0.057743193269053514,15990.182380718219,50.789556850072444,68.6378899368572,1.9822105909884473,1.4905491555664672,14439.061014699826,22.800798048430902,14583.762019281741,286.95162676000183,53.69633062863198,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
206,480.977927953608,3.0835626652550454,4.187411581308132,0.7118737861697311,0.7668746794428106,1165.2667853368991,18.320733997318275,1192.337242046392,123.95935369138347,31.53575172477873,6446.651261564187,22.621546790097238,30.611504004487117,1.1212703292469048,0.628904296570068,7142.552523034769,4.500129980622491,7201.035878435793,162.16387227038288,22.190172851290473,9052.255363724234,21.403306756086458,28.918475792527026,0.008827406770177161,0.0017697243934497466,6150.298258688919,0.05608790705138371,6200.686726275747,1.1659800356668468,0.05785763144483345,15979.88455324203,47.108416211438744,63.717391378322276,1.8419715221868131,1.3975487004063283,14458.117567060588,22.87695188499215,14594.059846757933,287.2892059974332,53.78378220751404,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
207,480.35486968377757,2.8582000291888505,3.883395145728147,0.6608996357575735,0.7179879779242381,1166.4638429057652,18.37597462185961,1192.9603003162224,124.07990002022672,31.579639252975447,6442.068891205567,20.978268409361974,28.409396895828067,1.042135178176618,0.5899918790672354,7151.082431086237,4.516025345743227,7205.618248794413,162.3550479897046,22.227419175339392,9047.915035483094,19.852645124961064,26.846575467454333,0.008208412027540713,0.0016617469991687625,6158.2616614514245,0.05630231402083258,6205.027054516887,1.167489632427568,0.05796406102000132,15970.338796372438,43.68911356351189,59.13936750901055,1.711243225961732,1.3096416039906422,14475.807935443427,22.94830228162367,14603.605603627522,287.6024376423589,53.86502248933484,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
208,479.77754955988144,2.649132311739151,3.6010717572744,0.6134639418735286,0.6718902326381613,1167.5743809828991,18.427681213695195,1193.5376204401186,124.19168849731723,31.620380482964887,6437.821644110228,19.452402201858536,26.36162827236354,0.9683426382863489,0.5531784706589112,7158.999011238541,4.530933068043928,7209.865495889752,162.53245734457383,22.262032460259633,9043.891611490782,18.412195746114623,24.918721904674598,0.007630675768525913,0.00155943381124357,6165.653867168998,0.05650357983172896,6209.050478509199,1.168890948627977,0.05806301364297251,15961.49080516089,40.51373025971231,54.881421934312534,1.5894372559284033,1.226628137108316,14492.227259390438,23.01511786157085,14612.45359483907,287.89303679051903,53.940475956867495,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
209,479.24263141909995,2.4552065986499017,3.3389481226815954,0.5693368522785798,0.6284593875398192,1168.604530813837,18.47605680591403,1194.0725385809,124.2953448857715,31.658194343957163,6433.88525567369,18.03583777852479,24.457954331341817,0.8995650984615733,0.5183849773320051,7166.345235260345,4.544906880282675,7213.80188432629,162.69706710232288,22.294191059363442,9040.162220141796,17.07442826382231,23.125516251975455,0.007091738420087631,0.0014625892129672409,6172.514678614405,0.056692400349352606,6212.779869858185,1.170191529666485,0.05815498956231982,15953.290107234587,37.565472640997,50.922418705998865,1.4759936891602408,1.1483069540847914,14507.464444688587,23.077656086546057,14620.654292765375,288.1626035177609,54.01054039288292,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
210,478.74701935691803,2.2753478646209246,3.0956257760840997,0.5283011870211701,0.5875742981512826,1169.560006140432,18.521295376773505,1194.568150643082,124.39145175106104,31.693285469532814,6430.237183228942,16.720984986275578,22.68872974997365,0.835490469840226,0.48553124725217633,7173.161221881243,4.557998436451753,7217.449956771038,162.84977959273166,22.324062308245587,9036.705602319931,15.832283422123034,21.458085811081844,0.006589247217838072,0.0013710123125711946,6178.881288740681,0.05686944663598864,6216.236487680051,1.1713984261890356,0.058240458948559816,15945.68980490579,34.828616273019534,47.242441337139596,1.3703809040792343,1.07447655771603,14521.602516762356,23.13616325986125,14628.254595094171,288.4126297699817,54.07558823672696,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
211,478.2878409069272,2.1085542690238284,2.8697962607243017,0.4901520768775159,0.5491153737290437,1170.4461291704888,18.56358194223019,1195.0273290930727,124.48055121649803,31.725844995211794,6426.85648913309,15.50074645988713,21.04488468478086,0.7758221158042374,0.45453669515699213,7179.484403618607,4.570257292653051,7220.83065086689,162.99143650448002,22.351803057545702,9033.502003451998,14.67915001422799,19.908067367799575,0.006120957380467847,0.0012844988212030862,6184.788428345342,0.057035364413954175,6219.440086547984,1.172518222083614,0.058319863235157234,15938.646333492015,32.288450743138945,43.822748313304736,1.272095150062221,1.004936567707239,14534.718961134438,23.190874599297196,14635.298066507947,288.6445059430617,54.13596791599265,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
212,477.86243108921303,1.9538925830580358,2.6602362949318934,0.45469654891329764,0.5129651297942491,1171.2678556598771,18.603092694213505,1195.4527389107868,124.5631476157626,31.756051343208377,6423.723729364577,14.368490308304418,19.517900397059236,0.7202786596535332,0.4253208580235669,7185.349689509313,4.581730903048795,7223.963410635403,163.12282258471416,22.377560209214842,9030.53307041941,13.608841615888345,18.46758870465261,0.005684732188225144,0.0012028427443215774,6190.268510911358,0.05719077374323355,6222.409019580573,1.1735570619393287,0.05839361648755511,15932.119230873199,29.9312245072508,40.64572539664374,1.180659940755056,0.9394888305621376,14546.886056080548,23.242014371005535,14641.825169126763,288.85952726241607,54.192005168910775,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
213,477.46831804071763,1.8104939820855344,2.465803184356793,0.4217530919333822,0.4790086327096917,1172.0297978969108,18.639995171287,1195.8468519592823,124.63970991599682,31.784070953626333,6420.820852723834,13.318024439589715,18.099785029076372,0.6685937018384402,0.3978038601428442,7190.789615616261,4.592464629236684,7226.866287276146,163.24466905749347,22.401471226508445,9027.781758088393,12.615574439466716,17.12924957392499,0.005278542147364414,0.001125837816303047,6195.351767249331,0.05733626890492036,6225.16033191159,1.1745206765718335,0.058462106721223386,15926.070928852945,27.744092861141965,37.69483778735815,1.0956253359191868,0.877938330668839,14558.171180762502,23.289796069428604,14647.873471147019,289.05889965006213,54.244004286856004,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
214,477.1032094016427,1.6775499461321661,2.285430291104736,0.39115119077876664,0.447133871663629,1172.736246836078,18.674448462600836,1196.2119605983573,124.71067404454963,31.810058998972075,6418.131104895477,12.343571166094568,16.783048766126278,0.6205154541649037,0.3719068200850652,7195.834491136843,4.602501761187223,7229.556035104503,163.35765693953292,22.423664641267887,9025.232240159507,11.693945237191643,15.886101665606184,0.004900463384560323,0.0010532787738621113,6200.0663767770675,0.057472418452465965,6227.709849840476,1.1754144079111228,0.05852569722632806,15920.466554456625,25.71506634941838,34.9545807228372,1.0165671083282306,0.8200939705225563,14568.637114749989,23.334422642240526,14653.477845543337,289.2437453919937,54.29224933746629,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
215,476.7649791522152,1.5543082542843718,2.118122505976542,0.36273083484262686,0.41723207577670446,1173.391193737181,18.706603439724468,1196.550190847785,124.77644515846711,31.834160090614517,6415.638935430013,11.439742010966553,15.560678337995036,0.5758063091281306,0.34755221391920676,7200.512542150385,4.611883547572084,7232.048204569967,163.4624203001363,22.444260562450797,9022.869822619436,10.838909195225117,14.731627668023103,0.004548675447200039,9.849625083545774e-4,6204.438597113947,0.057599765397772375,6230.072267380548,1.1762432335697401,0.058584727906126934,15915.273737201664,23.83295946047604,32.41042851199468,0.9430858194179574,0.7657692522042658,14578.342333001514,23.376086752694324,14658.6706627983,289.41510869217313,54.33700538097144,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
216,476.45165593177074,1.4400693914013902,1.9629520219479533,0.3363420315089996,0.3891979426363442,1173.998349675262,18.736603005473604,1196.8635140682293,124.83739968429163,31.85650892521353,6413.329914883845,10.601514594042705,14.426112440932416,0.5342423630782778,0.32466415993017955,7204.85004232293,4.620649235220727,7234.357225116135,163.55954922264888,22.46337114989502,9020.680866506913,10.04575940868854,13.659720664565535,0.004221458554301807,9.20688990242953e-4,6208.492882444725,0.05771882754613121,6232.261223493069,1.1770117892817857,0.05863951653637414,15910.462437322529,22.087343394132635,30.048785127445903,0.8748058531415792,0.7147827915567667,14587.341274442917,23.41497106824046,14663.481962677433,289.5739606962223,54.378519591644924,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
217,476.1614120839015,1.3341830919725504,1.8190542935495366,0.31184431887756436,0.362929816744897,1174.5611640390052,18.76458235594966,1197.1537579160986,124.89388724812294,31.877230903251988,6411.190656841977,9.824210282858894,13.373217710187413,0.49561291024132625,0.3031686589756417,7208.871437481109,4.6288361146302,7236.496483158003,163.64959262530513,22.481101072724428,9018.652715118164,9.310106975398272,12.66466371898973,0.003917190520971465,8.602620648200279e-4,6212.251996636919,0.05783009792649385,6234.289374881819,1.1777243903472496,0.05869035999131385,15906.004784044042,20.468500350229718,27.856935722726682,0.8113744196398621,0.6669587377853587,14595.684598157033,23.451248568506355,14667.93961595592,289.7212042637753,54.41702233596773,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
218,475.89255267276104,1.2360448397839054,1.6856238952588707,0.2891062460226058,0.3383298294556005,1175.0828432434887,18.79066927323021,1197.422617327239,124.94623262388203,31.89644276053259,6409.2087395564795,9.103471307217692,12.39626358544021,0.4597198748802911,0.2829938059787848,7212.599472295382,4.636479574601113,7238.4784004435005,163.73306112807518,22.49754798261659,9016.773620776463,8.627860494485343,11.741108263121957,0.0036343431588745107,8.034901704162327e-4,6215.73712858724,0.05793404534658142,6236.168469223522,1.1783850534988283,0.05873753551699763,15901.874913005704,18.96737664148694,25.822995743821036,0.7524604640617715,0.6221271256048015,14603.41944412611,23.485082893177907,14672.069486994262,289.85767880545603,54.45272827866618,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
219,475.64350664864634,1.1450930517768165,1.5619110240596519,0.2680049215262838,0.3153039670103602,1175.566365991935,18.814984395046487,1197.671663351354,124.99473731781023,31.91425308912734,6407.37264272893,8.435241926712402,11.489900656463108,0.4263772875110392,0.2640699264009423,7216.055294317492,4.643613156470577,7240.31449727105,163.81042940510096,22.512802910119188,9015.03268567151,7.995209007092129,10.884055257330006,0.0033714788038619577,7.501868253431703e-4,6218.967987283442,0.058031114980623875,6237.909404328474,1.1789975149232035,0.058781301805967016,15898.048835049085,17.575543985581348,23.935866937852765,0.697753687841185,0.5801240802366456,14610.58964759287,23.516628666497688,14675.895564950877,289.9841642378344,54.48583730105249,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
220,475.4128178988305,1.0608061258823973,1.4472179711983097,0.24842554294869376,0.2937621203190348,1176.0144988380978,18.83764150272429,1197.90235210117,125.03968118242128,31.930762870741045,6405.6716832795955,7.815748857351129,10.64913850794992,0.39541072885828765,0.2463296990687753,7219.258560313565,4.650268613591961,7242.0154567203845,163.88213858828485,22.526950672459872,9013.41980167424,7.408604331639744,10.088835770235583,0.003127246581624495,7.00171078207101e-4,6221.962899077181,0.058121729027783314,6239.522288325744,1.1795652487014336,0.05882190010599039,15894.504302852665,16.28515931487327,22.185192249383814,0.6469635183886059,0.5407919904660172,14617.235958228843,23.546031845344032,14679.440097147299,290.10138501940753,54.51653544330691,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
221,475.19913668947237,0.9826996087426125,1.340895690270656,0.23026092681218363,0.27361810409709236,1176.4298111629926,18.8587478176134,1198.1160333105279,125.08132396693,31.946065993689302,6404.0959538354455,7.241482299323439,9.869323876039907,0.3666567588221392,0.22970825099253628,7222.227539004634,4.656475974722392,7243.5911861645345,163.94859858849713,22.54007027207018,9011.92559266064,6.86474385510322,9.351091690187872,0.0029003785002979805,6.532678758726639e-4,6224.7389018602435,0.05820628743222517,6241.016497339342,1.1800914846622552,0.058859555308097805,15891.220683185558,15.088925763169271,20.561311256498435,0.5998180641346208,0.5039796229655013,14623.396252027871,23.573430079768016,14682.723716814404,290.2100140400894,54.54499582106758,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
222,475.0012120380914,0.910323705284444,1.2423405827498255,0.2134110686758901,0.25478963696649154,1176.8146886757997,18.878404292433082,1198.313957961909,125.11990671183966,31.96024972230152,6402.636267802811,6.7091788570000706,9.146120007222859,0.33996236034143645,0.2141432130021435,7224.979204150757,4.6622636088452785,7245.050872197169,164.01019019721892,22.552235262802817,9010.541362963302,6.360554869096201,8.666757402928084,0.0026896855485592586,6.093083121710963e-4,6227.311830602154,0.05828516864028437,6242.400727036679,1.1805792245976692,0.05889447695245544,15888.178842804204,13.980057431380715,19.05521799290077,0.5560631145658859,0.46954215828080614,14629.105723428711,23.598953069918643,14685.765557195757,290.3106761336563,54.57137946205679,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
223,474.8178845639176,0.8432608708706281,1.1509915162192008,0.1977827156815339,0.2371983015724093,1177.1713461317631,18.896705899976613,1198.4972854360828,125.15565306056428,31.97339514190434,6401.284107758104,6.215805135307116,8.47548715257148,0.3151843909109776,0.19957475414394069,7227.529322518082,4.667658290859163,7246.403032241876,164.06726707182085,22.56351409906043,9009.25904888741,5.893179567174926,8.032042316322242,0.0024940538113913243,5.68129810704559e-4,6229.696398315073,0.058358730379307305,6243.683041112571,1.181031257611629,0.058926860190011844,15885.361041209431,12.95224557335267,17.658520985112922,0.5154611604039029,0.43734118552705453,14634.397066964917,23.622722921215082,14688.583358790529,290.40395138999673,54.59583610115478,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
224,474.6480798401803,0.7811235615499074,1.0663270068964776,0.18328895496575606,0.2207694842884259,1177.501839233705,18.91374191841519,1198.66709015982,125.18877048482516,31.985577577682346,6400.031577385985,5.758542284872269,7.853663956697993,0.29218904411945046,0.1859455944838624,7229.892536465853,4.6726852679684,7247.655562613995,164.12015759855342,22.57397046669343,9008.07117352719,5.4599608541419284,7.443414102429331,0.0023124406125692174,5.295762407564677e-4,6231.906272188912,0.058427310456270254,6244.8709164727925,1.1814501745531043,0.05895688669702671,15882.750830753355,11.999626700564106,16.3634050660238,0.47779043969777574,0.40724465501304474,14639.300647888469,23.644854496839862,14691.193569246607,290.4903782579317,54.618504931072806,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
225,474.49080221879524,0.7235521497121368,0.9878625232926972,0.16984882480254912,0.20543229697223223,1177.8080757746948,18.929596211731624,1198.8243677812052,125.21945143066145,31.996866987409994,6398.87135675765,5.33477155191412,7.277149595597702,0.27085132907683657,0.17320099879255246,7232.082441440723,4.677368326226562,7248.81578324233,164.16916663999058,22.583663595511506,9006.97080469126,5.058429021390995,6.897582585270624,0.0021438707368615943,4.934979738065903e-4,6233.954145105783,0.05849122756800848,6245.971285308722,1.1818383815731637,0.05898472554181506,15880.332963667704,11.116752723017251,15.162594704161023,0.4428440246162473,0.37912679373859126,14643.8446623212,23.665455765526193,14693.611436332258,290.5704564522252,54.63951530846332,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
226,474.3451290982228,0.6702129589140944,0.9151479937071518,0.157386939607772,0.19111948560912068,1178.091826020301,18.94434750363932,1198.9700409017776,125.24787438429766,32.00732833013013,6397.7966607613025,4.94206063105047,6.742687003784915,0.25105456320289493,0.16128875462712877,7234.111658429351,4.681729856661433,7249.8904792386775,164.2145771680454,22.592648554187065,9005.951515769473,4.686289150946071,6.391484496917602,0.001987432726841689,4.597518899850812e-4,6235.8518026159145,0.058550782114755694,6246.990574230507,1.1821981128216579,0.05901053400474076,15878.093305628998,10.298562740910636,14.04931949440967,0.41042893553750864,0.35286799212623454,14648.055287065567,23.68462814241551,14695.851094370963,290.6446496651647,54.658987418321935,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
227,474.2102056018291,0.620796434591392,0.8477654543722485,0.14583313410088433,0.177767327795087,1178.3547324030337,18.958069644278808,1199.1049643981712,125.27420486614609,32.017021911542315,6396.801200456437,4.578150878669899,6.247246970416183,0.23268988350801442,0.15015913690086702,7235.991901753396,4.685790920652647,7250.885939543543,164.2566517914295,22.600976528065832,9005.00734933011,4.341409278384806,5.922268986383022,0.001842275284927298,4.282013409468112e-4,6237.6101856714695,0.0586062570117917,6247.934740669873,1.182531442339698,0.059034458352738496,15876.018755388375,9.540356591646097,13.017281411171453,0.38036529289382603,0.32835466603690083,14651.9568198279,23.702466821943247,14697.925644611587,290.7133880999153,54.677032897960885,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
228,474.08523963779635,0.5750154409061358,0.7853268315808488,0.13512212835627913,0.16531552097773308,1178.5983185713753,18.970831869008762,1199.2299303622037,125.29859635769007,32.02600370687203,6395.879147149626,4.240945360645157,5.78801305847497,0.21565577941888703,0.1397648609133584,7237.734042476662,4.689571314241527,7251.807992850354,164.29563418378015,22.608695080321812,9004.132783260413,4.021809307185675,5.4872838405891144,0.0017076038060052055,3.9871607520001844e-4,6239.239449353421,0.05865791849412567,6248.8093067395685,1.1828402951925192,0.059056634569325674,15874.097170047835,8.837770108736969,12.060623730644933,0.35248551158117136,0.3054790979662915,14655.571810401458,23.719061101744416,14699.847229952125,290.77707083666274,54.69375542176317,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
229,473.9694973157204,0.5326036673886294,0.7274718809468498,0.12519320792438077,0.15370706463992725,1178.8239978148117,18.98269904856955,1199.3456726842799,125.32119116313632,32.03432566319314,6395.025099030176,3.9284976268533502,5.362367460311079,0.19985764323358773,0.1300610262597799,7239.348167582065,4.693089631082608,7252.662040969804,164.33175041599233,22.61584839748336,9003.32269930551,3.7256505785807414,5.084062503468378,0.001582677026944092,3.7117213247593416e-4,6240.749017746356,0.05870601690978114,6249.619390694472,1.1831264578720861,0.05907718904225706,15872.317295651406,8.186751872822722,11.173901844726307,0.3266335281849126,0.28413926303218306,14658.921183143233,23.73449469656194,14701.627104348556,290.83606803700076,54.709251249718754,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
