time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
224,39.93076149836721,0.004549792129256982,0.006292862040885632,0.0011957852089439524,0.0018813498890848529,102.99591592366887,2.103002788695901,105.11283850163267,11.944663154671192,3.5320057747689626,258.65273578366265,0.0160521081582201,0.022200299038224562,9.071654827081602e-4,7.082231671418752e-4,303.0019686330499,0.21974778744140924,302.2615842163375,7.411654544844342,1.0935876871281625,509.5640567963802,0.021278888257352004,0.029428152064737662,9.197406678324673e-6,2.42710609713097e-6,363.09672311131914,0.0033914274679624043,363.15083320362135,0.06788628888786895,0.003393854574059532,808.14755407841,0.04188078854482909,0.05792131314384786,0.0021121480983304374,0.002592000162323859,769.094607668038,2.326142003605273,770.5252559215915,19.424203988403402,4.628987316471185,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
225,39.929857904444454,0.004203559608400764,0.005814033936665637,0.001104818293016682,0.001740121277734377,102.99774200275779,2.103137559682104,105.11374209555544,11.944859613321842,3.5320907742694896,258.64954767274867,0.014830691472094239,0.020511343924375827,8.381759373929831e-4,6.552277398273763e-4,303.0081719747674,0.21976491341047646,302.2647723272515,7.411803609386486,1.0936198648901296,509.55983051323386,0.019659832450361642,0.02718947389873401,8.498039217049388e-6,2.2457374468575095e-6,363.104807717267,0.0033917193755903757,363.1550594867677,0.06788780029996164,0.0033939651130372303,808.139236090427,0.03869408353085665,0.053514851759775474,0.0019514922696267144,0.002397594755008611,769.1107216947922,2.326294192468171,770.5335739095747,19.42455102300829,4.629104604272657,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
226,39.92902307734602,0.0038836708278439658,0.005371631104694907,0.0010207682837120818,0.001609413999714388,102.99942922781344,2.103262210624757,105.11457692265388,11.945041123148242,3.532169307483023,258.6466021740503,0.013702190192545425,0.01895082945766414,7.744290964222271e-4,6.061609219651422e-4,303.01390345889644,0.21978075738484606,302.26771782594983,7.411941333203259,1.0936495954718575,509.55592583792776,0.01816393087616544,0.025121018288975342,7.851805260377281e-6,2.077785160609991e-6,363.1122772938577,0.0033919894612105287,363.1589641620738,0.06788919673268308,0.003394067246371136,808.1315510893241,0.03574979189655483,0.04944347885133439,0.0018030491853946863,0.00221765270684014,769.1256099805676,2.3264349574708136,770.5412589106775,19.424871653084185,4.629212970201252,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
227,39.92825178414022,0.0035881219682616684,0.004962883942391834,9.431097069660893e-4,0.0014884535949530394,103.00098815083386,2.103377495813506,105.1153482158597,11.945208821355465,3.5322418661086763,258.6438808277287,0.012659539454472686,0.01750899563519122,7.155271252683958e-4,5.607357709442497e-4,303.0191989598297,0.21979541445593828,302.27043917227144,7.41206857875487,1.0936770648522676,509.5523183012318,0.01678182095684891,0.023209853672868784,7.254674801427779e-6,1.922272629181218e-6,363.1191786078532,0.0033922393400834176,363.16257169876974,0.06789048692905332,0.003394161612712596,808.1244509131008,0.033029482379583266,0.045681733250451835,0.001665891507035913,0.0020511116385264704,769.1393657185167,2.3265651496095274,770.5483590869009,19.42516788703939,4.629313092573656,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
228,39.92753919003463,0.00331506154278356,0.004585233239347064,8.713569397651177e-4,0.0013765215173410417,103.00242852275255,2.1034841139737512,105.11606080996528,11.945363758677704,3.532308904488756,258.64136657811565,0.011696211078254753,0.016176822991677806,6.611022948104113e-4,5.186858038456225e-4,303.02409162695267,0.21980897276329492,302.2729534218845,7.4121861429605165,1.0937024448959494,509.5489852950206,0.015504851125482689,0.021444029171465914,6.702922512800856e-6,1.7782924947282633e-6,363.12555487296004,0.003392470509772158,363.16590470498096,0.06789167896785044,0.003394248802266884,808.1178910631709,0.030516123746521,0.04220608540249078,0.00153916215708833,0.0018969856136813925,769.1520750226653,2.3266855572468184,770.5549189368307,19.425441580606073,4.629405598186972,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
229,39.926880828094504,0.0030627788291000763,0.0042363142238651735,8.050611979525812e-4,0.0012729512260319295,103.00375935414553,2.1035827122831754,105.11671917190539,11.945506905947461,3.532370842442238,258.6390436669622,0.010806172872222916,0.014945976574974996,6.108147153304482e-4,4.7976359679103897e-4,303.02861209128764,0.21982151399101996,302.27527633303794,7.4122947621718565,1.0937258944214756,509.54590593080957,0.014325026941706696,0.01981250046954148,6.193104855096695e-6,1.6450019546046367e-6,363.13144601931634,0.0033926843585021945,363.168984069192,0.067892780313991,0.003394329360456797,808.1118304258663,0.02819397864302969,0.03899479126838165,0.0014220690181381262,0.001754359824777573,769.1638174647495,2.3267969106326976,770.5609795741353,19.42569444843331,4.62949106622417,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
230,39.926272571262885,0.0028296931783509845,0.003913941814520345,7.438077503338466e-4,0.0011771245347889999,103.00498897135238,2.103673890106897,105.11732742873701,11.94563916016659,3.5324280678840023,258.63689753479423,0.009983851011347756,0.01380875413459064,5.643502393568731e-4,4.437394733061e-4,303.0327886565172,0.21983311383014548,302.2774224652059,7.41239511677017,1.093747560189266,509.5430609090309,0.013234961275525684,0.018305061258867664,5.7220388850690365e-6,1.5216183583133832e-6,363.136888942607,0.0033928821729525423,363.1718290909707,0.06789379786510209,0.0033944037913108535,808.106231015088,0.026048505465224425,0.03602775720797865,0.0013138800285757888,0.0016223856264534133,769.1746665704766,2.326899886109995,770.5665789849136,19.42592807480186,4.62957003186458,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
231,39.92571060650759,0.002614344134390151,0.003616096986880085,6.872133421847879e-4,0.0010884682042040115,103.00612506835498,2.1037582024699257,105.1178893934923,11.945761350116765,3.5324809392459366,258.63491472976045,0.00922409526040443,0.012758038211732112,5.214185209534471e-4,4.104002768806058e-4,303.03664747556064,0.21984384240909924,302.2794052702397,7.4124878354154715,1.0937675778150076,509.54043239823534,0.012227828253562473,0.016912279834852696,5.286782639500262e-6,1.407415082389868e-6,363.14191773433544,0.003393065145514166,363.1744576017662,0.06789473799457052,0.0033944725605965526,808.1010577345033,0.024066267648357054,0.03328641503346489,0.0012139186457777351,0.0015002758961670073,769.1846902782511,2.326995110024539,770.5717522654982,19.42614392352681,4.629642989621541,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
232,39.92519141093368,0.002415382302172979,0.003340914171768899,6.349238125705208e-4,0.0010064507622560264,103.0071747547333,2.103836163284425,105.1184085890662,11.945874241544232,3.532529787714831,258.63308282340586,0.008522146827630401,0.011787251840632697,4.8175121998255213e-4,3.79548223056878e-4,303.04021271378866,0.21985376469433016,302.2812371765943,7.412573498973798,1.093786072614186,509.53800392346835,0.011297320685303668,0.01562544046452368,4.884616980027484e-6,1.3017176683879346e-6,363.1465638946685,0.0033932343810493177,363.1768860765332,0.06789560659133405,0.0033945360987177025,808.0962781578079,0.02223484981510705,0.030753606476925276,0.0011215596495331003,0.0013873007029812923,769.1939513631904,2.3270831623598043,770.5765318421937,19.426343347109363,4.629710396427734,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
233,39.92471172971204,0.0022315609088420047,0.00308666960703326,5.866118911497199e-4,9.305795393088779e-4,103.00814459999351,2.1039082483482945,105.11888827028785,11.945978541951037,3.53257491930082,258.63139033284386,0.007873608651679753,0.010890317590019077,4.4510034076859577e-4,3.5099982653082214e-4,303.0435066998841,0.2198629408630346,302.2829296671563,7.41265264414695,1.0938031603828822,509.53576026312487,0.010437610708984893,0.014436489168782133,4.5130287929858965e-6,1.2039002095496886e-6,363.15085652916747,0.003393390903183818,363.1791297368767,0.06789640909666025,0.0033945948033933643,808.0918623256807,0.02054278026950665,0.02841347636583447,0.0010362252607113015,0.0012827832660492497,769.2025078290451,2.327164580114513,770.5809476743208,19.426527595194646,4.6297726744870955,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
234,39.924268555686226,0.0020617280050247004,0.0028517705713216965,5.419751610207182e-4,8.603979043557952e-4,103.0090406745417,2.103974898130526,105.11933144431369,11.946074905022558,3.5326166167491624,258.62982664884345,0.00727441793825917,0.010061619695975741,4.112366952245531e-4,3.2458489893945965e-4,303.0465500652784,0.21987142664981332,302.2844933511567,7.4127257668271325,1.0938189481196,509.5336873536403,0.009643313414593126,0.013337983591147505,4.169695444652673e-6,1.1133819722717867e-6,363.15482253061873,0.00339353566016248,363.18120264636127,0.06789715053813959,0.003394649042134748,808.0877825581699,0.018979459357876996,0.02625137385844494,9.57381551689924e-4,0.0011860961852675266,769.2104132704388,2.3272398604405016,770.5850274418317,19.42669782238783,4.629830213910897,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
235,39.92385911053005,0.001904819257917524,0.0026347454334210074,5.007341752102794e-4,7.954826899598191e-4,103.00986858755574,2.1040365203578575,105.11974088946987,11.946163934718843,3.5326551413071665,258.6283819693806,0.006720820776929675,0.00929596905476596,3.7994848125509054e-4,3.0014561318127635e-4,303.0493618730243,0.21987927366898344,302.28593803061955,7.412793325197247,1.0938335346925507,509.53177220142254,0.008909453220025475,0.012323046647896475,3.852470399702167e-6,1.0296242389723694e-6,363.1584867470869,0.003393669530296195,363.183117798579,0.06789783556110295,0.0033946991545351635,808.0840132813332,0.017535093254872673,0.024253761136083442,8.845351268650721e-4,0.001096657927380068,769.217717207667,2.327309463557137,770.5887967186684,19.426855095477194,4.629883375154252,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
236,39.923480827338075,0.0017598512914352132,0.002434234455497707,4.626307153489031e-4,7.354417939747479e-4,103.01063352198952,2.104093492416326,105.12011917266184,11.946246189055246,3.5326907343571827,258.6270472382416,0.006209348681448854,0.008588570860653514,3.510399679323577e-4,2.775356302937273e-4,303.05195973690394,0.21988652971416725,302.2872727617586,7.412855742596071,1.093847011456489,509.5300028014776,0.008231432793428905,0.01138532367609044,3.5593699174631663e-6,9.521273594824566e-7,363.1618721372309,0.003393793327027542,363.18488719852394,0.06789846845765786,0.0033947454543870204,808.0805308670573,0.01620063276631297,0.02240812899224166,8.172300531987239e-4,0.0010139295516279577,769.2244653961243,2.3273738154575208,770.5922791329443,19.427000400108977,4.629932491268059,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
237,39.923131334540074,0.001625915531953901,0.0022489812934870126,4.2742618185637833e-4,6.799119467795736e-4,103.01134026692557,2.1041461635804564,105.12046866545984,11.946322183595909,3.532723618925785,258.62581408829203,0.005736796908305777,0.007934994690665793,3.2433027950740643e-4,2.5661928510025946e-4,303.0543599315077,0.21989323903668256,302.2885059117081,7.41291341016608,1.0938594628228864,509.52836806221836,0.007605004329590938,0.010518942818172417,3.2885607462086524e-6,8.804279986478349e-7,363.16499991384376,0.003393907803640207,363.1865219377832,0.0678990531935232,0.00339478823163885,808.0773134850505,0.014967716769850616,0.02070291880232522,7.550450221099934e-4,9.374116598784809e-4,769.230700112277,2.327433310420779,770.5954965149512,19.427134646955512,4.62997786998031,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
238,39.922808441039024,0.001502172521363607,0.002077825141963242,3.9490010578238915e-4,6.28556633362812e-4,103.01199324747667,2.104194857082018,105.12079155896089,11.946392394681828,3.5327540010784904,258.62467478905995,0.0053002044192112865,0.007331146852362869,2.9965227091766186e-4,2.3727082701702394e-4,303.0565774939663,0.219899442604165,302.2896452109402,7.412966689300361,1.0938709667869542,509.5268577359893,0.007026243002903629,0.00971847840036266,3.038348741656356e-6,8.140965683643323e-7,363.1678896765068,0.0033940136576359995,363.18803226401224,0.06789959343282882,0.003394827754204359,808.0743409660884,0.013828619943478523,0.019127450394688772,6.975907254417074e-4,8.666415569482003e-4,769.2364604179497,2.327488313343819,770.5984690339133,19.42725867741502,4.630019795619649,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
239,39.922510122479416,0.001387846662043615,0.0019196934747487374,3.6484877318020543e-4,5.810641601855113e-4,103.01259655242112,2.1042398720294972,105.12108987752049,11.946457262413698,3.5327820712086697,258.62362219830334,0.004896835363406714,0.006773244824229257,2.7685148798792795e-4,2.1937371258786757e-4,303.0586263179676,0.21990517834076648,302.2906978016968,7.413015913903805,1.0938815954147654,509.52546235487233,0.0064915224327425514,0.008978917079884626,2.807168341220143e-6,7.527348328153752e-7,363.1705595341793,0.003394111534801815,363.18942764512923,0.06790009256103373,0.0033948642696346254,808.0715946756551,0.01277620445819288,0.017671855378862622,6.445074295093535e-4,8.011906076061942e-4,769.241782404568,2.3275391619050656,770.6012153243465,19.427373268878537,4.63005853089307,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
240,39.92223450856008,0.0012822213610000305,0.0017735953362799347,3.370839535449571e-4,5.371458573306046e-4,103.01315395974324,2.1042814851887086,105.12136549143983,11.946517193408058,3.532808005228655,258.62264971726063,0.004524161964810272,0.0062577936313545695,2.5578520600096847e-4,2.0281994649424485e-4,303.0605192406404,0.21991048135018748,302.2916702827395,7.413061392482654,1.09389141529348,509.52417317137264,0.005997492009179815,0.008295626553225568,2.5935728303301306e-6,6.95973676232378e-7,363.17302621848773,0.003394202032987516,363.1907168286289,0.06790055370610519,0.0033948980066637437,808.0690573971933,0.011803875334990117,0.01632701552086007,5.954627323762557e-4,7.406617775010817e-4,769.2466994188713,2.3275861685718837,770.6037526028083,19.427479139596816,4.630094318528799,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
241,39.92197987131214,0.0011846345429090378,0.0016386151420541043,3.114317244926221e-4,4.965344069923429e-4,103.01366896023731,2.1043199526342886,105.12162012868777,11.946572563343988,3.532831965670439,258.62175124930394,0.004179848707769718,0.005781564010524003,2.3632154078775144e-4,1.8750946795676528e-4,303.0622681228462,0.21991538412272338,302.2925687506962,7.413103410075393,1.0939004879474572,509.5229821036145,0.00554105593849969,0.007664326632705718,2.396225341880766e-6,6.434710230292345e-7,363.1753051884146,0.003394285705614412,363.1919078963871,0.06790097975809058,0.0033949291766374357,808.0667132242305,0.010905539189178446,0.015084505785283826,5.501494906222543e-4,6.846873459721375e-4,769.2512422714981,2.3276296224626263,770.606096775771,19.42757695317747,4.630127382794534,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
242,39.92174461426861,0.0010944745040935538,0.0015139069496189971,2.877313854365111e-4,4.589822898879429e-4,103.01414477932138,2.1043555112811547,105.1218553857313,11.946623719316253,3.5328541027028173,258.6209211617366,0.0038617377231705587,0.005341572229742075,2.1833862691573102e-4,1.7334957961215257e-4,303.06388392337647,0.21991991672742797,302.29339883826356,7.413142230036995,1.0939088702228248,509.52188168470417,0.005119353878520953,0.007081062512985758,2.2138905341554545e-6,5.949099006879535e-7,363.1774107270413,0.003394363064932769,363.1930083152974,0.06790137338720319,0.0033949579748334523,808.0645474607094,0.010075566105785066,0.013936541692346831,5.082839028863976e-4,6.329267794007834e-4,769.2554394297392,2.3276697910735153,770.6082625392922,19.42766732274045,4.6301579309004754,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
243,39.921527262458014,0.001011176081559879,0.0013986891645042896,2.6583445355027606e-4,4.2426034168046385e-4,103.01458439719644,2.10438838030442,105.1220727375419,11.946670982009552,3.5328745550712943,258.62015425049583,0.003567835283989718,0.004935061437431559,2.0172385794637365e-4,1.6025441611186692e-4,303.0653767675182,0.2199241069904274,302.2941657495043,7.413178095687665,1.093916614642894,509.520865015943,0.004729743043424599,0.0065421800626078545,2.0454268965119705e-6,5.499966362876523e-7,363.1793560309447,0.003394434585045637,363.19402498405856,0.06790173706053489,0.00339498458168192,808.0625465288969,0.009308754408974195,0.012875930664543704,4.696037383931617e-4,5.850647544286184e-4,769.2593171956594,2.327706921879893,770.6102634711048,19.42775081475775,4.63018615429587,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
244,39.92132645315912,9.342171131917739e-4,0.001292239648142541,2.456037358143309e-4,3.9215641198161295e-4,103.01499056747626,2.1044187624556776,105.12227354684077,11.946714647707491,3.532893450966613,258.6194457075404,0.0032962993262827937,0.004559484425767541,1.863731841093103e-4,1.481444498439093e-4,303.0667560104131,0.21992798066034935,302.2948742924597,7.413211231836311,1.0939237697366166,509.5199257235994,0.004369781666898899,0.00604430298781346,1.889779635887358e-6,5.084591780640794e-7,363.1811532928047,0.003394500704715133,363.1949642764022,0.06790207305749969,0.003395009163893192,808.060697884299,0.008600298106373467,0.011896027061723543,4.3386669955952856e-4,5.408093210035863e-4,769.262899870694,2.327741243820742,770.6121121157026,19.4278279526013,4.630212229867123,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
245,39.92114092735919,8.631151670047567e-4,0.0011938911973194371,2.2691247140456373e-4,3.624741189622062e-4,103.01536583440328,2.1044468452830203,105.12245907264071,11.946754990148813,3.5329109088273083,258.61879109071884,0.003045427917914744,0.004212487701294089,1.7219046308316938e-4,1.3694603132956163e-4,303.06803029560564,0.21993156156177032,302.2955289092813,7.413241846188279,1.0939303803421248,509.5190579189671,0.004037213720767097,0.005584311727338403,1.7459741006215373e-6,4.7004553386855706e-7,363.1828137777375,0.0033945618299663118,363.19583208103444,0.0679023834841041,0.003395031875500175,808.0589899370451,0.007945756805686597,0.010990690625951928,4.0084890858835465e-4,4.998901958256363e-4,769.2662099077464,2.327772968674757,770.6138200629564,19.427899219821196,4.630236321044933,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
246,39.920969521862034,7.974245190312959e-4,0.0011030273670026333,2.0964353910966088e-4,3.350316930342822e-4,103.0157125487583,2.1044728022616823,105.12263047813786,11.946792262242491,3.5329270380812963,258.6181862959288,0.002813648603188422,0.0038918967640287397,1.5908685989065005e-4,1.26590961990973e-4,303.0692076091444,0.21993487173752188,302.29613370407134,7.413270130646112,1.0939364878872366,509.51825616146266,0.0037299547939882074,0.005159323947516217,1.6131097012887419e-6,4.345223188597766e-7,363.18434789382974,0.003394618336502753,363.1966338385389,0.067902670286133407,0.0033950528588216075,808.0574119792535,0.0073410279162079255,0.01015424807854759,3.7034350870159964e-4,4.62057177344115e-4,769.2692680517325,2.327802292335707,770.6153980207481,19.42796506317474,4.6302585788273545,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
247,39.92081116199651,7.367333609606861e-4,0.0010190786105098283,1.936887248645453e-4,3.096609034812658e-4,103.01603288256216,2.1044967938416983,105.12278883800339,11.946826697652398,3.5329419398311144,258.61762753139527,0.0025995085569703626,0.0035957025036310927,1.4698029221408006e-4,1.1701609712285677e-4,303.07029532957404,0.21993793158064362,302.2966924686049,7.413296262511462,1.0939421306486736,509.5175154245285,0.003446079044119931,0.004766676516748031,1.4903542912296442e-6,4.016734052063277e-7,363.1857652573134,0.003394670571947052,363.1973745754731,0.06790293526133624,0.0033950722453522527,808.0559541179202,0.00678232096205098,0.009381457630888951,3.4215937136985504e-4,4.270786740093289e-4,769.2720934694496,2.327829395994289,770.6168558820814,19.428025895425197,4.63027914272514,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
248,39.92066485487985,6.806612200851627e-4,9.415187129492044e-4,1.7894804485495648e-4,2.862060623041602e-4,103.0163288426616,2.104518968418539,105.12293514512004,11.946858512261478,3.5329557074870905,258.6171112939046,0.00240166548692125,0.003322048628105655,1.357949177116074e-4,1.0816297703306689e-4,303.0713002741288,0.21994075995671472,302.29720870609555,7.413320405595637,1.093947343991598,509.5168310641306,0.003183807139954915,0.004403908847499163,1.3769389722328788e-6,3.7129866700514835e-7,363.1870747527888,0.0033947188579185445,363.19805893587096,0.06790318007068309,0.003395090156585544,808.054607212915,0.006266133846961328,0.008667476188554022,3.1611990153879675e-4,3.947403380042322e-4,769.2747038695792,2.327854447233172,770.6182027870866,19.4280820979278,4.630298141635274,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
