time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
226,1101.9714876674166,1.7911155654233766,2.444798405190153,0.4510834176975413,0.6314900955459991,2721.7523155335575,54.80361931517348,2781.874422332586,311.91269418570135,92.60513654463016,7043.813750169472,6.259792280232238,8.536377611549902,0.3386708323881146,0.2243106019882819,7954.461561387944,5.590197116393412,7974.410909830499,192.58494312384025,27.5591952195599,13496.737593992812,8.08004625203656,11.014192442714833,0.0031231261853843367,7.155420214392039e-4,9335.076968798116,0.07989984617324207,9354.254946007242,1.6154308900790089,0.08061538819468132,21642.5228318297,16.130954097692175,21.995368459454887,0.7928773762710402,0.8565162395557202,20011.290845719617,60.47371627774013,20110.540278170327,506.1130681996206,120.24494715238474,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
227,1101.6107999982128,1.659148195307136,2.264956930980128,0.41801552642854134,0.587612767484542,2722.4563749700774,54.84900161151413,2782.23511000179,311.98821164369105,92.63742161844726,7042.552373070379,5.799279005603695,7.909925020938787,0.31394416195928426,0.2089325086927266,7956.84447372339,5.595732509004242,7975.672286929592,192.6417547534688,27.57088402841101,13495.108980225821,7.486011884495459,10.206731841094701,0.0028955053033669835,6.667795344267679e-4,9338.107267556392,0.07998620741718405,9355.883559774233,1.6159552443355822,0.08065298695161086,21639.272153294412,14.94443908540629,20.381613793013617,0.7348551936911926,0.7972120557116954,20017.40811624986,60.52472032793556,20113.790956705616,506.24592164149544,120.28895863380988,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
228,1101.276715980629,1.5368791381468998,2.098290904801169,0.3873540531911774,0.5466674700482976,2723.1087762930238,54.89122616016402,2782.5691940193738,312.058173075214,92.66733926323136,7041.383946270739,5.372509511373135,7.329157174105499,0.29100302086328966,0.19455944185192303,7959.052596819639,5.600887761395055,7976.8407137292315,192.6943961566728,27.58171905823357,13493.600330300947,6.935449616344684,9.458038891472816,0.0026842653556191157,6.211715842448062e-4,9340.91534908187,0.08006667248320964,9357.392209699106,1.616441146704707,0.08068784406745448,21636.260992552314,13.844838265864718,18.885486970379485,0.6810413394100862,0.7418480834844655,20023.07672219453,60.57218059404228,20116.80211744771,506.3690103785915,120.32974616553238,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
229,1100.96727642777,1.4235992115816876,1.9438427721657323,0.3589263969718039,0.5084715966206931,2723.713289110587,54.93050448430693,2782.878633572232,312.1229856504761,92.69506185911246,7040.301636887695,4.977030411946503,6.790783363932755,0.26972124518979873,0.1811312663387132,7961.0986690343425,5.60568779052119,7977.923023112276,192.74317159841215,27.591762012555687,13492.202832369076,6.425206632587453,8.763897100404028,0.0024882565885202645,5.785330111860413e-4,9343.517395484369,0.0801416240245548,9358.789707630978,1.6168913973033356,0.08072015703574086,21633.47174568454,12.825836256115643,17.498523236502514,0.6311358987501229,0.6901813959705924,20028.3293536293,60.61633389885267,20119.591364315485,506.4830486461916,120.36754402870389,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
230,1100.6806659992264,1.3186505871267333,1.8007234581901137,0.3325719783791218,0.47285237051315243,2724.2734107323167,54.96703487425167,2783.1652440007756,312.18302692995275,92.7207494082035,7039.299111966946,4.610563972763063,6.291744087690438,0.24998119807318078,0.16859081085290775,7962.994511949545,5.610156014096566,7978.925548033025,192.78836340652921,27.601070227758115,13490.908318326101,5.952354716816146,8.120383879408289,0.002306405886493657,5.386873665649707e-4,9345.928426562386,0.08021142209529197,9360.084221673953,1.6173085951236317,0.08075010946185698,21630.888096292274,11.881569276705942,16.21285142528884,0.5848595823387962,0.6419818687326252,20033.19634924425,60.65740231044352,20122.175013707754,506.58869893160556,120.40256974542348,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
231,1100.415202701876,1.2214231415278811,1.6681076384965219,0.30814145328523324,0.43964650150823414,2724.7923854563624,55.00100310694764,2783.430707298126,312.23864698415946,92.74455039866372,7038.370502244326,4.270995921867381,5.829195641530695,0.23167324801301697,0.15688379785840253,7964.751094720882,5.614314425488683,7979.854157755644,192.83023351599536,27.60969696923222,13489.709217289716,5.514174832146064,7.523851287576879,0.0021377122361840454,5.014667621761012e-4,9348.162381006394,0.08027640523023523,9361.283322710338,1.6176951520844098,0.08077787199241138,21628.494922235917,11.006593895541325,15.021154567604096,0.5419524135344342,0.5970317661288128,20037.70586118364,60.69559393766656,20124.568187764107,506.68657565223924,120.43502523988835,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
232,1100.169328148665,1.131351057377442,1.5452293124014043,0.2854959688787627,0.4086998301346817,2725.2732225433024,55.03258313924434,2783.676581851337,312.29017036637083,92.76660261242957,7037.510368487676,3.956364042333715,5.400495639451673,0.2146952702204061,0.1459587647429711,7966.378594128847,5.618183666694087,7980.714291512295,192.86902490947867,27.617691709374355,13488.598512368582,5.108142660380668,6.970907891911549,0.001981242367748468,4.6671168558967176e-4,9350.23219223363,0.0803368915037027,9362.394027631472,1.6180533061535949,0.08080360318929242,21626.278209004922,10.195857760091826,13.916632843764626,0.5021724814669173,0.5551253065632424,20041.88400890578,60.73110369744213,20126.784900995102,506.7772485820031,120.46509792499322,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
233,1099.9415985199128,1.0479096624536803,1.4313776442364716,0.2645064673184119,0.37986696211704846,2725.7187129694535,55.06193777451216,2783.9043114800884,312.33789794953293,92.78703387841442,7036.713670232527,3.6648475383301986,5.003189345830243,0.19895217433214302,0.13576697765105925,7967.88645063208,5.621783099215722,7981.510989767444,192.90496296160197,27.625100387993953,13487.569700487546,4.7319151051257435,6.458401608821579,0.0018361266022248483,4.3427078668905884e-4,9352.149859221618,0.08039317956346188,9363.422839512508,1.6183851336052426,0.08082745035015097,21624.224969239986,9.444672305909622,12.892968598888295,0.46529476825277977,0.5160682105547968,20045.755022823152,60.764114053291344,20128.83814076004,506.86124604474014,120.49296171675853,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
234,1099.7306761799464,0.9706124823869494,1.325893095404077,0.24505302640715165,0.35301089929100266,2726.131445014824,55.089219301744976,2784.1152338200545,312.3821086329829,92.80596277599166,7035.975736761245,3.394757084919624,4.634996883615793,0.18435545466942102,0.1262623400460669,7969.283420602811,5.625130872660069,7982.248923238726,192.93825669120164,27.631965656301336,13486.616755082321,4.383317643485451,5.983403598153534,0.001701554885249624,4.0400064179609284e-4,9353.926512570939,0.08044554963649236,9364.375784917733,1.6186925604510178,0.0808495502782885,21622.32316802351,8.748687210792024,11.944293577173404,0.4311100359618223,0.47967723997886563,20049.341378188576,60.794795724041535,20130.739941976513,506.9390578846356,120.51877798257128,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
235,1099.535321901751,0.8990084983124867,1.2281638093747187,0.22702424049332362,0.3280026692449277,2726.513818773739,55.11457010708839,2784.31058809825,312.4230609294691,92.82349929092759,7035.292240163084,3.144525543538017,4.293801238537616,0.17082276411185643,0.11740129730683992,7970.577625002448,5.62824399094042,7982.932419836887,192.9690999278824,27.63832710522429,13485.734091455872,4.0603325086503705,5.54319313476314,0.0015767730124330696,3.75765500216111e-4,9355.572476097761,0.08049426450406877,9365.258448544182,1.6189773730981294,0.0808700300042849,21620.56165352071,8.103866550500875,11.065158182675475,0.3994237776176131,0.44577973205198373,20052.663919873947,60.82330836253288,20132.50145647932,507.01113823044966,120.54269642615616,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
236,1099.3543876554768,0.8326795976548061,1.1376222342122122,0.2103166405808343,0.30472095618010087,2726.8680596579893,55.13812325791009,2784.491522344524,312.460994440493,92.83974542645207,7034.659170328557,2.912699311612365,3.9776369999960854,0.15827751208469515,0.10914273848598596,7971.776594733222,5.631138376009531,7983.565489671414,192.99767239861413,27.644221478805573,13484.916534611364,3.761087668043321,5.135243379380315,0.0014610790557243348,3.494370171405835e-4,9357.097324254757,0.08053957044434347,9366.07600538869,1.6192412282854043,0.08088900746148409,21618.930092595398,7.506466577310492,10.250502613588612,0.37005523172125376,0.41421313168322743,20055.74197864597,60.84980120436396,20134.133017404627,507.0779080673925,120.56485591271912,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
237,1099.186809911871,0.7712381982318975,1.053741974818617,0.19483414828878345,0.2830517361676563,2727.196230970635,55.16000305999072,2784.6591000881294,312.49613122856846,92.85479577361576,7034.072811713687,2.697930238910237,3.6846798288228717,0.14664848391069848,0.10144789654013872,7972.887312908991,5.633828929105659,7984.151848286284,193.02414074021553,27.64968287391341,13484.159289353127,3.4838465115167683,4.757208045037544,0.0013538199704808689,3.24893977346256e-4,9358.509935678294,0.08058169814158196,9366.833250646927,1.6194856623490443,0.08090659211892824,21617.418910978686,6.953014948658903,9.495629848679032,0.34283645216996284,0.3848245266851413,20058.59347955792,60.87441368723796,20135.64419902134,507.139757631133,120.5853852396481,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
238,1099.0316034699679,0.7143250524153807,0.976034873677609,0.18048756740237362,0.26288791861055494,2727.5002455321296,55.18032558580001,2784.814306530033,312.52867708473264,92.8687380393264,7033.529721907431,2.498968139764493,3.413236655285705,0.1358694837873038,0.09428024775309304,7973.916253976694,5.636329589251637,7984.69493809254,193.04865943613413,27.654742925712736,13483.457912698981,3.2269982899545733,4.406908967881197,0.001254388402099672,3.020220120855521e-4,9359.818542769273,0.08062086355791148,9367.534627301073,1.6197120998020393,0.08092288556999706,21616.01923807638,6.440291482134447,8.796180496844512,0.31761143959177707,0.3574701883757335,20061.2350422781,60.89727603860956,20137.043871923644,507.1970486206688,120.60440385060913,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
239,1098.8878556898608,0.6616071916591313,0.9040482708581443,0.16719410526215578,0.2441289950063079,2727.7818765686384,55.19919917871837,2784.95805431014,312.5588227146752,92.88165354131647,7033.026711595049,2.3146537726076546,3.1617364502518868,0.12587899729560956,0.08760541139950387,7974.869420383959,5.638653389404117,7985.197948404922,193.07137169428316,27.659430981886864,13482.80828808349,2.9890491440918874,4.082324388312893,0.001162219661164648,2.807133134413587e-4,9361.030778182421,0.08065726877243143,9368.184251916564,1.6199218613786195,0.0809379820858728,21614.7228553684,5.965310108358674,8.148109109422924,0.29423532221893,0.3320151197192531,20063.682075135017,60.91850983689491,20138.340254631625,507.250116270337,120.62202250528921,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
240,1098.7547211577855,0.6127760192346047,0.8373624610453334,0.15487692534277278,0.22668069694759857,2728.042767808888,55.216724930759476,2785.0911888422156,312.5867448375537,92.89361766787727,7032.560826012628,2.143912312865069,2.9287216358497674,0.1166198741981531,0.08139105020442813,7975.752376604237,5.6408125099842055,7985.6638339873425,193.09241026139838,27.66377426485054,13482.20660147498,2.7686137564865425,3.78157802994361,0.0010767888732215283,2.6086634772528564e-4,9362.153717980646,0.08069110278369498,9368.785938525074,1.6201161715016263,0.08095196913142029,21613.522148645392,5.525302088586216,7.547662126838711,0.2725735884141474,0.308332613499752,20065.948862393772,60.93822854352737,20139.540961354633,507.2992712704537,120.63834390185923,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
241,1098.631416752878,0.5675455449561213,0.7755883290785351,0.14346473029722998,0.210454663862725,2728.284442844206,55.23299713472466,2785.214493247123,312.6126072037139,92.90470030442303,7032.1293277890845,1.9857472978409247,2.7128400765095395,0.10803903129759228,0.0756067720133359,7976.57028070338,5.642818329841973,7986.095332210886,193.11189817836924,27.667798022625647,13481.649319274406,2.5644075993300754,3.502928903489129,9.976083022792913e-4,2.4238556957318944e-4,9363.193921686689,0.08072254227596237,9369.343220725648,1.6202961652129897,0.08096492784553558,21612.41006381637,5.117700442127122,6.991357309077204,0.25250136989710154,0.2863038214456341,20068.048645234274,60.9565380068426,20140.65304618366,507.34480154729613,120.65346325489422,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
242,1098.517217071315,0.5256507431400439,0.7183651504977624,0.1328913725363423,0.19536812189712657,2728.508313828621,55.248103711995945,2785.328692928686,312.63656153990956,92.91496623031205,7031.729681022912,1.8392349892965543,2.5128376085032964,0.1000871739126098,0.07022403340928655,7977.3279136972105,5.644681474723051,7986.494978977059,193.12994948256636,27.671525669449814,13481.133167800112,2.375239714038557,3.244761784581631,9.242248377127551e-4,2.251811394253353e-4,9364.157469543003,0.08075175234974506,9369.859372199942,1.6204628946211197,0.08097693348917041,21611.380065894336,4.7401254464751545,6.475964543582689,0.23390277128666487,0.26581733644583844,20069.993697068836,60.973536939068744,20141.683044105688,507.38697391709707,120.66746883325104,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
243,1098.411450180885,0.48684602601353805,0.6653585457211508,0.12309549008545667,0.18134357420368666,2728.715689565968,55.26212661712591,2785.4344598191155,312.65874842720086,92.924475488136,7031.359536502579,1.7035191239345844,2.327551076832003,0.09271853433121943,0.06521604559679756,7978.029706853365,5.646411863327876,7986.865123497391,193.1466698608436,27.67497891688031,13480.655114242605,2.200005982912919,3.0055783298689596,8.56217629773084e-4,2.091686457201458e-4,9365.049997171182,0.08077888721770696,9370.337425757449,1.620617334898314,0.08098805586342711,21610.42610092607,4.390371132861041,5.9984879524221135,0.2166702420464492,0.24676878844620437,20071.795393590513,60.98931736767149,20142.637009073955,507.4260356229428,120.68044246087973,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
244,1098.3134936876988,0.4509038285999953,0.6162585755967548,0.11402016763303728,0.1683085030037656,2728.90778301776,55.2751422197105,2785.532416312302,312.67929811540796,92.93328372665533,7031.016718007871,1.577806039704963,2.155901840904558,0.08589062745422045,0.060557682793968365,7978.67976705025,5.64801875098833,7987.2079419921,193.1621572559566,27.678177895755667,13480.21234900905,2.037682878277786,2.7839887841071764,7.931958766933453e-4,1.9426883273491378e-4,9365.87672777305,0.08080409086606927,9370.780190991003,1.6207603898527756,0.08099835969880419,21609.54256070462,4.066392746582744,5.556149200608489,0.20070399096395108,0.22906045463046887,20073.46427784106,61.003965061564905,20143.520549295405,507.46221576121735,120.69245998210981,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
245,1098.22277109422,0.41761329526789653,0.5707779752352204,0.10561262049023808,0.15619508389478237,2729.085718266558,55.28722166433627,2785.6231389057807,312.6983312779058,92.94144251918482,7030.69920962092,1.461360147650159,1.9968897368876162,0.0795640222481128,0.05622539343797962,7979.281900307803,5.649510771020451,7987.525450379051,193.1765024291473,27.68114126960725,13479.8022693664,1.887321652165496,2.5787042619838654,7.347967520010073e-4,1.8040733523637717e-4,9366.642502017741,0.08082749768217452,9371.190270633653,1.6208928971002177,0.08100790501741091,21608.72425008154,3.7662950950835516,5.146371974106702,0.18591143949035188,0.21260088466799837,20075.010120592102,61.017559933038896,20144.338859918484,507.49572660415333,120.70359169380947,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
246,1098.1387484131783,0.3867790569818114,0.5286505078366748,0.09782389922794466,0.14493991212245155,2729.2505370002027,55.29843121045263,2785.707161586823,312.7159597140258,92.94899966025318,7030.405143924872,1.3534997113899228,1.8495874424922492,0.07370212748039612,0.052197114344570694,7979.839633705466,5.650895973921172,7987.819516075098,193.18978948407636,27.683886340482506,13479.422464226529,1.7480429179157635,2.3885295398988413,6.806834585884948e-4,1.6751442072686712e-4,9367.351805884788,0.08084923305043247,9371.570075773525,1.6210156328817742,0.08101674747115936,21607.96635656458,3.4883216862874975,4.766767490227766,0.17220671016692926,0.19730454088774912,20076.441976590457,61.03017641742423,20145.096753435446,507.52676483098395,120.71390274820685,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
247,1098.060931043014,0.3582201022177664,0.48962944003435954,0.09060861601103419,0.13448374148653452,2729.4032045058507,55.3088325513884,2785.7849789569873,312.7322869979245,92.95599943989531,7030.132791110154,1.253592945252817,1.713135248499638,0.06827099255437645,0.04845218804269612,7980.356235651149,5.6521818643148425,7988.091868889816,193.20209635125008,27.68642914694031,13479.070700099372,1.6190316382415264,2.2123563627603664,6.305434172554523e-4,1.5552473997001428e-4,9368.008796417615,0.08086941391518394,9371.921839900682,1.6211293165203333,0.08102493865515396,21607.26442225254,3.2308446857121096,4.415121051294364,0.1595101519826661,0.18309145426920065,20077.768236574615,61.04188382961843,20145.798687747487,507.55551266569495,120.72345352549077,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
248,1097.9888608688807,0.3317687275343467,0.4534861256600888,0.08392468928506353,0.12477123540165659,2729.5446152385957,55.3184831146451,2785.8570491311207,312.74740908100466,92.96248289867731,7029.880548864256,1.161054384424735,1.586736193725038,0.06323912127265757,0.044971283330982006,7980.834734717104,5.65337543585545,7988.344111135715,193.21349523811912,27.688784555271948,13478.744908054723,1.499532460871845,2.0491572113130636,5.840865710663917e-4,1.4437708624875402e-4,9368.617325660181,0.08088814931332203,9372.24763194533,1.621234614562481,0.08103252639957079,21606.61431778786,2.9923555728309266,4.08937953069819,0.1477478971287875,0.16988689581888736,20078.996675615883,61.052746699813866,20146.448792212166,507.5821389336863,120.73229998034883,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
249,1097.9221135733749,0.3072695629061819,0.42000868926353085,0.07773310602937282,0.1157507299296475,2729.6755979941986,55.32743634430035,2785.9237964266267,312.76141485118643,92.96848806466969,7029.646932990247,1.075341511089701,1.4696515369543866,0.05857729797484639,0.04173631910324726,7981.277937140439,5.6544832041601145,7988.577727009724,193.2240530472024,27.690966344364455,13478.443171622343,1.3888453816619382,1.8979794979239935,5.410438005699447e-4,1.340141636643391e-4,9369.180962899289,0.08090554087767027,9372.549368377711,1.6213321446272613,0.08103955504133463,21606.012218185962,2.7714564556578214,3.787639724141911,0.13685144780478917,0.15762106319655908,20080.134498033927,61.06282508933814,20147.050891814062,507.6068000430161,120.74049396407547,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
250,1097.8602961464628,0.2845786687957537,0.38900080403433435,0.07199770087200373,0.10737400863573854,2729.7969207050915,55.335741966110376,2785.9856138535383,312.7743866511545,92.97405017320928,7029.430568718004,0.9959516258080302,1.3611965480151678,0.0542584256254288,0.03873039146006344,7981.688443053226,5.655511237828651,7988.794091281967,193.23383176379963,27.692987284491277,13478.163715584262,1.286321721224457,1.7579401682888816,5.011654463786337e-4,1.2438236462874034e-4,9369.703015295161,0.08092168331185462,9372.828824415792,1.6214224789760454,0.08104606567648338,21605.454580448728,2.566852015828241,3.5081375203383836,0.12675729194381116,0.14622878246043072,20081.188379053478,61.07217488725088,20147.608529551297,507.6296408939302,120.74808352337703,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
251,1097.8030445784066,0.263562698506523,0.3602805581165524,0.06668495059205332,0.09959608906303254,2729.9092948890525,55.343446236265514,2786.042865421595,312.7864007587981,92.97920187084529,7029.230182652046,0.9224189429327754,1.2607365983811103,0.050257374878998,0.03593770413439513,7982.068661539954,5.656465187640689,7988.994477347925,193.24288881563626,27.694859210505726,13477.904895587186,1.1913603884618056,1.6282206845469296,4.64219930676485e-4,1.1543155678203275e-4,9370.186547023537,0.08093666483792586,9373.087644412868,1.6215061478248336,0.08105209639470791,21604.93812281764,2.377342029901104,3.249237841044592,0.1174065454017278,0.1356492247542097,20082.164503452543,61.080848088744126,20148.12498718239,507.6507957222592,120.75511317774573,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
