time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
291,11.1838875183837,4.8250312265986955e-6,6.674898766683482e-6,1.143032572348182e-6,1.515512108616513e-6,29.01197696208249,0.43668136105908284,29.448672481616242,3.0149539113050374,0.7333625382695771,197.8856739525366,4.649881317842428e-5,6.432596497134386e-5,2.4323510200434727e-6,1.806517399530403e-6,232.10828304433173,0.15033793948523572,231.25873604746323,5.25065215971923,0.7156037004333939,268.8112147851291,4.250402977960331e-5,5.879961747747883e-5,1.813331990517463e-8,4.9403595925243655e-9,191.56844784650946,0.0017660416409792043,191.57031521487139,0.03532094976009586,0.0017660465813387975,477.8807762560494,9.382787418462628e-5,1.2980048121550617e-4,3.5935169122968295e-6,3.3269698677394404e-6,452.6887078529237,0.5887853421852978,452.27772374395084,8.300927020784364,1.4507322852843099,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
292,11.183886560311889,4.457716080853206e-6,6.166758955681833e-6,1.0560170438537446e-6,1.4002048657933068e-6,29.011978889480226,0.43668146951088693,29.448673439688054,3.0149540990215082,0.733362605095883,197.88566471959948,4.2958999463027834e-5,5.9429027316020786e-5,2.247183889725754e-6,1.6690874179363454e-6,232.10830099100605,0.15033798509650667,231.25874528040035,5.250652559176464,0.7156037801110301,268.81120634540696,3.926832734879269e-5,5.432338483520299e-5,1.6752888744855143e-8,4.564545277509364e-9,191.56846399932917,0.0017660422347139746,191.5703236545935,0.03532095273807381,0.001766046799259253,477.8807576253183,8.668504289267373e-5,1.1991917110690561e-4,3.319953822324354e-6,3.0738568290071616e-6,452.68874387981543,0.5887854968421076,452.2777423746819,8.300927610936046,1.4507324320061723,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
293,11.183885675175226,4.11836351849702e-6,5.697302251875896e-6,9.756257263374803e-7,1.2936680862755052e-6,29.01198067015407,0.43668156971106864,29.448674324824715,3.0149542724476923,0.733362666834909,197.88565618953817,3.968866078414577e-5,5.490487787934991e-5,2.0761129028414145e-6,1.5421084471184602e-6,232.10831757146406,0.15033802723786785,231.25875381046166,5.2506529282242465,0.7156038537230611,268.81119854817547,3.627894882791604e-5,5.018791330820837e-5,1.5477545010131833e-8,4.217307672667998e-9,191.5684789224847,0.0017660427832824513,191.57033145182493,0.035320955489347515,0.0017660470005901245,477.8807404128889,8.008597313055883e-5,1.1079009343943418e-4,3.0672161741890265e-6,2.8399938410666335e-6,452.6887771641028,0.588785639732219,452.2777595871113,8.300928156161286,1.4507325675585603,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
294,11.18388485742138,3.804844835592048e-6,5.263583835671058e-6,9.013543417270453e-7,1.195234984818681e-6,29.011982315273297,0.4366816622872724,29.448675142578562,3.0149544326714652,0.7333627238739333,197.8856483088449,3.6667282880288556e-5,5.072513756836743e-5,1.9180649738229444e-6,1.4247861874882282e-6,232.1083328897104,0.15033806617319853,231.25876169115492,5.250653269177552,0.7156039217312408,268.8111913445238,3.35171423871609e-5,4.63672619430458e-5,1.429928881132763e-8,3.896475177978375e-9,191.56849270958642,0.0017660432901191417,191.57033865547655,0.03532095803117523,0.0017660471865943205,477.8807245107901,7.398927010304151e-5,1.0235598334708428e-4,2.8337186043613174e-6,2.6239176474848876e-6,452.68880791457013,0.5887857717505901,452.27777548921,8.300928659880192,1.4507326927917683,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
295,11.183884101920698,3.515193379419349e-6,4.862883066264007e-6,8.327370006312729e-7,1.104289432865391e-6,29.011983835156943,0.43668174781942354,29.448675898079244,3.0149545806978857,0.7333627765707519,197.88564102808522,3.387591316880737e-5,4.686358768128959e-5,1.7720487061514112e-6,1.316386654169814e-6,232.1083470418324,0.15033810214632184,231.2587689719146,5.250653584175125,0.7156039845621717,268.8111846892646,3.096558370613599e-5,4.283746456751665e-5,1.3210729251267471e-8,3.6000410584703665e-9,191.5685054471184,0.0017660437583975482,191.57034531073577,0.03532096037950141,0.0017660473584386075,477.8807098192705,6.835669025436271e-5,9.456393531507025e-5,2.6179964360339516e-6,2.4242761280936755e-6,452.68883632410774,0.5887858937241429,452.27779018072965,8.300929125252512,1.4507328084913622,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
296,11.183883403934036,3.2475922121045312e-6,4.492686415811876e-6,7.69343279999249e-7,1.0202621143585048e-6,29.011985239338532,0.4366818268433542,29.448676596065905,3.0149547174555003,0.7333628252559231,197.885634301588,3.129704186155066e-5,4.3296005447025514e-5,1.637148173872007e-6,1.216231603339334e-6,232.1083601166025,0.15033813538252783,231.25877569841182,5.250653875192892,0.7156040426099806,268.8111785406503,2.860826730355216e-5,3.957637946035069e-5,1.2205038066743114e-8,3.3261509465280298e-9,191.56851721498117,0.001766044191049985,191.57035145935006,0.035320962549056714,0.001766047517200932,477.88069624617236,6.315290137720735e-5,8.736507132318808e-5,2.418696491937999e-6,2.239819868644367e-6,452.6888625709222,0.588786006416932,452.2778037538278,8.300929555197449,1.4507329153831046,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
297,11.183882759083023,3.000362713359375e-6,4.150671702737737e-6,7.107755232374533e-7,9.426269727767076e-7,29.011986536625855,0.43668189985415334,29.44867724091692,3.0149548438021694,0.7333628702348409,197.8856280871589,2.8914492130592508e-5,4.0000012084037475e-5,1.5125171764661599e-6,1.123694304645614e-6,232.1083721960355,0.15033816608998096,231.25878191284093,5.250654144056363,0.7156040962387907,268.8111728601116,2.6430406139396517e-5,3.6563550464510266e-5,1.1275906798784646e-8,3.0730912894031436e-9,191.56852808699247,0.0017660445907858899,191.57035713988873,0.0353209645534504,0.0017660476638771798,477.8806837063535,5.83452609833484e-5,8.071423425128548e-5,2.2345686065023977e-6,2.069394368711725e-6,452.6888868196538,0.5887861105349202,452.2778162936466,8.300929952411982,1.4507330141375088,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
298,11.183882163322599,2.771954050849829e-6,3.834693525278123e-6,6.566663458515177e-7,8.708979273890637e-7,29.011987735156232,0.4366819673092629,29.448677836677337,3.014954960530446,0.7333629117896509,197.88562234581576,2.6713318635113103e-5,3.695493242556701e-5,1.3973739310505881e-6,1.0381956336116266e-6,232.10838335590267,0.15033819446102098,231.25878765418406,5.250654392452073,0.715604145785006,268.81116761201537,2.441833885987709e-5,3.3780078673035505e-5,1.0417507223149673e-8,2.8392786707088047e-9,191.5685381313507,0.0017660449601087525,191.57036238798497,0.03532096640525571,0.0017660477993874238,477.88067212115374,5.3903611545840025e-5,7.456970462388063e-5,2.0644577841252555e-6,1.911932839671399e-6,452.6889092224096,0.5887862067303926,452.2778278788464,8.300930319387776,1.4507331053740442,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
299,11.183881612915645,2.5609334521424567e-6,3.5427698039061305e-6,6.066763309680017e-7,8.046258383810541e-7,29.011988842447533,0.43668202963133845,29.44867838708429,3.0149550683725495,0.7333629501810193,197.88561704154395,2.467971377295141e-5,3.414166523078195e-5,1.2909961686156554e-6,9.592004598741013e-7,232.10839366620712,0.15033822067336483,231.25879295845587,5.25065462193817,0.7156041915594212,268.811162763441,2.255944410334833e-5,3.1208503882646637e-5,9.624454792880779e-9,2.6232499399999605e-9,191.56854741106247,0.0017660453013317548,191.57036723655935,0.035320968116088716,0.0017660479245816955,477.8806614179006,4.9800091328442195e-5,6.889293891733471e-5,1.9072969543765378e-6,1.7664495481951554e-6,452.6889299197171,0.588786295606035,452.2778385820995,8.30093065842681,1.4507331896650222,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
300,11.18388110440954,2.3659772172092156e-6,3.273069348218377e-6,5.604919002823667e-7,7.433957020362694e-7,29.01198986544534,0.43668208721089347,29.448678895590394,3.014955168004956,0.7333629856497694,197.88561214107057,2.280092106879964e-5,3.1542563368414775e-5,1.1927166035487996e-6,8.862143089313964e-7,232.10840319162298,0.1503382448912178,231.25879785892926,5.250654833954185,0.7156042338491714,268.81115828397424,2.084206132971337e-5,2.8832695071574537e-5,8.891774863666837e-9,2.423653089489217e-9,191.56855598433793,0.0017660456165922254,191.57037171602622,0.035320969696681186,0.0017660480402453156,477.8806515294543,4.600895961572222e-5,6.36483277882077e-5,1.7621002786948332e-6,1.632033664057155e-6,452.68894904140626,0.5887863777187035,452.27784847054585,8.300930971655822,1.4507332675391862,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
301,11.183880634585883,2.1858514457159415e-6,3.0238851953627526e-6,5.17820748478181e-7,6.868206186560798e-7,29.011990810624074,0.4366821404119785,29.44867936541405,3.0149552600582523,0.7333630184203865,197.88560761337988,2.106504944382078e-5,2.9141176880869815e-5,1.1019132182762726e-6,8.187761778715534e-7,232.10841199243686,0.15033826726766084,231.25880238661995,5.250655029841989,0.7156042729219122,268.81115414526374,1.9255321046686104e-5,2.6637615538042546e-5,8.214830265619062e-9,2.2392276139748736e-9,191.56856390543825,0.0017660459078827151,191.57037585473665,0.03532097115703688,0.0017660481471103299,477.8806423932295,4.250622193622283e-5,5.880267761427511e-5,1.6279487970200728e-6,1.507836024141608e-6,452.6889667084992,0.588786453587522,452.2778576067707,8.30093126105728,1.450733339489409,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
302,11.183880200434515,2.019402074078693e-6,2.793620827439702e-6,4.783894830712105e-7,6.345386754687942e-7,29.011991684039252,0.43668218957511684,29.448679799565415,3.0149553451222215,0.7333630487028316,197.88560342946303,1.9460977203129227e-5,2.692212016233132e-5,1.0180042409626984e-6,7.564548232165895e-7,232.10842012503477,0.15033828794588464,231.2588065705368,5.250655210856634,0.7156043090279817,268.811150320793,1.7789057045987412e-5,2.4609201489681762e-5,7.589283861932209e-9,2.068794363086846e-9,191.56857122511383,0.0017660461770670549,191.5703796792074,0.03532097250651225,0.0017660482458614188,477.88063395069054,3.9269436323195334e-5,5.432494247945278e-5,1.503983007895841e-6,1.3930622930484706e-6,452.68898303418786,0.5887865236980685,452.27786604930964,8.300931528485368,1.4507334059766748,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
303,11.1838797992491,1.8655915196596218e-6,2.580840864671435e-6,4.419523052820356e-7,5.862244491732664e-7,29.01199249113522,0.4366822350064855,29.448680200750832,3.0149554237271214,0.7333630766858736,197.88559956323903,1.7978705175700066e-5,2.48715604885761e-5,9.404666182376369e-7,6.988624701032855e-7,232.1084276401117,0.1503383070546396,231.2588104367608,5.250655378126495,0.7156043423924507,268.8111467867217,1.643412920443119e-5,2.27348086029593e-5,7.011236264144211e-9,1.911293029974351e-9,191.5685779889927,0.0017660464258211267,191.57038321327872,0.035320973753519426,0.0017660483371141574,477.88062614920983,3.627842589979088e-5,5.018720995620683e-5,1.3894301597838168e-6,1.2869982123065262e-6,452.6889981202396,0.5887865884869462,452.27787385079034,8.300931775607136,1.4507334674154386,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
304,11.183879428622308,1.7234968379244922e-6,2.384268516301885e-6,4.0829057353896005e-7,5.41588440357121e-7,29.01199323675482,0.43668227697845163,29.448680571377626,3.014955496344623,0.7333631025374258,197.8855959915085,1.6609338955936984e-5,2.2977193452177173e-5,8.688350864097623e-7,6.456541418534244e-7,232.1084345827616,0.15033832470846056,231.25881400849133,5.250655532655277,0.7156043732155236,268.8111435218434,1.5182407251529544e-5,2.1003189569123818e-5,6.477218908209163e-9,1.7657803222159607e-9,191.5685842376616,0.0017660466556357855,191.57038647815696,0.03532097490554109,0.0017660484214161085,477.8806189419742,3.3515243045391017e-5,4.636465153760287e-5,1.2836028788569315e-6,1.1890083625327613e-6,452.68901205717805,0.588786648342548,452.2778810580259,8.30093200390544,1.4507335241743655,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
305,11.183879086224854,1.5922250035694678e-6,2.2026683814244512e-6,3.771927339493847e-7,5.003505083527922e-7,29.011993925583898,0.4366823157545684,29.448680913775082,3.0149555634311067,0.7333631264199574,197.885592691824,1.534427246885236e-5,2.122711351708169e-5,8.02659464067253e-7,5.964960065522842e-7,232.10844099661648,0.15033834101817745,231.25881730817582,5.250655675414154,0.715604401690914,268.8111405056394,1.4026024476118737e-5,1.940346168218984e-5,5.983875668845466e-9,1.631343412631239e-9,191.56859001039177,0.0017660468679536715,191.57038949436097,0.035320975969817384,0.0017660484992970851,477.88061228368827,3.096252194854056e-5,4.283324358069598e-5,1.1858360736854833e-6,1.0984778583177075e-6,452.68902493259213,0.5887867036406995,452.27788771631185,8.300932214815077,1.4507335766101686,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
306,11.183878769906437,1.4709516147488119e-6,2.0348999918235336e-6,3.484634891522296e-7,4.622520122474865e-7,29.01199456194825,0.4366823515781529,29.448681230093495,3.0149556254078838,0.7333631484834534,197.88558964346322,1.4175560961946378e-5,1.9610330010232053e-5,7.415241631657549e-7,5.510798448598939e-7,232.10844692195582,0.15033835608611215,231.2588203565366,5.250655807299665,0.7156044279974503,268.8111377191675,1.2957718673696474e-5,1.7925578500697587e-5,5.5281083156826964e-9,1.5071394997998495e-9,191.56859534343647,0.001766047064106686,191.57039228083283,0.03532097695303207,0.001766048571246187,477.88060613253714,2.8604231250391665e-5,3.957080850275317e-5,1.0955157606336672e-6,1.0148389966071803e-6,452.68903682734054,0.5887867547283717,452.2778938674629,8.30093240966058,1.4507336250521499,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
307,11.183878477680729,1.3589151313866627e-6,1.8799098414317731e-6,3.2192243342327893e-7,4.270540094208011e-7,29.01199514984382,0.43668238467398285,29.448681522319205,3.014955682664139,0.733363168866462,197.88558682728382,1.3095865480280356e-5,1.811669030990422e-5,6.850452845987332e-7,5.091209049799652e-7,232.1084523959875,0.15033837000679168,231.258823172716,5.250655929139989,0.7156044523003247,268.81113514493,1.1970781391892663e-5,1.6560259635231253e-5,5.1070548606927255e-9,1.3923899446786846e-9,191.5686002702847,0.0017660472453252735,191.57039485507036,0.035320977861359265,0.0017660486377152195,477.88060044989453,2.6425562003559682e-5,3.6556859786567246e-5,1.0120747728827049e-6,9.375673043454449e-7,452.68904781611604,0.5887868019260998,452.2778995501056,8.300932589665488,1.450733669804502,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
308,11.183878207712679,1.2554120159790188e-6,1.7367246642203416e-6,2.974029015648889e-7,3.9453573570299253e-7,29.011995692962216,0.4366824152497283,29.448681792287253,3.014955735559415,0.7333631876969794,197.88558422560155,1.209840603863247e-5,1.6736815065114387e-5,6.32868168687484e-7,4.7035609280331805e-7,232.10845745308563,0.15033838286754977,231.25882577439828,5.2506560417002275,0.7156044747521481,268.81113276676183,1.1059015125765293e-5,1.52989315333663e-5,4.718071297044066e-9,1.2863753232278195e-9,191.5686048218748,0.0017660474127462525,191.57039723323854,0.035320978700502846,0.0017660486991215767,477.8805952000761,2.4412833180376782e-5,3.377247126270103e-5,9.34989141549417e-7,8.661782038295384e-7,452.6890579679226,0.5887868455300244,452.27790479992404,8.300932755960146,1.450733711148249,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
309,11.183877958307015,1.1597923164595812e-6,1.6044453235991678e-6,2.747509225150796e-7,3.644932234244005e-7,29.011996194713888,0.43668244349725244,29.448682041692916,3.014955784425871,0.733363205093252,197.88558182207896,1.1176919053736277e-5,1.5462039308154447e-5,5.846651685052927e-7,4.3454232614868763e-7,232.10846212500618,0.15033839474907396,231.25882817792086,5.250656145687206,0.7156044954939073,268.8111305697292,1.021669440715746e-5,1.4133673651458724e-5,4.358714999177184e-9,1.1884309274851664e-9,191.5686090267887,0.0017660475674199333,191.57039943027118,0.03532097947573225,0.0017660487558508618,477.88059035011514,2.2553405777353317e-5,3.120015828321234e-5,8.637748060195495e-7,8.002239805005733e-7,452.68906734650875,0.5887868858137463,452.277909649885,8.30093290958881,1.4507337493430101,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
310,11.183877727897583,1.071455584946242e-6,1.4822411664687673e-6,2.538242525237412e-7,3.3673802426753114e-7,29.011996658249515,0.43668246959381485,29.44868227210235,3.0149558295703645,0.7333632211645209,197.88557960162308,1.0325618013379235e-5,1.4284358044915535e-5,5.401335925151867e-7,4.0145501373243914e-7,232.10846644108645,0.15033840572591112,231.25883039837674,5.250656241753914,0.7156045146558507,268.81112854003567,9.438529852822657e-6,1.3057168719506418e-5,4.026729385110995e-9,1.0979426075127567e-9,191.56861291143122,0.0017660477103166993,191.57040145996464,0.03532098019191555,0.0017660488082593079,477.88058586955634,2.0835603451148134e-5,2.882376793089072e-5,7.97984574424039e-7,7.39290980607483e-7,452.68907601076717,0.5887869230300427,452.2779141304437,8.300933051516195,1.450733784628631,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
311,11.183877515037514,9.898471072143785e-7,1.369344807127451e-6,2.344914819371815e-7,3.1109602910536076e-7,29.01199708647982,0.43668249370318224,29.44868248496242,3.0149558712763835,0.733363236011706,197.88557755029044,9.539157139955368e-6,1.3196375987674158e-5,4.989938038418973e-7,3.708866495737052e-7,232.10847042842917,0.1503384158669346,231.2588324497094,5.250656330503609,0.7156045323583066,268.8111266649358,8.719634949738648e-6,1.2062656792567845e-5,3.7200297464573607e-9,1.0143429288270718e-9,191.5686165001962,0.0017660478423330854,191.5704033350645,0.03532098085355006,0.0017660488566760154,477.8805817302637,1.9248639196908395e-5,2.6628377587369455e-5,7.372053155255361e-7,6.829970216078931e-7,452.6890840151052,0.5887869574124499,452.2779182697363,8.300933182633543,1.4507338172266886,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
312,11.183877318390143,9.144544193551816e-7,1.2650473084650732e-6,2.1663121001436636e-7,2.874063775065695e-7,29.01199748209383,0.4366825159766554,29.44868268160979,3.0149559098058227,0.7333632497280407,197.88557565519955,8.812597821601963e-6,1.219126111648791e-5,4.6098746431130527e-7,3.4264551413157984e-7,232.10847411207286,0.15033842523577584,231.25883434480028,5.250656412493597,0.715604548712438,268.81112493265476,8.055495370231353e-6,1.1143892801853186e-5,3.436690157677372e-9,9.37107621536792e-10,191.5686198156194,0.0017660479642973956,191.57040506734552,0.035320981464790534,0.0017660489014050186,477.88057790624447,1.7782547611188498e-005,2.4600201226806168e-5,6.81055364483349e-7,6.309889992596861e-7,452.6890914097861,0.5887869891767287,452.2779220937556,8.30093330376421,1.4507338473418836,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
313,11.183877136720616,8.44804089745199e-7,1.1686937301834909e-6,2.00131282593263e-7,2.655204501040234e-7,29.011997847575756,0.43668253655401773,29.448682863279313,3.0149559454006285,0.7333632623996575,197.88557390445015,8.141377600125205e-6,1.1262701777593036e-5,4.2587591223141405e-7,3.1655447408321986e-7,232.10847751514896,0.15033843389122312,231.25883609554967,5.250656488238738,0.7156045638209414,268.81112333231465,7.441940624224404e-6,1.0295107338935213e-5,3.1749313823814102e-9,8.657522990827838e-10,191.5686228785202,0.0017660480769748942,191.57040666768566,0.035320982029475284,0.0017660489427271948,477.88057437348544,1.642812231409481e-5,2.272650284671174e-5,6.291821262070585e-7,5.82940676486326e-7,452.6890982412449,0.5887870185222157,452.2779256265146,8.300933415668842,1.450733875163326,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
314,11.18387696888813,7.804587461193472e-7,1.0796790160889318e-6,1.8488808782032055e-7,2.4530093753802375e-7,29.011998185220612,0.4366825555644115,29.4486830311118,3.014955978284321,0.7333632741061283,197.88557228704832,7.521281520975019e-6,1.0404867049408418e-5,3.934386637286312e-7,2.9244987326352467e-7,232.10848065902707,0.1503384418875901,231.2588377129515,5.250656558214674,0.7156045777786911,268.811121853866,6.875117870605968e-6,9.510970426830436e-6,2.933109700735256e-9,7.998294261456442e-10,191.56862570813212,0.0017660481810726004,191.5704081461343,0.035320982551150265,0.001766048980902028,477.8805711098024,1.5176858137700334e-5,2.0995516492327787e-5,5.81259861249687e-7,5.385506402276941e-7,452.6891045523798,0.5887870456330742,452.2779288901976,8.300933519050146,1.4507339008657214,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
