time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
211,674.196594316986,2.2689238911011906,3.0928531920909412,0.5674642515425781,0.752765969359811,1654.0901049681866,32.754823410740585,1693.5269356830233,189.14405016771536,55.7237588354955,4655.758518628103,8.568897867268419,11.658338564473075,0.45999087288396245,0.2886236482120351,5228.213184234473,3.6388461846140543,5251.827881371927,126.54558027927874,18.093105559992473,8351.34165451682,10.354768824029637,14.076467566763942,0.004337352751438481,9.373147132994672e-4,5745.4485947287485,0.053189696167553896,5769.938295483168,1.0868775703685056,0.05412701088085337,13681.296767461909,21.192590582399248,28.827659323327957,1.031792477177979,1.0423269322851456,12627.751883931409,36.446859291522195,12715.293112538118,316.77650801736263,73.87099140636883,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
212,673.7393844716695,2.1020156520012687,2.8660994488551728,0.5261580716985916,0.7022385269435267,1654.9786448095037,32.808989019335726,1693.98414552834,189.23938286833172,55.76413517376323,4654.029519068453,7.940535728371552,10.807768066355386,0.42677637122877427,0.2696432463001411,5231.466182753141,3.645974766178182,5253.556880931577,126.62316113607812,18.109004538817203,8349.25111668592,9.596485685815727,13.051655468786597,0.004025271343324686,8.762487001419952e-4,5749.322487634417,0.053303005009482124,5772.028833314065,1.0876103455358068,0.05417925370962412,13677.020020226042,19.63903706618855,26.725522983997156,0.9569597142706906,0.9727580219438098,12635.767315197061,36.50826679052339,12719.569859773983,316.95015434994565,73.92731896629006,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
213,673.3158842087562,1.947319686328213,2.655827372814297,0.48781224421603503,0.6548859228641223,1655.8022899906878,32.85951057434077,1694.4076457912531,189.32772380334413,55.801570694014174,4652.427749713924,7.3578678815109555,10.018439646158852,0.395906013903603,0.2518138102454353,5234.481989655014,3.652633279271252,5255.158650286106,126.69507889203416,18.123754489169702,8347.314284711563,8.893197165581341,12.100324529539279,0.00373506472170718,8.188237311759345e-4,5752.914180794803,0.05340891005291602,5773.965665288423,1.0882897404035463,0.054227733784091965,13673.057918634244,18.19838473342051,24.774591548512426,0.8874533228413453,0.9075185568407336,12643.198460440504,36.56555276366493,12723.531961365783,317.1110924357818,73.97955291696796,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
214,672.9236159094444,1.8039518036876678,2.460859404696133,0.45222118632908725,0.6105333244430879,1656.565730372365,32.90661799904211,1694.7999140905647,189.40958156904298,55.83627643380267,4650.943894465998,6.817625846871472,9.286058791009996,0.3672218657584326,0.23507640854419387,5237.2776722499,3.658850371947667,5256.642505534032,126.76174175227014,18.137436651386583,8345.519922242169,8.240990588470542,11.217365132530293,0.003465279562968281,7.648602239618677e-4,5756.243934041872,0.05350785516285001,5775.760027757817,1.0889195872992057,0.05427271538681188,13669.387432617612,16.86256823902968,22.964283328236423,0.8229083316504882,0.8463745932112436,12650.087336664137,36.618976226152625,12727.202447382413,317.2602429086123,74.02798580057606,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
215,672.5602832885074,1.671090639358159,2.2800992313426565,0.41919266196300053,0.5690126284235495,1657.273323112891,32.950528437521676,1695.1632467115014,189.48542830291154,55.868448713322636,4649.56931402511,6.3167675659548275,8.606615984728954,0.3405755922714758,0.2193738675845888,5239.869099755727,3.6646532086539754,5258.0170859749205,126.8235291859871,18.15012676456315,8343.857606587217,7.6362212167148105,10.398000606511284,0.0032145480518282425,7.141831114520166e-4,5759.3305925963505,0.053600262034011324,5777.422343412767,1.089503450961095,0.05431444514546334,13665.987203900833,15.624079422027798,21.284715822582893,0.7629828022863046,0.7891006791195903,12656.473015464968,36.66878190820966,12730.602676099188,317.3984609398597,74.07288992303125,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
216,672.2237578648999,1.5479731555008678,2.112526577658334,0.3885470395310075,0.5301625902088821,1657.929116005484,32.99144676672448,1695.4997721351092,189.55570228704138,55.89827012402696,4648.2959961077,5.8524622801593305,7.976370017976052,0.3158280215665867,0.2046508902271231,5242.271025165689,3.6700675167110792,5259.29040389233,126.88079389974419,18.161895412566246,8342.31766924847,7.0754949464316645,9.637768627510845,0.0029815844246949843,6.66622326430232e-4,5762.191682440044,0.053686530781309146,5778.962280751513,1.0900446465794824,0.054353153107739374,13662.83742322107,14.475930382091862,19.72666522314523,0.7073566455222892,0.7354801027624355,12662.391823611217,36.71520081421687,12733.752456778951,317.52654083336506,74.11451868970094,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
217,671.912066844395,1.4338907125486358,1.9571922637831,0.3601165801680926,0.4938288647720229,1658.536868622878,33.02956611146238,1695.8114631556139,189.62081029974303,55.925910433845075,4647.116510804443,5.422076882452763,7.391831952671783,0.29284870357079024,0.1908541356414418,5244.497159885606,3.675117635643305,5260.469889195587,126.93386363495624,18.172808345232898,8340.891142557597,6.555652442663343,8.932503218542733,0.002765181373414689,6.220131533542419e-4,5764.843497546069,0.05376704059284741,5780.3888074423885,1.0905462562974477,0.054389053746201656,13659.919720206435,13.411620037664742,18.281527434997617,0.6557304651122975,0.6853050135668189,12667.877526054554,36.75845078769853,12736.67015979359,317.6452201909967,74.15310783282418,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
218,671.6233818856709,1.328185375896702,1.8132135227887545,0.3337447575973756,0.459863995015066,1659.1000721050877,33.06506835795071,1696.1001481143376,189.6811298126208,55.95152743738869,4646.023969081738,5.023163038260632,6.849749770237065,0.27151547618493327,0.17793227517615096,5246.560243790493,3.679826567940107,5261.562430918292,126.98304285423372,18.182926782611663,8339.569710013015,6.073754138314189,8.27831741670569,0.0025642064393458924,5.801964969487523e-4,5767.301181878603,0.053842150417197636,5781.710239986971,1.0910111447222735,0.05442234691414639,13657.217060980423,12.425102552471524,16.941280709731508,0.6078244402216547,0.6383764666881657,12672.961497774184,36.798737076308015,12739.372819019602,317.7551838115768,74.1888765669145,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
219,671.3560086318643,1.2302463760272941,1.679769700207259,0.3092855896997934,0.4281273586506337,1659.621967679219,33.09812466433895,1696.3675213681443,189.737011041912,55.97526775963467,4645.01198403505,4.653444866953407,6.347093930592826,0.25171403245426754,0.1658360282698249,5248.472111075836,3.6842160308721983,5262.57441596498,127.0286143255888,18.19230770440439,8338.345659869705,5.62706589553736,7.671586773004845,0.0023775983801485622,5.410190802382208e-4,5769.578806644605,0.05391219967768627,5782.93429013028,1.0914419735386383,0.05445321875792449,13654.713652536619,11.510757138518061,15.69845040380493,0.5633772205342096,0.5945044060006969,12677.672885399661,36.83625289488883,12741.876227463405,317.85706734103945,74.22202868279699,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
220,671.1083769796941,1.1395068495010101,1.5560980826902,0.286603004680268,0.3984850745632972,1660.105564042223,33.12889596665545,1696.6151530203144,189.78877887125114,55.99726761139128,4644.07463480863,4.310807431694802,5.881043378872693,0.23333749865336462,0.15451817937104742,5250.24375219372,3.6883065090868437,5263.5117651914,127.07084061178024,18.20100412422934,8337.211841888675,5.213045516146472,7.108933362221848,0.002204363570430087,5.043335759837921e-4,5771.689443026792,0.053977509008844564,5784.068108111311,1.0918412152669972,0.054481842584828355,13652.394853676999,10.663359797342284,14.54607482378474,0.5221448669040627,0.5535075875103284,12682.038759262736,36.87117998475114,12744.195026323025,317.9514606982984,74.25275357820544,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
221,670.8790320429589,1.0554407760445415,1.4414899928990252,0.26557023536970026,0.3708098764393754,1660.5536535998133,33.15753347648264,1696.84449795705,189.83673464483616,56.01765349815473,4643.20643303079,3.993285897728154,5.448972270657833,0.21628602355164206,0.14393357869849738,5251.885371891192,3.692117307410054,5264.37996696924,127.10996546527963,18.209065348736743,8336.161627070744,4.829330019687059,6.587210513529479,0.00204357245993624,4.6999868046743783e-4,5773.645230443884,0.05403838100532864,5785.118322929242,1.0922111661758576,0.05450837968579607,13650.247092144493,9.878056693459754,13.477672777086338,0.48389983138127857,0.5152134538183403,12686.08425593489,36.903689164898026,12746.342787855532,318.03891127629163,74.28122722657727,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
222,670.6666257646152,0.977560103748478,1.335287160459588,0.24606923272865544,0.34498096168185005,1660.9688276087477,33.18417916802599,1697.0569042353936,189.88115783592008,56.03654288645062,4642.402291617994,3.6990552978074285,5.04843747389527,0.20046637647036059,0.13403912955530617,5253.406443500829,3.695666603477322,5265.184108382036,127.14621513248353,18.21653722243963,8335.188870210097,4.473723601728894,6.103488342592563,0.0018943560855956903,4.378791379508261e-4,5775.457440509371,0.054095100976786756,5786.091079789888,1.092553958380347,0.054532980114737575,13648.257787592705,9.1503390032848,12.487212976947422,0.4484299652846117,0.47945797037510707,12689.832711618947,36.9339408724801,12748.332092407318,318.11992692678393,74.30761308900499,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
223,670.4699091276754,0.9054120808036942,1.2368782633248407,0.22799011598649624,0.32088381728043813,1661.3534903417221,33.208966253214406,1697.2536208723334,189.92230760597675,56.05404482704435,4641.657495758032,3.4264209768763605,4.6771666360135615,0.18579156237341277,0.12479376362198237,5254.8157598032185,3.6989714998935,5265.928904241998,127.17979957513066,18.223462358219447,8334.287875038637,4.144186360136069,5.655039921669677,0.0017559026932459662,4.0784572148883173e-4,5777.136536993428,0.054147937703084396,5786.9920749613475,1.0928715711847101,0.05455578342457321,13646.415279924346,8.476019417816124,11.56908482100808,0.41553758105315497,0.4460854266239093,12693.305787138368,36.96208569081099,12750.17460007568,318.1949787522921,74.33206296868838,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
224,670.2877249266595,0.8385767588467185,1.1456957039485602,0.21123064820344026,0.29841002895243046,1661.70987229018,33.23201964321658,1697.4358050733492,189.96042425552565,56.07026053862475,4640.96767594926,3.173809619973004,4.333046937693853,0.1721804509600093,0.11615840640451938,5256.121480560102,3.702048075635106,5266.61872405077,127.21091361128408,18.22988035428008,8333.45336182284,3.8388236917620766,5.239328176869515,0.0016274544636190145,3.797751768400251e-4,5778.692231934691,0.05419714418480316,5787.826588177144,1.0931658416964825,0.05457691936164318,13644.70876269876,7.851210070581799,10.718070818511928,0.38503855362706857,0.4149482105337899,12696.523584784973,36.98826486303649,12751.881117301264,318.2645037085062,74.35471781226647,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
225,670.1190010605901,0.7766646623155339,1.0612125967073032,0.19569573698646822,0.2774570780438926,1662.0400424702739,33.25345639509038,1697.6045289394185,189.99573057425366,56.085283954297424,4640.3287829562605,2.939760834516511,4.0141145182035105,0.15955741979798835,0.10809593465681824,5257.331176900141,3.704911436452335,5267.25761704377,127.23973798031841,18.235827998181897,8332.680437248559,3.5558763216237512,4.853993530054829,0.0015083043443849169,3.535501355174298e-4,5780.133538086888,0.05424295838463067,5788.599512751427,1.0934384747473467,0.05459650852014809,13643.12822126541,7.272301818455796,9.929320644965642,0.3567614611288415,0.38590656283622826,12699.504757457304,37.01261078992735,12753.461658734615,318.3289070293194,74.37570846099946,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
226,669.9627443089763,0.71931462090059894,0.982939931345961,0.1812969664076021,0.25792812780399044,1662.3459199015206,33.27338614305223,1697.7607856910322,190.028433099027,56.09920223163974,4639.737064540499,2.722919296684936,3.7185444705678377,0.1478520150831187,0.10057112689753109,5258.451872786195,3.707575764102271,5267.849335459531,127.26644033755724,18.241339458251385,8331.964566425366,3.2937109860356744,4.496842179215975,0.001397793017242212,3.290590013049448e-4,5781.468817953397,0.05428560395626003,5789.315383574621,1.0936910521685417,0.054614662957564966,13641.66437527484,6.735944903621209,9.198326581129773,0.330546774507963,0.3588283137028265,12702.266610641112,37.03524751111076,12754.925504725185,318.3885644887528,74.39515635284869,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
227,669.818034558313,0.666191747818953,0.9104239297218587,0.16795215334420036,0.23973180352082615,1662.6292842937619,33.29191151352655,1697.9054954416952,190.05872328343168,56.112096229396066,4639.189043855152,2.5220273990635786,3.444641452562841,0.13699862773415017,0.09355060861607842,5259.490083692656,3.7100543642450874,5268.397356144878,127.29117618164828,18.246446463138103,8331.301546882327,3.0508116958438554,4.16583506373834,0.0012953059908637763,3.0619581526070225e-4,5782.705829565315,0.054325290957709035,5789.978403117659,1.0939250414502584,0.05463148677296974,13640.308625295791,6.239030842726387,8.52090044602304,0.3062460870692143,0.3335886079521653,12704.825197551734,37.056291168729345,12756.281254704232,318.44382450653023,74.41317417930713,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
228,669.6840194471696,0.6169855567496905,0.8432435761203805,0.15558492928407477,0.22278196876487577,1662.8917859983053,33.30912852361358,1698.0395105528385,190.0867785854311,56.12404095245232,4638.681499386874,2.3359183793504283,3.190830877027434,0.12693618513600394,0.0870027933260234,5260.451852665436,3.712359712880734,5268.904900613156,127.31408971888311,18.251178470077765,8330.687484415455,2.8257715587290253,3.859077489242285,0.0012002708209393328,2.8486010337918597e-4,5783.85176918909,0.05436221654658495,5790.592465584528,1.0941418038202217,0.05464707664996413,13639.053003249499,5.7786754948291446,7.8931519423901,0.28372138524101803,0.31006962219427836,12707.19540785283,37.0758504530409,12757.536876750522,318.4950101081344,74.42986649918005,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
229,669.5599093992624,0.5714082109159174,0.7810083063044497,0.14412434823005837,0.20699749944329396,1663.1349552729773,33.32512696287376,1698.1636206007456,190.1127634789632,56.135105966622454,4638.211446334262,2.1635099147477916,2.9556506275470436,0.11760785960241686,0.08089782034970061,5261.34278394228,3.714503501241406,5269.374953665768,127.33531466880379,18.255562822330866,8330.118770656423,2.6172851465831135,3.5748093487726655,0.0011121544696049302,2.649567101116423e-4,5784.913311171372,0.05439656565544492,5791.1611793435595,1.094342601780736,0.054661522365556554,13637.890126389948,5.352203272246823,7.311468282624158,0.2628443623020802,0.2881602765031062,12709.39105038663,37.09402702977061,12758.699753610073,318.5424207495477,74.44533031131888,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
230,669.444973012348,0.5291928912299984,0.7233558523102527,0.13350451707267466,0.1923020582029338,1663.3602109103358,33.33999075850766,1698.27855698766,190.1368303948812,56.14535578591696,4637.776119307151,2.0037981342801565,2.737743298428528,0.10896079178712018,0.07520749041068203,5262.168074298886,3.7164966790885203,5269.810280692879,127.35497501507992,18.259624896622608,8329.59206222537,2.424141351484741,3.3113959439755165,0.0010304607922748588,2.4639562139747937e-4,5785.896645111097,0.05442851164599592,5791.687887774614,1.094528606140143,0.054674907267393394,13636.81315454487,4.957132376994895,6.772495094714297,0.2434957696520697,0.2677559442350133,12711.424930320318,37.11091594924218,12759.776725455153,318.58633401610126,74.45965558980696,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
231,669.3385328012962,0.49009228485481315,0.6699502402285762,0.12366425014659092,0.17862387053162238,1663.5688682300645,33.35379832288516,1698.3849971987117,190.15912059157907,56.154850231887316,4637.372956341848,1.8558520586099707,2.535848957451989,0.10094583013560021,0.06990519964812833,5262.932542116082,3.718349496254429,5270.213443658182,127.37318570157922,18.263388240416344,8329.10426146263,2.2452167439532418,3.067319409084702,9.547281611223818e-4,2.2909177932928763e-4,5786.807510347441,0.054458216939441736,5792.175688537355,1.0947009025365428,0.05468730871877101,13635.815750605774,4.591161087418025,6.273118606765268,0.22556480844331353,0.24875816195908,12713.308920693587,37.12660603607903,12760.774129394249,318.62700719569483,74.47292578102243,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
232,669.2399612321477,0.4538771741495106,0.6204799142367552,0.11454674459493677,0.16589550383416202,1663.762146545617,33.36662288542713,1698.4835687678603,190.17976496762242,56.163644769684424,4636.999583999454,1.7188083989999279,2.348798340136458,0.09351728470863448,0.06496587293296024,5263.640654561223,3.7200715425763407,5270.586816000576,127.3900532831235,18.26687470062214,8328.652498461022,2.0794693547248113,2.8411706328324016,8.845272137271181e-4,2.1296489187925649e-4,5787.651228225678,0.05448583362449344,5792.627451538963,1.0948604975411809,0.05469879851637268,13634.892043692624,4.252154927874249,5.810448887205615,0.20894855651729838,0.2310743416590015,12715.054029332518,37.14118026162796,12761.6978363074,318.6646787482871,74.48521826882293,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
233,669.1486770454558,0.4203351241301636,0.5746559911139019,0.10609927600688124,0.15405365080276143,1663.9411761043636,33.3785328081342,1698.5748529545524,190.19888481631043,56.17179082096736,4636.653803542337,1.5918667095072123,2.1755064970798754,0.086632695060398,0.06036589700770739,5264.296552872921,3.721671786117493,5270.932596457693,127.40567653067058,18.270104543748694,8328.234114393537,1.9259328735519066,2.631641706933384,8.194587244643362e-4,1.9793923940174794e-4,5788.432732123959,0.054511504041289176,5793.045835606447,1.0950083243382829,0.05470944328069091,13634.036594981331,3.9381347071892825,5.381804195127161,0.19355142979174358,0.21461748704987058,12716.670461101243,37.15471609829299,12762.553285018692,318.6995696713193,74.49660480799675,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
234,669.0641418563525,0.3892692671409888,0.5322106367766858,0.09827291430739243,0.14303891761312326,1664.107004522926,33.38959188489031,1698.6593881436556,190.21659252467023,56.17933605440746,4636.333578143673,1.474284886390064,2.014966867025469,0.08025261226441079,0.05608305378193726,5264.904075827238,3.7231586096606577,5271.2528218563575,127.42014699281967,18.273096567757552,8327.846646083055,1.7837112572584342,2.4375188706245217,7.591515999602034e-4,1.8394347917426065e-4,5789.156595332628,0.05453536134076151,5793.433303916929,1.0951452479986756,0.05471930481993575,13633.24436608308,3.647265410789487,4.984696374426677,0.1792846781717634,0.19930591487423477,12718.167675682791,37.16728585589173,12763.345513916942,318.7318847654886,74.50715192698495,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
235,668.985857003092,0.36049717329432956,0.49289555557940073,0.09102225839957322,0.13279561805647083,1664.260602766476,33.39985962510906,1698.7376729969162,190.2329922223679,56.18632465585171,4636.037021024835,1.3653749799574708,1.8662457443743625,0.07434039444758125,0.05209645437567934,5265.46678155655,3.724539845493137,5271.549378975195,127.43354951778218,18.27586820630575,8327.487811687855,1.6519737092791467,2.2576759155158004,7.032609948977023e-4,1.7091045014463378e-4,5789.8270569858705,0.05455753001935971,5793.7921383121275,1.0952720703849845,0.05472844046950433,13632.510689715782,3.377845862530947,4.616817215469563,0.16606591384205216,0.1850629828822948,12719.554441308897,37.17895700062156,12764.07919028424,318.76181381053505,74.51692130262697,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
236,668.9133606233455,0.3338497997232137,0.45648058521257084,0.0843051877882696,0.12327157410428052,1664.402870707407,33.40939152242619,1698.8101693766625,190.24818038443996,56.19279757982238,4635.7623844447335,1.2644992924292293,1.728477120513893,0.06886201453035302,0.04838647427707982,5265.987967845015,3.7258228085337963,5271.824015555297,127.44596273879165,18.278435625990486,8327.15549741235,1.5299499987371254,2.091068029045641,6.514665365286558e-4,1.5877697932505346e-4,5790.4480461899075,0.05457812642963295,5794.124452587634,1.0953895347156886,0.054736903408957996,13631.83124248043,3.1282990908895685,4.276025734772105,0.15381866885515127,0.1718168253606854,12720.83888474233,37.18979245738962,12764.758637519593,318.7895326579473,74.52597010922183,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
