time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
183,191.46351852067014,1.9739771917802311,2.6783623191202426,0.49614599140278537,0.6134321198244177,457.535662409809,9.436261447392667,472.7338414793293,53.60708082108451,16.44420233087257,1279.9821991655247,7.221745860537193,9.744727237862492,0.38177488676975335,0.20894020034613156,1408.499685456218,0.9556771927366352,1426.012550834471,34.48390357112325,4.865739463663716,2624.59988114869,9.976343426008292,13.429062679711754,0.0035747055834471396,6.731857752686803e-4,1770.4266345379378,0.013920316290707604,1793.8502088513094,0.29544474690297273,0.014593502065976278,4096.045598834885,19.172066478325714,25.852152236694486,0.8814955837559859,0.8230455059458179,3636.4619824039646,10.40585895642001,3692.59660116511,88.38642913911073,21.324535296602264,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
184,191.06505534429948,1.829362936665339,2.4842590573690977,0.4609815641652084,0.5761320527880381,458.3010031088975,9.4805659358148109,473.1323046557,53.69150651369551,16.481229811821077,1278.5185264649047,6.697820543138378,9.048717944046471,0.35530623396017974,0.196732475982487,1411.2167670815527,0.9608792564100096,1427.476223535091,34.54953352267254,4.878880221471683,2622.574354999751,9.255679732578228,12.476095787198785,0.0033293326448572413,6.34601058464923e-4,1774.1259935120877,0.014002034678405368,1795.8757350002486,0.29606204738226294,0.014636635736870284,4092.157936808955,17.782863212381944,24.009072788614354,0.8196171307702453,0.77349912982899,3643.643763702538,10.455447226903226,3696.4842631910396,88.53710208375031,21.37474666902963,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
185,190.695993678041,1.6951603683470804,2.3038256707168845,0.4281841979812144,0.5407449902461569,459.01128824102415,9.522162853643005,473.5013663219585,53.76980705213652,16.515627933941282,1277.162200040025,6.21089561963541,8.400344336568706,0.33054434839037233,0.1851011492298576,1413.7398889306469,0.9657755754985763,1428.8325499599707,34.610468378681816,4.891107552535626,2620.6969893308515,8.585470802167585,11.587499454314107,0.0030994622998477737,5.977607239636778e-4,1777.5623541503874,0.014079039253181134,1797.7531006691481,0.29663546184274386,0.014676799977144805,4088.5551830489176,16.491526790150075,22.291669461599696,0.7618280086714345,0.7264439001999782,3650.313531322058,10.502017468394762,3700.087016951077,88.67691089266108,21.421412286454053,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
186,190.35418601545356,1.5706466196146558,2.1361573516827694,0.397612299845544,0.5072130882204016,459.6703520203519,9.561192604830625,473.8431739845459,53.84241478940428,16.547574402336927,1275.9054726957359,5.7585028262859845,7.796638997131359,0.30739656985102876,0.1740341286280076,1416.0823239974425,0.9703807849200448,1430.08927730426,34.66703053788187,4.902480678046196,2618.9571478705825,7.962413534952037,10.759381505175774,0.002884294820198732,5.626371514065914e-4,1780.7535486109107,0.014151546404667075,1799.4929421294166,0.29716796594167194,0.01471418355607366,4085.216806581772,15.291562980852678,20.692177853989904,0.7078931645167715,0.6818098539998158,3656.5062246287052,10.545724936155336,3703.4253934182225,88.80661329322783,21.464769263939196,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
187,190.03763851578145,1.4551450345043098,1.980400569969538,0.3691301786952516,0.47547521457595876,460.2817793308534,9.597791155619586,474.15972148421804,53.90973331504529,16.577236189016386,1274.7411382090809,5.338317515383394,7.2347773435336356,0.28577284896767036,0.16351768016789944,1418.2565172151506,0.9747091877110926,1431.2536117909149,34.71952216362174,4.913055559463882,2617.344928854738,7.383387821406212,9.988020061703217,0.002683046914013216,5.291966633755846e-4,1783.7163212498908,0.01421976868139249,1801.105161145261,0.29766235380937456,0.014748965344768066,4082.1237055796005,14.176850371293916,19.20319797520639,0.6575860745769352,0.6395220914072338,3662.254617795895,10.58672011201207,3706.518494420394,88.9269178324764,21.505040713825036,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
188,189.74450047755718,1.3480228256215763,1.8357515114197516,0.3426082004861728,0.4454677714850778,460.8489193927578,9.632089820671856,474.4528595224423,53.97213910776656,16.604769996559064,1273.6624962051596,4.948153472028815,6.712077169818148,0.26558605151076553,0.15353671332313298,1420.2741256715442,0.9787747166102786,1432.332253794836,34.76822618086649,4.9228849973526545,2615.851118553818,6.84545143398509,9.269866067595418,0.002494955334347293,4.974004527266826e-4,1786.466377674719,0.014283914092338906,1802.5989714461812,0.29812124623565894,0.014781314545065581,4079.258115236535,13.14162773163548,17.81769474883332,0.6106892073312856,0.5995018852609375,3667.589422739021,10.625148451374473,3709.3840847634597,89.03848653486871,21.542436308456782,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
189,189.47305446261865,1.2486887484172533,1.7014543228518222,0.31792286152156474,0.41712542909687056,461.3748990682807,9.664215107212632,474.7243055373808,54.0299831338477,16.630322730311594,1272.6633189154056,4.585957384712866,6.225996959157663,0.2467521885823325,0.14407504237498228,1422.146058607101,0.982590902660438,1433.3314310845901,34.813407265639064,4.932018739711561,2614.4671470995804,6.345834193112611,8.601543809825394,0.0023192797497123612,4.6720543898409695e-4,1789.0184342267705,0.014344185519921884,1803.9829429004194,0.2985470989278319,0.014811390958905974,4076.603520477605,12.18048032624273,16.52899509183488,0.5669943298536096,0.561667676910837,3672.539391902152,10.661150195392992,3712.0386795223903,89.14193749841459,21.57715286098206,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
190,189.22170704085016,1.1565908157034817,1.5767992157813264,0.294956793261328,0.3903817754841618,461.8626357481827,9.694288610736296,474.9756529591493,54.083592386017074,16.654031973365477,1271.7378197798546,4.249803092373489,5.774133191170792,0.22919058301694303,0.13511562350965842,1423.882516879859,0.9861708502105481,1434.2569302201412,34.8553128194242,4.940503597261717,2613.1850466000606,5.881931600128124,7.979849758927104,0.002155304973180143,4.385650534590923e-4,1791.3862673906199,0.014400780235698622,1805.2650433999395,0.29894221075633437,0.014839345289157709,4074.1445734207655,11.288325508205094,15.330782165879222,0.5263026812514512,0.5259359640472793,3677.1314200186616,10.694860241182543,3714.4976265792297,89.23784741619761,21.60937491591635,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
191,188.98898012755444,1.071214063969862,1.4611204840330476,0.2735987087924941,0.36516988865704897,462.3148497708605,9.722426956132072,475.208379872445,54.13327135838626,16.676026459799964,1270.8806238492261,3.9378856910734514,5.35421688808329,0.21282397892074695,0.12664076874877586,1425.4930316062491,0.9895272176936655,1435.1141261507696,34.8941739216043,4.9483835637120075,2611.9974115177424,5.45129807660713,7.401750089643996,0.0020023426112783706,4.1142995509495397e-4,1793.5827626539283,0.014453889509771814,1806.4526784822576,0.2993087319086137,0.014865319464866763,4071.867015494523,10.460397831650443,14.217087461760332,0.4884250303245194,0.49222208736091977,3681.390644031038,10.726408063335509,3716.775184505472,89.32675401189917,21.639275342976838,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
192,188.77350288239185,0.9920783872246939,1.3537944664512382,0.25374330318900845,0.34142283555738745,462.7340763464773,9.748741778707977,475.4238571176076,54.179303455625195,16.696426541841284,1270.0867399254828,3.6485155962737172,4.96410954116084,0.19757860378821213,0.11863233755498548,1426.9865017921288,0.9926722036056566,1435.908010074513,34.93020625562115,4.955699939042234,2610.8973612578993,5.051639965594303,6.864377094559666,0.0018597322203683581,3.8574867849450135e-4,1795.6199625027402,0.014503698305418897,1807.5527287421005,0.29964867189863625,0.014889446983913392,4069.757604065774,9.692233949092714,13.182281102171745,0.4531816391975889,0.46044092179086743,3685.3405406413463,10.755917680619053,3718.884595934221,89.40915838314498,21.667015927867432,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
193,188.57400414021757,0.918736447683134,1.25423748586244,0.23529111673844239,0.3190741036872533,463.1226769659525,9.773339739858171,475.62335585978195,54.22195233514041,16.715344647775503,1269.3515343772765,3.3801126267565706,4.601798570054857,0.18338419038941303,0.11107190725990679,1428.3712307911303,0.9956175371276201,1436.6432156227193,34.96361100507043,4.962491454236227,2609.8785049065427,4.680808405543403,6.3650247236738275,0.0017268420388596311,3.6146821662962525e-4,1797.5091132689317,0.014550385050666609,1808.5715850934573,0.2999639073847843,0.01491185326729623,4067.804043424037,8.979657479983107,12.221060779591125,0.42040214916671503,0.43050747916378973,3689.0030210260147,10.783507662036458,3720.8381565759587,89.48552724759563,21.692747955279025,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
194,188.38930530738045,0.8507716564869593,1.161903779604132,0.2181483666742853,0.29805797218382357,463.4828503441729,9.796322573496944,475.80805469261907,54.26146318889179,16.732885730923506,1268.670706430181,3.1312001218393695,4.265392416366596,0.17017396346909094,0.10394092422688707,1429.6549616709976,0.9983744729143029,1437.3240435698146,34.99457572186039,4.968794397049732,2608.9349078676196,4.336792115089849,5.901143416854402,0.0016030693452655474,3.385345437447027e-4,1799.2607108750658,0.01459412147917673,1809.5151821323805,0.3002561898036942,0.014932656022921428,4065.994919605181,8.318763893416177,11.328439612825129,0.3899253994886418,0.40233743095445534,3692.3985228902366,10.809291167890423,3722.647280394814,89.55629510055587,21.71661278399616,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
195,188.21831377400247,0.7877962598565371,1.0762834731207924,0.20222676024594544,0.27830982638929636,463.8166427508111,9.817787155573322,475.9790462259971,54.29806394910973,16.749147700832292,1268.040265149258,2.9003992385487565,3.9531154752687767,0.15788460072962435,0.09722083605747345,1430.8449109108315,1.000953789300981,1437.9544848507378,35.0232751525424,4.974642735479419,2608.061060719748,4.017710301838847,5.470334520008339,0.0014878405286930256,3.168930778293136e-4,1800.8845446522662,0.014635072529860065,1810.3890292802519,0.3005271526824805,0.014951965607689372,4064.3196396430085,7.705905800244141,10.499733468397908,0.36159920150426283,0.37584755552459914,3695.5460983139087,10.833376017404163,3724.3225603569867,89.62186625433462,21.7387424019194,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
196,188.06001698416225,0.7294495667935887,0.9969006435690584,0.18744329308220342,0.25976640762654785,464.12595750864403,9.837825596121869,476.1373430158373,54.331966392146256,16.764221827479908,1267.4565086062548,2.686423542161461,3.6633029832227852,0.1464561685255651,0.09089320139656334,1431.9477997083286,1.0033657901050033,1438.538241393741,35.0498720051136,4.9800682363465505,2607.2518509566717,3.721805840072135,5.070344415335966,0.0013806108649411389,2.9648907064902584e-4,1802.3897382916723,0.014673396309732556,1811.198239043328,0.30077831847257264,0.014969885380381574,4062.768376547089,7.137678949027185,9.73054804212781,0.33528007247270963,0.3509560980937602,3698.463495508645,10.855864782536605,3725.873823452906,89.68261671573242,21.75925994920684,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
197,187.9134764304367,0.6753961175329765,0.9233113088739521,0.17372002746220225,0.2423660457506192,464.4125647202278,9.85652534971533,476.2838835695628,54.363367266312544,16.778193159128122,1266.9160027150244,2.4880733653922396,3.3943955707447304,0.13583204085131437,0.08493979516696983,1432.9698862043174,1.0056203084976372,1439.0787472849713,35.074517737782905,4.985100589398174,2606.502534236677,3.447438118840339,4.6990581517604495,0.001280864131159634,2.77267985050637e-4,1803.784792116515,0.014709244088586747,1811.9475557633227,0.3010111056039072,0.014986512073637376,4061.332013382138,6.610907601765555,9.016765031379132,0.31083293244467625,0.3275831089026397,3701.1672430410604,10.876854902301554,3727.3101866178567,89.73889610969935,21.778280260599935,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
198,187.7778224038796,0.6253240669245727,0.8551015640172098,0.16098386893078778,0.2260488280690766,464.6781099276487,9.873969340529644,476.4195375961198,54.392449291723224,16.791140901058455,1266.415562653256,2.3042306882485475,3.1449339945238766,0.1259588017280212,0.0793426905762657,1433.9169944578864,1.0077267137755004,1439.5791873467397,35.09735326736703,4.9897675223096245,2605.808709096414,3.1930764504202056,4.354493105188168,0.0011881120015872536,2.5917579531663297e-4,1805.0776212998305,0.014742760347729247,1812.6413809035855,0.30122683486250473,0.015001936143045872,4060.00209415355,6.122631205593326,8.354528663729255,0.28813078266039627,0.30565069444065895,3703.6727256853655,10.896438814652873,3728.640105846445,89.79102939395277,21.795910359511126,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
199,187.6522491949584,0.5789436822908073,0.7918858186992964,0.149166345569908,0.2107567321962177,464.924122131962,9.890236094322972,476.5451108050411,54.41938208377457,16.803138769841365,1265.9522358217473,2.1338543203051907,2.9135540377478604,0.11678614057499688,0.07408432758231921,1434.7945414323585,1.0096939196783388,1440.0425141782484,35.118509628574934,4.9940949096807135,2605.1662937212895,2.9572938258214045,4.0347927482929205,0.0011018933400180886,2.4215924211984756e-4,1806.2755915691532,0.014774082858312445,1813.28379627871,0.3014267353486638,0.015016242100432283,4058.7707787379954,5.6700918284174024,7.740232604740077,0.26705437948492294,0.28508321902065675,3705.994255133474,10.914704096859623,3729.871421262,89.83931844769818,21.81224992162251,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
200,187.53601004318043,0.5359857202234852,0.733304916682466,0.13820335928593652,0.19643374331454203,465.15202232206764,9.905399895245045,476.66134995681904,54.44432313281899,16.814255373669333,1265.5232838517684,1.9759746720398719,2.6989809319461013,0.10826672685791137,0.06914757791464178,1435.6075658441287,1.0115303953390042,1440.4714661482274,35.1381086783236,4.998106891413854,2604.571501381875,2.7387601197836906,3.7382197334409755,0.0010217733016275158,2.2616607922278505e-4,1807.385557482718,0.014803342798908402,1813.8785886181245,0.3016119508642511,0.015029508878131178,4057.630795276824,5.250720512047048,7.170505582069543,0.24749185944547542,0.2658074873084066,3708.1451456489144,10.931733633382958,3731.011404723171,89.88404376200684,21.827391773961317,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
201,187.4284131841311,0.496200158348468,0.6790245935124185,0.12803497289512938,0.1830259185553036,465.3631302428464,9.919530929710671,476.76894681586833,54.46741857875267,16.824554518107256,1265.126168484142,1.8296895677517748,2.500024663085495,0.10035609432518972,0.06451578737819129,1436.3607512268488,1.0132441764631892,1440.8685815158537,35.15626365826961,5.001825969494179,2604.020821131287,2.5362365814280223,3.463149981768393,9.473424498318139e-4,2.1114524009267492e-4,1808.4138931529344,0.014830664889396487,1814.4292688687121,0.3017835450396149,0.015041810129489153,4056.57540279956,4.862126307528265,6.642199238366307,0.2293384096701509,0.24775285117358756,3710.13777462263,10.947605771063257,3732.0667972004344,89.92546578206189,21.841422297730926,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
202,187.32881793181963,0.45935492053229526,0.6287339061553834,0.11860518972009686,0.17048143536529378,465.5586711752201,9.932695441186675,476.86854206817975,54.48880398552722,16.83409551413793,1264.7585375327094,1.6941600060257518,2.3155751348374194,0.09301251693637748,0.060172812875920384,1437.0584491186942,1.014842877915669,1441.2362124672864,35.17307976005294,5.005273106342012,2603.510998592735,2.3485702349987756,3.208066549943518,8.78215784862484e-4,1.9704698779931317e-4,1809.3665231919992,0.01485616754783528,1814.9390914072637,0.3019425064975542,0.015053214535634586,4055.5983540572643,4.502085161556822,6.1523755909363205,0.21249592244133683,0.2308512952290135,3711.9836434859135,10.96239448665018,3733.0438459427296,89.96382625207772,21.854421835015575,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
203,187.23663079996962,0.4252345648367616,0.5821437055170874,0.10986172837072597,0.15875062765297898,465.7397826814425,9.944955892209785,476.96072920002973,54.508605110556246,16.842933486117946,1264.4182109496492,1.5686058475819784,2.144597374665316,0.08619687967574095,0.05610305499670425,1437.7047021861113,1.016333707314795,1441.5765390503466,35.188654688778335,5.008467823643691,2603.0390168646495,2.1746882145309927,2.971553490652825,8.140317183600083e-4,1.838230502420667e-4,1810.2489536123308,0.014879963064326941,1815.4110731353494,0.30208975400974003,0.015063786114568998,4054.6938586142683,4.168528626949732,5.698294570835229,0.19687263976482694,0.2150375056999253,3713.6934384798847,10.976169562588908,3733.9483413857256,89.99934955334432,21.866465095876205,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
204,187.15130209203406,0.39363916471297256,0.5389852027950236,0.10175581018847982,0.14778599254889632,465.9075206121113,9.956371125608737,477.04605790796535,54.526938587564246,16.85111964901281,1264.1031685594564,1.4523019993941788,1.986126981649128,0.07987255021396705,0.052291478633036376,1438.3032649513127,1.0177234793352898,1441.8915814405393,35.20307916763961,5.011428292663554,2602.6020797010187,2.013592662113985,2.752289981468176,7.544510190003424e-4,1.7142671395548904e-4,1811.066299619871,0.014902157791825594,1815.8480102989797,0.3022261411346219,0.015073584505781073,4053.856550352509,3.8595338262211363,5.277402165912328,0.18238281142144722,0.20024889789588818,3715.2770851832947,10.988996762735852,3734.785649647484,90.03224389633847,21.877621526182143,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
205,187.0723227071514,0.36438323724224375,0.4990086133096649,0.09424195508454954,0.13754218308705732,466.0628647787514,9.966996525373105,477.12503729284805,54.543912570443524,16.85870157096039,1263.8115385375208,1.3445747689832346,1.8392657700420727,0.07400525263528232,0.048723627649349434,1438.8576234127875,1.0190186303762734,1442.183211462475,35.216437415385656,5.01417142038625,2602.197595693916,1.864355858076116,2.549044671552256,6.991557592609301e-4,1.5981289704078349e-4,1811.8233119554504,0.014922852345648142,1816.2524943060828,0.30235246061303933,0.015082665242688916,4053.081456938588,3.5733138643015945,4.887319054903993,0.16894636347909278,0.18642562363344753,3716.743800146989,11.000938008095027,3735.560743061406,90.06270244644222,21.887955656589327,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
206,186.99922117078847,0.3372947227184578,0.4619819100066058,0.08727778128470064,0.12797598788542472,466.20672425091743,9.976884176398409,477.1981388292111,54.55962733293878,16.865723420948186,1263.5415866801752,1.2447983920328132,1.7031776719165665,0.06856294167353094,0.04538563380340808,1439.3710134468756,1.020225233517358,1442.4531633198205,35.22880759385523,5.016712931315799,2601.823163530905,1.7261155806829445,2.3606703034357186,6.478482560169476e-4,1.4893820164148328e-4,1812.5244016567049,0.014942141810570577,1816.6269264690936,0.302469448500258,0.015091080012212049,4052.3639713818684,3.3082086954342156,4.525829885358891,0.15648857121424853,0.1735105598904743,3718.102139354498,11.012051551726337,3736.2782286181255,90.09090437529427,21.897527432276195,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
207,186.93156087712842,0.3122140485577935,0.427689611087738,0.08082381645704108,0.11904629843717243,466.3399423257953,9.986083022536066,477.2657991228711,54.57417583051546,16.87222620125757,1263.291706422289,1.1523917974021725,1.5770847640529086,0.06351568068276509,0.04226422033499903,1439.846438101567,1.0213490136654924,1442.7030435777067,35.240262228385724,5.019067444871426,2601.476558268796,1.5980707523448765,2.1860985024037105,6.002500256078524e-4,1.3876094758894119e-4,1813.1736633495252,0.014960115953761698,1816.9735317312027,0.3025777880526205,0.015098876901350627,4051.6998255682133,3.0626765983048423,4.190872877544357,0.14493974716541402,0.1614492797197604,3719.3600437768873,11.02239215215532,3736.9423744317805,90.1170158469538,21.906392523030345,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
