time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,1367.9388047747148,25.067517338098284,33.542755387447436,5.949068328237313,6.336216410485065,3096.3669352009056,58.16919256011533,3225.4316852252873,355.6090267345622,103.95813651969718,8555.054109337627,86.06522897776912,114.125700509989,4.298792716906171,2.1097325410713883,8994.526653699812,5.830432216881569,9205.956540662419,217.8913133949131,30.61942764628327,16249.871931345004,110.22354602188061,145.5709507407029,0.03897116297024012,0.006531709085021252,10516.244123748522,0.08251527181722625,10772.166638654986,1.8199107810151904,0.0890469809022475,26172.864845457345,221.35629233774802,293.2394066381393,10.286832208113724,8.452480660641475,22607.137712649237,64.08214004881413,23203.554864542693,575.3202509104905,134.6666111468827,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
196,1362.822104496668,23.2803939984045,31.201212067645336,5.550336014795337,5.992991036741736,3105.895185522754,58.62826686299424,3230.548385503334,356.6472084032494,104.38534843324337,8537.36187526264,80.03820046722579,106.35898435434378,4.0208713084659635,2.001831888935776,9026.345909283646,5.882977434798582,9223.648774737405,218.65302093318044,30.768463030161165,16227.142494170555,102.56661238621172,135.7789945039461,0.036493905235633,0.006207146559876909,10556.424456537225,0.08331135024845579,10794.896075829434,1.8268638414022873,0.0895184968083327,26127.326473929865,205.885206851842,273.3391909259352,9.607701228496934,8.001030072237388,22688.665551343624,64.59455564804128,23249.093236070174,577.1270931778322,135.24332996021286,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
197,1358.0754042965368,21.61613524859595,29.013613061205096,5.175629752143383,5.6630992540109455,3114.7643357687552,59.062272618755955,3235.2950857034652,357.61275853314305,104.78382287584951,8520.934353707346,74.41081085808943,99.07713264031634,3.758483700875022,1.897515558766886,9055.99954360445,5.932809930212105,9240.0762962927,219.3627347272656,30.907818043337603,16206.029580611399,95.40886345752601,126.58320549028235,0.0341499193339625,0.0058924156504714595,10593.892810637499,0.08406746829117441,10816.00898938859,1.8333475981668803,0.08995988394164588,26085.039338615283,191.43580956421138,254.67395119180378,8.968263372352368,7.566507228428303,22764.656690010703,65.07915001725924,23291.380371384756,578.8088408585755,135.78160080312875,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
198,1353.672502048612,20.06696002298537,26.971213147986095,4.823875153753932,5.346614779062485,3123.0171185997756,59.47220624782779,3239.6979879513906,358.5104751873043,105.15530579783497,8505.684036794366,69.15973804597331,92.25591059655561,3.5110818072534498,1.796876362929275,9083.622983809712,5.980022583267632,9255.32661320568,220.0237222582733,31.03803966427168,16186.42251542411,88.72236156062914,117.95582685332255,0.03193517469229265,0.0055879032796936,10628.815558203842,0.08478488010712441,10835.61605457588,1.8393908424286531,0.090372783386818,26045.77905426709,177.94905962958782,237.18295059786425,8.366892135699675,7.149079045271454,22835.45566061333,65.53701371120255,23330.64065573295,580.3735882880062,136.28371824549347,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
199,1349.5889705170737,18.62547934979481,25.06555830911154,4.493991387385012,5.043527317459367,3130.6938966490384,59.85906647014041,3243.7815194829286,359.3448803940313,105.50146299743297,8491.529055478562,64.26255727661467,85.87142700608928,3.2780915445666805,1.6999772736777532,9109.344831161145,6.024710259399457,9269.481594521483,220.63908457299226,31.159654738994128,16168.217585685647,82.48006317022595,109.86917200095135,0.029845318534785087,0.005293901534512835,10661.351145040875,0.08546488221614647,10853.820984314343,1.8450209935479716,0.0907587837506593,26009.335611681283,165.36809979663542,220.80615731615217,7.801928250486478,6.748798492671633,22901.389872851058,65.96924161175602,23367.084098318755,581.8289859605716,136.75187652017775,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
200,1345.8020490987974,17.284693187040975,23.288509515409245,4.184901393161093,4.753752335832107,3137.8327360544563,60.22384841530609,3247.568440901205,360.1202299873384,105.82388000852494,8478.392876829936,59.69778174200411,79.90027578690022,3.0589212124818133,1.6068541964786418,9133.28697115024,6.0669690820158,9282.61777317011,221.2117592000036,31.27316919799839,16151.317692483572,76.65589998522618,102.29583913614267,0.027875755604479663,0.005010615502419183,10691.650143221807,0.08610880212960463,10870.720877516418,1.8502641082449565,0.0911194176320238,25975.512618412304,153.63837491427128,205.48462443845216,7.2716983612473856,6.365617147813168,22962.769850426503,66.3769262994515,23400.907091587735,583.182253295587,137.18816862415534,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
201,1342.2905403984082,16.037983505770914,21.63226078714453,3.895540189622837,4.477140366072566,3144.4694863100594,60.5675384429242,3251.0799496015943,360.8405239694927,106.12406271205907,8466.20400874952,55.444885936687776,74.3196527191299,2.852968711074283,1.5175186862106869,9155.564719421944,6.106895775489068,9294.806641250525,221.7445239042872,31.379067559789917,16135.632006865615,71.22483554016208,95.20889121205164,0.026021718324754722,0.004738171078849562,10719.855358504787,0.08671798796491847,10886.406563134375,1.855144899200116,0.09145615904376803,25944.126556013543,142.70770498262075,191.16080471832606,6.774530619021875,5.999397223362103,23019.88956423679,66.76115220637818,23432.293153986495,584.44019277298,137.59458643089275,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
202,1339.0347115961993,14.879105036178364,20.089350248902118,3.6248618130687857,4.213485743155119,3150.637865929514,60.891109632985525,3254.3357784038035,361.50951738438,106.40343850568325,8454.8957127675,51.484316289508584,69.10744667195664,2.6596278135787235,1.4319605701707157,9176.286998811054,6.14458707628672,9306.114937232545,222.24000117103913,31.47781267443472,16121.075631369224,66.16290288240185,88.58200253036615,0.024278328622363513,0.004476622629654247,10746.101984467716,0.08729379902615465,10900.962938630766,1.859686761738542,0.0917704216558089,25915.006055732923,132.5263242080888,177.7787994512249,6.3087679552698726,5.649922935955489,23073.026849208283,67.1229905082984,23461.413654267115,585.6092053171576,137.97302160177378,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
203,1336.0162006673124,13.802174163829028,18.652665553086475,3.371845037670315,3.962534730431751,3156.3695519381013,61.19551790957158,3257.3542893326903,362.1307314861996,106.66335792367379,8444.40572621949,47.79749130934945,64.24230840619472,2.478293575133002,1.350150454187847,9195.556540825677,6.180139210027075,9316.604923780556,222.70066325877593,31.56984567257682,16107.569269409081,61.44722647969469,82.38957500832697,0.022640652029985983,0.004225960423292383,10770.517794893096,0.08783759733182085,10914.469300590908,1.8639118071322511,0.09206355775511324,25887.991196295883,123.04689195287317,165.28454896760817,5.872779264833302,5.316911145042891,23122.443887656875,67.46349471693047,23488.428513704155,586.6953065521078,138.32526715400573,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
204,1333.217927501357,12.801656215755301,17.315445474012435,3.135497811235302,3.7239930731711746,3161.694271180974,61.4816987434981,3260.1525624986452,362.7074649686966,106.90509665671587,8434.675995037123,44.36679204539034,59.70370220441691,2.308366864228834,1.2720421065947616,9213.47010431155,6.21364743075441,9326.334654962922,223.12883764540538,31.65558609655309,16095.038904699466,57.056029407337114,76.60683023796098,0.021103744084754048,0.003986117788599421,10793.223365053294,0.08835074005229616,10926.999665300524,1.8678409009026662,0.09233685784089558,25862.932827237946,114.22447766848276,153.62597791639033,5.464968419548891,5.000021297554536,23168.38774054582,67.78369691430481,23513.486882762092,587.7041435150047,138.65301961110987,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
205,1330.6240098079895,11.872351794571216,16.07127757350066,2.91486074790573,3.4975329274819713,3166.6398927524597,61.750564396094326,3262.7464801920123,363.2428052050071,107.12985785522419,8425.652417422427,41.175545602427704,55.471940908103385,2.149258170010755,1.197574700194895,9230.118707577434,6.245205619459554,9335.358232577619,223.52671278042527,31.735432179203205,16083.415491452872,52.968629549512386,71.20987860950312,0.0196626900197388,0.0037569779334833335,10814.332316147322,0.08883457282195541,10938.623078547118,1.8714937051285143,0.09259155075543875,25839.69191868329,106.0165269465113,142.75309709110718,5.083781607936223,4.69886460561035,23211.090916477217,68.08460458837584,23536.72779131675,588.6410116905608,138.95788158518283,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
206,1328.2196837108027,11.00938244724454,14.914092912406721,2.709009751602972,3.2827991815017277,3171.232520338606,62.00300165783799,3265.1508062891994,363.73963936747396,107.33877465541683,8417.284598871609,38.20800296401577,51.528207082100295,2.0003907490178547,1.1266749058475294,9245.58786948933,6.274905938137896,9343.726051128437,223.89634403587002,31.809761245864713,16072.634656401084,49.165426579403096,66.17576862010033,0.018312638357623888,0.0035383803871079705,10833.951576956768,0.08929042388164128,10949.403913598906,1.8748887237326095,0.09282880426874925,25818.138938983495,98.38281199066341,132.61806861460735,4.727713138978451,4.413012467736365,23250.771966784705,68.36719801985753,23558.280771016543,589.5108721270766,139.2413647055503,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
207,1325.991228928865,10.208175872953879,13.83815859989862,2.5170578362460216,3.079415200064873,3175.4965835282396,62.23987003373466,3267.3792610711375,364.2006653268673,107.53291287861238,8409.525618844875,35.449312026631624,47.85456328384846,1.8612031487467584,1.0592588377278649,9259.957855322917,6.302838535314635,9351.48503115517,224.2396597549487,31.878930219708113,16062.636413385457,45.62788099615424,61.48252028235847,0.01704882870459833,0.0033301270501555416,10852.181656781257,0.0897195990005983,10959.402156614533,1.8780433497196756,0.09304972605075384,25798.153261159197,91.28536889573974,123.17524216610555,4.395309813697378,4.142004164842893,23287.636095632413,68.6324281680499,23578.26644884084,590.3183684315356,139.50489282437124,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
208,1323.9258983649256,9.464450996776668,12.838068401119727,2.3381563274853967,2.886987991227636,3179.4549275820773,62.46200033639022,3269.4445916350764,364.62840228986477,107.71327383659155,8402.331808991063,32.885487380975604,44.433952350271824,1.7311512138362617,0.9952338446641005,9273.30392491984,6.329091299408116,9358.678841008983,224.55846734133505,31.943276207067907,16053.364890706442,42.338487402262835,57.10914390951996,0.015866614580915973,0.0031319878283493792,10869.116926002218,0.09012337712927904,10968.673679293548,1.8809739137334849,0.09325536495762844,25779.62259806243,84.68842578001511,114.38116466091151,4.085174155902575,3.8853538237200858,23321.875778504134,68.88121501292761,23596.79711193761,591.0678435449333,139.74980540861708,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
209,1322.0118519408497,8.774203066131928,11.908731969065414,2.1714955093838944,2.705112829585326,3183.1289010414694,62.670193643516484,3271.3586380591523,365.0252011115364,107.88079720535774,8395.662542898417,30.50337759062417,41.250189709441536,1.6097096268783155,0.9345001499893928,9285.696580368734,6.3537496559728215,9365.348107101629,224.85445932309793,32.003117145851746,16044.768071489363,39.28074311046817,53.03564686515426,0.014761481781344869,0.002943705843020571,10884.84590034064,0.09050300673053843,10977.270498510627,1.8836957332525255,0.09344671257355903,25762.44246632863,78.55832376722427,106.1945685436612,3.795966618043555,3.6425566854177394,23353.671381750843,69.11444630621985,23613.97724367141,591.7633561678869,139.97736106378304,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
210,1320.2380945130785,8.13368889171292,11.045363112445381,2.0163047958937472,2.533377367727898,3186.538440739385,62.865220579759175,3273.132395486923,365.39325424170113,108.03636393132686,8389.480037215113,28.290630656870945,38.28794942370813,1.4963730320067858,0.876952344397446,9297.201810923056,6.376896404904287,9371.530612784933,225.1292193371025,32.05875250235921,16036.797547106326,36.439113114108686,49.24303061514616,0.013729062662917357,0.0027650022234814746,10899.451525396778,0.09085970273506248,10985.241022893664,1.8862231618337972,0.093624704958544,25746.515678834516,72.86343266269255,98.57634315129967,3.5264068905634502,3.4130947143488255,23383.19177705922,69.33297668739853,23629.90403116552,592.4086967406374,140.18874113864462,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
211,1318.5944176693008,7.539412393731935,10.2434673118883,1.8718525293096022,2.3713652597091888,3189.702153949011,63.04782088705134,3274.7760723307006,365.73460528557496,108.18079913374608,8383.74916383178,26.2356584960889,35.532744830532486,1.3906568127692758,0.8224807344027302,9307.881333700489,6.398611593995567,9377.261486168265,225.38422800038185,32.110464001457494,16029.408283474282,33.798992631056294,45.71327927762204,0.012765146992341405,0.002595580481264705,10913.011459245477,0.09119464407009571,10992.630286525708,1.8885696380195507,0.09379022455136048,25731.751864975362,67.57406352087713,91.48949142004282,3.2752744890712195,3.196441574593184,23410.594946894977,69.537627125117,23644.667845024673,593.0074029239763,140.38505335975492,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
212,1317.0713452258174,6.988110525484089,9.498828797821277,1.737445459851945,2.218659333671034,3192.637397409664,63.21870324769267,3276.2991447741842,366.0511581557109,108.3148749804025,8378.437272834299,24.327600878236648,32.97090509979641,1.2920975657661802,0.7709725531945555,9317.79282864357,6.418972425193996,9382.573377165747,225.62086863277844,32.158516379048905,16022.558400042866,31.34666791342822,42.42934148479408,0.011865689738316998,0.002435130478730875,10925.598350766964,0.0915089717096293,10999.480169957124,1.8907477335055212,0.09394410218836022,25718.067018102982,62.66237931714896,84.89907538241177,3.041408715356442,2.9920670173443202,23436.0285768202,69.7291846445963,23658.352691897053,593.5627745219948,140.56733546163977,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
213,1315.6600822400167,6.47673963567145,8.80749741443265,1.6124279666682217,2.074844346683389,3195.36035306875,63.37854532778002,3277.7104077599856,366.34468580397123,108.43931351535002,8373.514025867458,22.556289260107093,30.589548702059787,1.200253312685635,0.7223130409784994,9326.990166626667,6.438053190099907,9387.496624132587,225.8404328050035,32.20315814701354,16016.208961170765,29.069276003290753,39.37510695585646,0.011026816190086431,0.00228333200796411,10937.280111934677,0.09180378719567887,11005.829608829225,1.892769200262947,0.09408711920364304,25705.38306927824,58.102304899069296,78.7721530723489,2.8237080955439433,2.7994407196698523,23459.630631630094,69.9084023050756,23671.0366407218,594.0778878092377,140.7365587815672,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
214,1314.352467345842,6.00246233835546,8.165775408244313,1.4961810803105389,1.9395093530004315,3197.886100462795,63.52799401145436,3279.0180226541597,366.6168385318184,108.55478942028846,8368.951239495675,20.912210938979218,28.376554451104482,1.1147034979605253,0.6763864013481813,9335.523629983483,6.455925231505829,9392.059410504371,226.04412569577912,32.24462236151498,16010.323779500846,26.954764087173373,36.535378738097535,0.0102448248431314,0.0021398579943868517,10948.120182839442,0.09208015158361667,11011.714790499143,1.8946450164032025,0.09422000957800356,25693.627486342364,53.86943736450805,73.07770859744633,2.6211294031141956,2.6180356123429998,23481.52991328572,70.0759993945438,23682.792223657674,594.5556092440007,140.89363179138144,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
215,1313.1409282332745,5.562634914071851,7.570204308995803,1.3881213463862598,1.8122497202193713,3200.228685678916,63.66766579813862,3280.229561766727,366.869151877545,108.66193269738294,8364.722738155317,19.38647377504558,26.320530921559683,1.0350488036199335,0.633076642047984,9343.440124774583,6.472656927884194,9396.287911844729,226.2330712424912,32.283127387910945,16004.869230934253,24.991848863540717,33.895842264349845,0.00951618835014628,0.0020043773461180282,10958.177788287378,0.09233908476556887,11017.169339065736,1.8963854305838848,0.09434346211168693,25682.732897322843,49.94095755265815,67.78657749490533,2.4326863383563397,2.447330739613473,23501.846598740878,70.23266181078839,23693.68681267719,594.9986085506201,141.03940354740556,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
216,1312.0184400932678,5.154795264205618,7.017552017596236,1.2876995699445244,1.6926688249194186,3202.4011868922976,63.79814733777137,3281.3520499067336,367.1030540851293,108.76133126315408,8360.804216266502,17.97077171717418,24.410784820294236,0.9609108134835951,0.5922683081679654,9350.783384376467,6.488313697966265,9400.206433733543,226.40831707613242,32.31887765633828,15999.814080753316,23.16997631353779,31.443032073391308,0.00883755284215417,0.0018765574701378896,10967.508185184297,0.09258156512876357,11022.224489246673,1.898000004820184,0.09445812259890149,25672.636737113087,46.29554329491759,62.87136891128178,2.2574479362702737,2.286813690557522,23520.692756453063,70.3790426008664,23703.78297288695,595.4093711660819,141.17466704209127,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
217,1310.9784868532495,4.776651437512753,6.504800176529462,1.194399476454296,1.5803794577877779,3204.4157765170607,63.919996081408,3282.392003146752,367.31987316376643,108.85353344546951,8357.173109060197,16.657351332386924,22.63728875106503,0.8919315572776594,0.5538471155678749,9357.594164160779,6.502958022782528,9403.837540939849,226.570839235802,32.35206440291027,15995.129320413513,21.479282209201155,29.16429685806021,0.008205735915175932,0.0017560664760068842,10976.16290018731,0.0928085295088195,11026.909249586477,1.899497655611704,0.0945645959848264,25663.28091632696,42.91328497910083,58.306385785654705,2.0945367696471315,2.1359826398316595,23538.17284086515,70.51576263369935,23713.13879367308,595.7902100551802,141.30016244436462,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
218,1310.0150250383083,4.426070726650568,6.029131904453544,1.1077363151322646,1.4750049680462642,3206.283780020854,64.03374102655799,3283.3554649616935,367.520843547653,108.93905037882591,8353.808471687504,15.43897945511523,20.990648827199198,0.827772957259691,0.5177004928400756,9363.910427097431,6.516649482705215,9407.202178312542,226.72154665942935,32.38286639281033,15990.788014525744,19.910553578165658,27.047763521070053,0.007617723503515294,0.0016425750903011345,10984.189957203009,0.0930208734001225,11031.250555474246,1.9008866933119883,0.09466344849042364,25654.611511251554,39.77560375993146,54.0675442527228,1.9431269958954709,1.994348035976641,23554.384164321295,70.64341138266333,23721.80819874848,596.1432769003943,141.41658022012666,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
219,1309.1224500975788,4.101069332875018,5.587919945150727,1.027255428728935,1.376180174571212,3208.0157314822022,64.13988353889619,3284.2480399024234,367.7071123686201,109.0183582944986,8350.690866175168,14.308912058976885,19.46207245568045,0.7681161993393611,0.4837180396262248,9369.767520264008,6.529444807257192,9410.319783824878,226.86128545096102,32.411450622164686,15986.76515753606,18.45519131864145,25.08230073892473,0.007070665857122003,0.0015357583039044371,10991.634094530807,0.09321945138853567,11035.27341246393,1.9021748597059245,0.09475520969244011,25646.578473808808,36.865172710493354,50.1322931397559,1.802442293925418,1.8614339725013411,23569.417346277016,70.76254779754191,23729.84123619123,596.470572679287,141.52456412635573,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
220,1308.2955650287372,3.7998025883711533,5.178715258414833,0.9525308097096334,1.2835520695414855,3209.6214260108213,64.2388982344073,3285.0749249712653,367.87974535846286,109.09190070464038,8347.802255752234,13.26086441186719,18.043336534448372,0.7126610476597476,0.4517919089573999,9375.198342409203,6.541397935685039,9413.208394247811,226.99084292818216,32.43797299657318,15983.037539550662,17.105174097946954,23.257482426751963,0.006561872813484897,0.0014352967744053508,10998.536971677258,0.09340507777489677,11039.001030449328,1.9033693637995277,0.09484037454930214,25639.135360331635,34.1658410981853,46.47953421961517,1.671753730182866,1.7367792752732907,23583.356740097282,70.87370124786723,23737.284349668404,596.7739576504446,141.62471407576285,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
