time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
207,1345.3828054647313,9.978539613219239,13.531854743689161,2.4952733456243696,3.149286125210858,3224.3346112406534,65.87031946687472,3319.359884535273,374.9322125682513,113.6849231936439,7891.638933698261,32.04664105751168,43.283249887565766,1.692308109238655,0.9797231122290525,8700.881979277026,5.985624858111577,8783.869526301683,211.61638128343037,30.452173842053124,14872.5771914417,40.697758691760036,54.870776143429126,0.016004384998158337,0.003143174147766938,10060.155851650514,0.0875245134680158,10155.831058558311,1.8293581373138141,0.0906676876157828,24109.598930604694,82.72293936249095,111.68588077468405,4.203585839861183,4.132152411587677,21985.372442168195,71.94346883845431,22259.060469395266,588.3779519889955,144.22776472331282,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
208,1343.3644747256997,9.251075146708335,12.552958439863367,2.3176384962220435,2.951653751818848,3228.2074099324495,66.09747950724146,3321.3782152743042,375.3559293771964,113.86848344208298,7885.13808585898,29.72677603142992,40.185193075197716,1.5738044740650774,0.9202094437678037,8712.954656561367,6.009734555138519,8790.370374140966,211.90597258379177,30.511373236067648,14864.310977675079,37.76072492889014,50.961709329910235,0.014891931492725852,0.0029551525288132076,10075.269085423191,0.08790555892424781,10164.097272324932,1.832106160553947,0.09086071145306107,24092.813538259757,76.7385761070284,103.69986084497131,3.906334901779847,3.8748183481154648,22016.431151917008,72.19511962130423,22275.845861740203,589.0940081215421,144.4707173896037,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
209,1341.4940495334747,8.575980262519613,11.643444213609627,2.152195902196028,2.7649523586921614,3231.8017399703326,66.31032775917842,3323.248640466529,375.7489702789301,114.03895835107801,7879.1115422457015,27.57161948137329,37.302214549815226,1.4631800050585089,0.8637874030738619,8724.163743452113,6.032372862809794,8796.396917754244,212.17481196706584,30.56641932497826,14856.64672188623,35.030936625182434,47.321489562359446,0.013852359849989991,0.0027765936327489075,10089.304209276832,0.08826369592946498,10171.76152811378,1.8346581510942688,0.09104028956221395,24077.252313665405,71.17853636907533,96.26714832578429,3.629228267104527,3.631516355398772,22045.269692699276,72.43096431791768,22291.407086334555,589.7584403970902,144.69641796561848,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
210,1339.760772278813,7.949580699752306,10.798600608975491,1.998172669163169,2.5887435916360073,3235.137157981794,66.50966216986916,3324.9819177211907,376.1135129971715,114.19724858529726,7873.525100880051,25.56993595805967,34.62031893066894,1.3599677327320914,0.8103541393404892,8734.569165389177,6.053616969916943,8801.983359119895,212.42434347695303,30.617589325708757,14849.541180687624,32.4944383261011,43.932973062676275,0.012881493346255527,0.0026072167449993494,10102.335569123567,0.08860008995752937,10178.867069312388,1.8370276273968307,0.09120730670252877,24062.827053846486,66.01395498391307,89.3518926023207,3.371021895241516,3.401704947721496,22072.041892494537,72.65187922974363,22305.832346153475,590.3748841015214,144.90604521770854,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
211,1338.1546561572025,7.368446013457689,10.014005960642477,1.8548357477312114,2.422586622469153,3238.231911577744,66.69624792075594,3326.588033842801,376.4515868672431,114.34419735190164,7868.346968445315,23.71119060044144,32.12628860260926,1.2637205183322016,0.7598033113426249,8744.226947114414,6.0735414074919865,8807.16149155463,212.65591671402737,30.665143878296877,14842.954132602254,30.138118526465174,40.77991898313035,0.011975312761257137,0.002446725994615312,10114.432741979008,0.08891587040566504,10185.454117397758,1.839227240766865,0.09136259640028041,24049.45575720477,61.217755140364304,82.92021354638209,3.13053157882467,3.1848366598063933,22096.891600671166,72.8587051986536,22319.20364279519,590.9467308220374,145.1007038265988,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
212,1336.6664316220388,6.8293754800401425,9.285515136306305,1.7214912525394797,2.266041275667679,3241.103017871188,66.87081736222216,3328.0762583779647,376.7650820390569,114.48059341758038,7863.547598962421,21.985515130845798,29.80766016075591,1.1740113685855076,0.712026180053076,8753.189430222972,6.092217974314332,8811.960861037525,212.87079215398361,30.709327771716037,14836.848179090526,27.949672744656848,37.846970028467794,0.011129962580878018,0.0022948140263918636,10125.660791230826,0.08921212893318005,10191.560070909485,1.8412688217723177,0.09150694295957199,24037.062209674987,56.76456335554279,76.94014532553001,2.906632583705865,2.980362269747147,22119.953239324986,73.05224746546966,22331.597190324974,591.4771430148128,145.281428132256,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
213,1335.2874963083707,6.3293844937267565,8.609246122138408,1.5974835513367291,2.1186707287944038,3243.7663386302715,67.03407016536397,3329.4551936916323,377.0557582472797,114.60717406366527,7859.09954204678,20.383673991100117,27.65269821720519,1.090433529413496,0.6669125793932028,8761.505483947449,6.109715688608696,8816.408917953166,213.07014629376658,30.750370676792787,14831.188556875008,25.917565976517466,35.11962855354193,0.010341754842806437,0.0021511652992824855,10136.080515756576,0.08948991823580248,10197.219693125004,1.8431634255445069,0.09164108353508503,24025.57559523016,52.63062446134434,71.38157289288553,2.6982588355930317,2.787734473486889,22141.352338334294,73.23327577220847,22343.0838047698,591.9690679665908,145.44918582399313,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
214,1334.0098682411694,5.865691493733891,7.981566621621721,1.4821941706317228,1.9800438231151962,3246.236651989531,67.18667366019976,3330.7328217588342,377.3252531459619,114.72462796428952,7854.977300368007,18.89703090398178,25.65036732796774,1.0126003929014893,0.6243517725843799,8769.220708471576,6.126100762931877,8820.531159631937,213.25507660943651,30.78848787890396,14825.942961205144,24.030994978610572,32.584229210243066,0.009607170960232262,0.0020154590292163614,10145.748691724822,0.08975025121016994,10202.465288794867,1.8449213757479594,0.09176571023938636,24014.930129814322,48.79371737632624,66.21616315983253,2.5044017344934444,2.6064110547287926,22161.206052185928,73.4025246743418,22353.72927018564,592.4252511311464,145.60488155343288,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
215,1332.8261421476204,5.435705439572832,7.3990808203604574,1.375040557654167,1.8497370194324447,3248.5277206829314,67.3292633324305,3331.916547852383,377.57509020881906,114.83359797582445,7851.157195921216,17.517516075110297,23.790302713126305,0.9401452460584252,0.5842332021685324,8776.377630242856,6.141436599413434,8824.351264078728,213.42660631369878,30.82388100456289,14821.081379670075,22.279850741724623,30.227909098721618,0.00892286179956315,0.0018873717978516336,10154.718306155435,0.08999410046474068,10207.326870329936,1.8465523070514107,0.09188147226259237,24005.06471773891,45.23307225640775,61.41729263220838,2.3241086655121554,2.4358575933988287,22179.62365708122,73.56069403230867,22363.59468226105,592.8482488295692,145.74936045264994,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
216,1331.7294486910596,5.037013863618467,6.858616395519119,1.275474740463608,1.7273360308965375,3250.652356824688,67.46244345375729,3333.0132413089436,377.8066862036535,114.93468382741402,7847.6172446899845,16.237594263039284,22.0627801845763,0.872720893768543,0.5464471409065366,8783.015889024902,6.155783802772568,8827.891215309959,213.58568890769976,30.856738736411288,14816.575936118366,20.654681518607642,28.03857603951804,0.008285646333500565,0.0017665798463696789,10163.03878169921,0.09022239813704876,10211.832313881645,1.8480652060018703,0.09198897798341849,23995.92262949941,41.92928964526539,56.95997261961346,2.1564812805656515,2.275549751649444,22196.7070275488,73.70844965466691,22372.73677050055,593.2404403173551,145.88341154180873,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
217,1330.7134164554222,4.667371504462919,6.357211858126479,1.182981915931233,1.612437164998168,3252.6224832782605,67.58678782280121,3334.029273544581,378.02135824994394,115.02844470628968,7844.337039292357,15.050233850120106,20.458685737126878,0.8099991793161535,0.5108852514651783,8789.172416480877,6.169200208687153,8831.171420707586,213.73321252272112,30.88723751259167,14812.400744244194,19.146656641923325,26.004875638638673,0.007692509103989098,0.0016527610764314612,10170.756192169103,0.09043603597920614,10216.007505755817,1.8494684502167422,0.09208879705563763,23987.451199991974,38.86426199650635,52.82077323389203,2.0006736043513755,2.1249751775397776,22212.55109192824,73.84642406746757,22381.208200007983,593.6040392228819,146.00777101593698,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
218,1329.7721365148996,4.324689518046189,5.892104297099492,1.0970789908989957,1.5046484049917914,3254.4491916780125,67.70284059605407,3334.970553485104,378.22033047091855,115.11540173359519,7841.297639201545,13.94887701476393,18.969485168836805,0.7516704233226331,0.4774410626286152,8794.881606203562,6.181740925288195,8834.210820798397,213.87000405036054,30.91554220727226,14808.531770389525,17.747531321397982,24.116157690761124,0.007140596706798279,0.0015455967805296901,10177.913468539175,0.09063586567625044,10219.876479610486,1.8507698458424018,0.09218146245678015,23979.60154610597,36.0210978542081,48.97774715669742,1.855890010928427,1.9836350644009364,22227.24426642075,73.97521738701852,22389.057853893988,593.9411043671215,146.12312540332422,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
219,1328.9001292381229,4.00702520535145,5.46071748823533,1.0173130912394632,1.403590262013543,3256.142797518205,67.8111171968351,3335.8425607618806,378.404740291149,115.19604034180631,7838.481467537648,12.927410924739352,17.587193792544817,0.697442797167321,0.4460103711611186,8800.175476190503,6.193458386184318,8837.026992462293,213.99683308603167,30.941806793595457,14804.946704355689,16.44961238288785,22.362442098817645,0.006627213474523166,0.0014447731300299177,10184.55059647665,0.0908226993698945,10223.461545644323,1.8519766634730122,0.09226747249992442,23972.32830113146,33.38404851297865,45.410353379597794,1.7213831018813075,1.8510454063046915,22240.86887018536,74.09539828238931,22396.331098868497,594.2535500406536,146.2301146079017,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
220,1328.0923145067236,3.712572663758521,5.060650902990106,0.9432601226274766,1.3088963995668843,3257.712890162231,67.9121052421055,3336.6503754932796,378.57564413829476,115.2708124544848,7835.872218191916,11.980141194717861,16.3043477956573,0.6470416768953,0.4164915630550528,8805.083817167473,6.204402410236456,8839.63624180803,214.11441552635088,30.96617495924879,14801.624842986324,15.245726492682246,20.734386197675214,0.006149816747563929,0.001349982390776266,10190.704797213877,0.09099731032383329,10226.783407013687,1.8530956710397561,0.09234729271460959,23965.589375684962,30.93844035115863,42.09938489632262,1.5964516162703406,1.7267379450127134,22253.50150454358,74.20750496266578,22403.070024314995,594.5431553356854,146.3293347064482,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
221,1327.3439810516688,3.4396530336602926,4.689668079673772,0.8745231882425998,1.2202141289370154,3259.168384905772,68.00626561204818,3337.398708948335,378.73402336378274,115.34013877653295,7833.454759926182,11.101763876524004,15.113973313323811,0.6002088938820654,0.3887859020479787,8809.634347812118,6.214620275873952,8842.053700073764,214.22341733122764,30.98878076090496,14798.546969802499,14.129186425045031,19.223249041302434,0.00570601114333231,0.0012609240449150052,10196.41071736217,0.09116043381421417,10229.861280197512,1.8541331683259168,0.09242135785912921,23959.34571078035,28.670603335229327,39.026890434300014,1.4804380932679975,1.6102609550299092,22265.21345008006,74.31204632173635,22409.313689219613,594.8115738633363,146.42134089529705,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
222,1326.6507617834948,3.18670655745799,4.345687013833778,0.8107312355339773,1.1372046802575717,3260.517565321069,68.09403340835559,3338.0919282165087,378.8807890457515,115.40441067334345,7831.215059004155,10.287342394236662,14.009560373889345,0.5567020636298915,0.36279772455118625,8813.852841647666,6.224156791823167,8844.29340099579,214.32445759715756,31.009749167408998,14795.695257775049,13.093763123655373,17.820860982284856,0.005293543241455275,0.0011773055780471913,10201.700584502189,0.09131276802281824,10232.712992224962,1.8550950152587649,0.09249007360086546,23953.5610785627,26.567812075350027,36.17610837000798,1.372726842405324,1.5011797103868052,22276.070991470922,74.40950296820156,22415.09832143726,595.0603416581678,146.50664991435332,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
223,1326.0086089691374,2.9522844885926736,4.026770286968696,0.7515376273937541,1.059543363815285,3261.7681262607257,68.17581900336943,3338.7340810308665,379.01678685627434,115.4639920926438,7829.140101147779,9.532283856862128,12.985035724287615,0.5162938527065172,0.3384346028151382,8817.76325643766,6.233054377839748,8846.368358852167,214.41811168925116,31.02919662045909,14793.053171139545,12.133656893042987,16.51959167385034,0.004910295639962086,0.0010988431682123678,10206.604366179683,0.09145497509081875,10235.355078860466,1.8559866608205853,0.09255381825903115,23948.20188125646,24.61822523849779,33.53139768510665,1.2727417757402333,1.3990768097986355,22286.13574887807,74.50032835629999,22420.4575187435,595.290885206346,146.58574253136192,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
224,1325.4137703468525,2.7350412271467257,3.7311154326666776,0.6966187188301004,0.9869196362255627,3262.9272155223857,68.25200911589586,3339.328919653151,379.14280176908255,115.51922143597565,7827.217816301541,8.832315912991731,12.034736005870695,0.47877123087387685,0.3156074748943748,8821.387859923807,6.241353149971205,8848.290643698403,214.50491428335496,31.04723158439344,14790.605370664633,11.243469173748121,15.31231828877713,0.004554280793850332,0.0010252622632443242,10211.14992464755,0.0915876822563712,10237.802879335379,1.856813171186162,0.09261294451961558,23943.236957313027,22.81082631388658,31.078169727314503,1.1799442304978276,1.3035523733831818,22295.465000093744,74.58494994812344,22425.422442686933,595.5045292236236,146.6590659648887,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
225,1324.8627674729141,2.533727161629481,3.4570459564985843,0.6456724942853596,0.9190370256406819,3264.0014720033637,68.32296788567119,3339.8799225270895,379.2595623586989,115.57041328694173,7825.437010274856,8.18346538323403,11.153382338170768,0.44393472901827313,0.29423072162645647,8824.74734554384,6.249091009205738,8850.07144972509,214.5853621636518,31.06395505966474,14788.337627492743,10.418176307388439,14.192395140065456,0.00422363476080323,9.562979750079489e-4,10215.363159644017,0.09171148307118777,10240.070622507268,1.8575792556847188,0.09266778104619576,23938.637405240515,21.13536885225195,28.802823434734808,1.093830858064436,1.2142240452421462,22304.11197719122,74.66377037794811,22430.02199475945,595.7025037780354,146.72703612765267,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
226,1324.3523778320948,2.3471826911980846,3.20300380813997,0.5984174054847943,0.8556129959666353,3264.9970574517833,68.38903781533496,3340.3903121679086,379.3677443719181,115.61785985612859,7823.787308153006,7.582040331594635,10.33605879572017,0.4115977935328556,0.27422220724169943,8827.860928997861,6.256303720993235,8851.72115184694,214.65991655617304,31.079461015001105,14786.236751751298,9.653107472088495,13.153627818214854,0.0039166116933582965,8.91695331515765e-4,10219.268127712889,0.09182693850863426,10242.171498248714,1.8582892884963595,0.09271863384015004,23934.3764377364,19.582330494881216,26.692690422074996,1.0139318107110082,1.1307268985398504,22312.126114162533,74.73716847483682,22434.28296226356,595.8859502165875,146.79003950496985,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
227,1323.8796132230093,2.1743309254436016,2.967540232710098,0.5545909324429419,0.7963787084107574,3265.9196950160535,68.45054096193199,3340.863076776994,379.4679750578729,115.66183274208939,7822.259085824366,7.024608130949453,9.578185998459501,0.3815859752003366,0.25550330485746464,8830.746465748534,6.263025017583789,8853.24937417558,214.72900596710835,31.093836916802136,14784.290506116813,8.943917661032499,12.190241302526932,0.0036315768591148735,8.312095053964319e-4,10222.887187554881,0.09193457840573725,10244.117743883198,1.8589473350817893,0.0927657879111337,23930.42920516419,18.142856717425552,24.73596753369653,0.9398084845023934,1.0527132227736185,22319.55334831947,74.80550055792152,22438.230194835774,596.055928360063,146.84843544680265,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
228,1323.4417047877669,2.0141726304062155,2.749309256557257,0.5139485388028343,0.7410787468839787,3266.7746961998473,68.50777983973792,3341.300985212237,379.5608361870292,115.70258417175926,7820.843422467077,6.507980047895971,8.875502055697764,0.35373632276693123,0.2379988795525047,8833.420533548942,6.2692866780172585,8854.665037532872,214.7930281747897,31.10716410607159,14782.48754578496,8.286568560363584,11.296856793352733,0.0033670013338580208,7.746058605540583e-4,10226.241102351541,0.0920349026121604,10245.920704215052,1.8595571707881475,0.09280950847271446,23926.772673039803,16.80872123866577,22.921668105607754,0.8710518629036236,0.9798522322970374,22326.436332100333,74.86910142036734,22441.88672696016,596.2134215326071,146.90255778630356,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
229,1323.036087183671,1.8657808276085377,2.547060748327481,0.4762625522801818,0.6894707892379259,3267.566989496169,68.5610384027087,3341.706602816333,379.64686725556993,115.74034832032083,7819.532050235202,6.029194773164327,8.224042181236845,0.32789672760310784,0.22163725804313938,8835.898520208715,6.275118615985579,8855.976409764748,214.85235234762686,31.119518200716367,14780.817354860952,7.677308118907528,10.468466876208959,0.0031214562401058717,7.216599609659361e-4,10229.349148645493,0.09212838225937758,10247.59089513906,1.8601223006469767,0.09285004222034354,23923.385492279827,15.572283719680392,21.239569805773286,0.8072807361233955,0.9118297072420313,22332.814658350377,74.92828540095365,22445.27390772014,596.3593419038438,146.95271656325755,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
230,1322.6603830806202,1.7282954087453295,2.359633663832845,0.4413210497882605,0.6413252414340999,3268.301148518281,68.61058303730111,3342.082306919384,379.7265686300367,115.77534261140526,7818.317304910508,5.585502077737104,7.620118654049158,0.3039252662567616,0.2063501842723194,8838.194709937537,6.280548969589606,8857.191155089442,214.90732112713073,31.130969493086777,14779.270183933779,7.112650312869953,9.700410994973934,0.0028936069431309097,6.721575305586703e-4,10232.22922353286,0.09221546106554811,10249.138066066233,1.8606459788652672,0.09288761859610681,23920.24787192491,14.426447799352387,19.680163312855935,0.748139922988153,0.8483475832369779,22338.72508198868,74.98334746795626,22448.41152807506,596.4945357360327,146.99919972308814,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
231,1322.3123896270897,1.6009185182081545,2.1859499374969347,0.4089268511674743,0.5964248299646745,3268.9814167456634,68.65666349041227,3342.4303003729146,379.8004043071263,115.80776886666935,7817.192082791833,5.17434850165418,7.060302620949681,0.2816895937269389,0.1920727523406534,8840.322359552481,6.285604186964789,8858.316377208115,214.95825246523782,31.1415833045174,14777.836995521184,6.589357262578703,8.988353125409677,0.0026822076309429123,6.258943262432187e-4,10234.897939432294,0.09229655659508358,10250.571254478828,1.8611312260574795,0.09292245092132682,23917.341467940107,13.364624282441037,18.234605683856294,0.6932986525253562,0.7891234766315711,22344.20171573044,75.03456423397215,22451.317932059857,596.6197879984217,147.04227462210807,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
232,1321.9900657339272,1.4829101449406081,2.0250087377886423,0.37889656139252803,0.5545641764605579,3269.6117308751636,68.6995137703294,3342.752624266077,379.8688045152333,115.8378143922689,7816.1498001224845,4.793363744008488,6.541406859819851,0.2610663607499879,0.17874332922393682,8842.293770473398,6.290309110267405,8859.358659877465,215.00544135959277,31.15142032158212,14776.50941269111,6.1044222507553245,8.328260555790465,0.002486096084283258,5.826759713042147e-4,10237.370713668808,0.0923720615012171,10251.898837308901,1.8615808455347098,0.09295473747252134,23914.64927854752,12.38069613970442,16.894676153398958,0.6424490182267992,0.7338901816557989,22349.27621501737,75.08219494209803,22454.010121452444,596.7358267203608,147.08218945132353,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
