time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
279,950.3206952829025,0.02523030566798242,0.03449758791083065,0.006447046323650803,0.009906947142062111,2365.1293010335585,48.72755179648785,2413.9329347170974,273.54687064221974,81.77438990718831,7157.850054257698,0.10386540208537282,0.14201374938356268,0.005694300893327527,0.004165098908034774,8135.56765385369,5.791823337362114,8140.615215742318,197.9553600768723,28.223346626873845,13727.927360049425,0.1341797957974551,0.18346098956562923,5.232761223105455e-5,1.3411163608909993e-5,9552.157420248954,0.08259317749641229,9552.557719950588,1.6521841008126543,0.08260658866002119,21836.098109590024,0.2632755035508103,0.35997232686002256,0.012193674829209385,0.014085457213705795,20052.8543751362,54.601968311346376,20107.105870410003,473.1544148199047,110.08034312272217,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
280,950.3156204360305,0.02336620064160353,0.03194884861401182,0.005970754351110126,0.009178491976664885,2365.1392829430597,48.72826232532,2413.938009563969,273.5479458139515,81.77485371431493,7157.829162457314,0.0961916452634103,0.13152194688855184,0.005273649383255403,0.003859200526799492,8135.607334879163,5.791926221481091,8140.636107542701,197.95630974680913,28.223542005113224,13727.900370599886,0.12426646371488745,0.16990734233033844,4.846216343458275e-5,1.2426702633263901e-5,9552.207879913634,0.08259479158459299,9552.584709400127,1.6521928279079587,0.08260721828722624,21836.04515349323,0.24382430961990129,0.3333781378329021,0.011292865897800113,0.013050119206097641,20052.954497735856,54.602783338385684,20107.1588265068,473.1564483886686,110.08100293771538,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
281,950.3109205434519,0.021639816691939186,0.029588402202112223,0.005529645559943198,0.008503448248174427,2365.148527540524,48.728920603315736,2413.942709456548,273.54894154999795,81.77528325634911,7157.809814221182,0.08908480269638559,0.12180518759287448,0.00488406676129191,0.0035756894648691314,8135.644084483913,5.792021548410609,8140.655455778833,197.95718925600698,28.22372295019435,13727.875375218831,0.11508548408870029,0.15735488850519808,4.488219621313876e-5,1.1514232259859737e-5,9552.254611724988,0.08259628717112462,9552.609704781182,1.652200910263902,0.08260780140338446,21835.996109983465,0.22581010347702507,0.30874847830018476,0.010458594517448247,0.012090651945303418,20053.047223749425,54.603538438897466,20107.207870016562,473.15833171626883,110.08161400794685,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
282,950.3065679024184,0.020040979717307422,0.027402339924862476,0.005121121589809862,0.007877917389145627,2365.1570892766895,48.72953046226495,2413.9470620975817,273.5498637188482,81.77568106443944,7157.791895509454,0.08250299761286323,0.11280622918938385,0.004523259113174719,0.0033129364401482822,8135.678119196863,5.792109871348471,8140.673374490561,197.95800378737198,28.223890528150296,13727.852226584608,0.10658276169873618,0.14572968761680066,4.156663490562431e-5,1.0668519884566942e-5,9552.297891058011,0.08259767292372605,9552.632853415405,1.652208395507117,0.08260834144361061,21835.95068999648,0.20912673902890683,0.285938256731047,0.009685947337890204,0.011201522349178476,20053.133099531566,54.604238006537145,20107.253290003548,473.1600759017273,110.08217993403335,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
283,950.3025368568453,0.018560267109434692,0.025377780192268804,0.004742775892051012,0.007298283343185605,2365.16501858242,48.73009545419146,2413.951093143154,273.5507177554959,81.77604948280009,7157.7753007070105,0.0764074458543175,0.10447205552999622,0.0041891017772939625,0.0030694296852946576,8135.709639556946,5.792191703218351,8140.689969293005,197.95875814101078,28.224045726303448,13727.83078825873,0.09870819597174624,0.13496325751082863,3.8495958549778936e-5,9.884709545772368e-6,9552.33797295025,0.08259895687986867,9552.654291741283,1.6522153277468377,0.08260884158941444,21835.908625822587,0.19367590893549844,0.26481309323309365,0.008970373627894754,0.010377597738026035,20053.212631089616,54.604886114289684,20107.29535417744,473.1616912242535,110.08270405069295,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
284,950.2988036461193,0.017188952263078143,0.023502792751749775,0.004392379582330461,0.00676119233095704,2365.172362165311,48.73061887163554,2413.9548263538804,273.5515086934531,81.77639068251067,7157.759932001172,0.0707622275932408,0.09675356482724864,0.0038796268733578524,0.0028437665944793383,8135.738831293385,5.79226751957626,8140.705337998843,197.9594567624936,28.224189459073315,13727.810933882045,0.09141538615837258,0.12499217174005525,3.565208637245253e-5,9.158295240362112e-6,9552.375093603194,0.08260014649216926,9552.674146117968,1.6522217478345642,0.08260930478740965,21835.869669529337,0.17936656601469153,0.24524852931905367,0.008307658542060765,0.009614117220676741,20053.286287061892,54.605486537703975,20107.33431047069,473.16318720378126,110.08318944637139,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
285,950.2953462650726,0.015918953178984216,0.021766328460777574,0.004067868334472491,0.006263534037758428,2365.1791632844265,48.73110376648268,2413.9582837349276,273.55224119440174,81.7767066742985,7157.745698805363,0.06553407588091317,0.0896052808432082,0.0035930117469636356,0.0026346459497559463,8135.7658664189285,5.792337761310227,8140.719571194652,197.96010376903126,28.224322573356382,13727.792546430233,0.08466135823983792,0.11575768662231163,3.301827168208072e-5,8.485096080991195e-6,9552.409471772877,0.08260124867056355,9552.69253356978,1.6522276936045723,0.08260973376664456,21835.83359150067,0.16611438729973532,0.2271292959262974,0.007693898353118208,0.008906665083595366,20053.35450147623,54.606042776463475,20107.37038849936,473.1645726570376,110.08363898142152,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
286,950.2921443343007,0.014742784860712062,0.020158154239142342,0.0037673302396984115,0.005802424125901554,2365.1854620047866,48.7315529674409,2413.961485665699,273.5529195756549,81.77699932037764,7157.7325172253295,0.06069218079355544,0.08298508535613891,0.0033275682640543335,0.0024408606883685787,8135.790904242442,5.792402837147559,8140.732752774686,197.96070297372114,28.22444585350942,13727.775517524298,0.07840631197467605,0.10720539576173911,3.0579003559985606e-5,7.861233172937452e-6,9552.441310057919,0.08260226982148315,9552.709562475715,1.652233200096681,0.0826101310546561,21835.80017908393,0.15384127762894356,0.21034863535702036,0.007125477507312731,0.008251146047443071,20053.417676305147,54.60655807440994,20107.4038009161,473.16585574947277,110.08405530494171,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
287,950.289178980058,0.013653515226141623,0.018668792816965648,0.003488994560857173,0.005375187981361492,2365.1912954330887,48.731969096261814,2413.964451019942,273.55354783559227,81.77727034541455,7157.720309564794,0.056208008030561245,0.07685397033681622,0.003081732893235455,0.0022612911747999956,8135.814092306809,5.7924631259831,8140.744960435221,197.96125790800377,28.224560025965378,13727.75974679196,0.07261338660629507,0.09928491001364431,2.8319915781389236e-5,7.283108096549161e-6,9552.470796092523,0.08260321588424367,9552.725333208053,1.652238299762585,0.08261049899234024,21835.76923533681,0.14247490986299793,0.19480767316742617,0.006599047369874017,0.007643762264258037,20053.47618383242,54.60703543812916,20107.434744663216,473.1670440433586,110.08444087037226,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
288,950.2864327230246,0.012644724271995346,0.01728946693155919,0.0032312213147101146,0.004979345610387465,2365.196697936046,48.732354582794336,2413.9671972769747,273.5541296772157,81.77752134668457,7157.709003867595,0.05205513089088942,0.07117580840663461,0.0028540575172440155,0.0020948989437687944,8135.835567257625,5.792518979040986,8140.75626613242,197.96177184246193,28.224665763508956,13727.74514127623,0.06724844384576156,0.09194956104895582,2.6227702428225362e-5,6.747382888770538e-6,9552.498103651436,0.08260409236483784,9552.739938723784,1.65224302265696,0.08261083974772666,21835.74057786685,0.13194829900864632,0.1804148363871496,0.006111506534382355,0.00708099193704503,20053.53036884511,54.60747765420016,20107.46340213318,473.1681445423346,110.08479794994125,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
289,950.2838893752918,0.011710466253902943,0.016012047639761343,0.0029924916223774906,0.0046125976067456316,2365.2017013426253,48.7327116789536,2413.9697406247074,273.55466852996767,81.77775380347887,7157.698533493666,0.04820907465064563,0.06591714021176857,0.002643200921113306,0.0019407208822371095,8135.855455647807,5.792570721881569,8140.766736506349,197.9622478060849,28.224763689236877,13727.731614887629,0.06227986686814802,0.08515612675745528,2.4290039713350544e-5,6.250961422871196e-6,9552.523393673388,0.08260490436731482,9552.753465112384,1.652247396614467,0.08261115532873774,21835.71403775659,0.1221994077726966,0.16708531460898518,0.005659982583204147,0.0065595694504056124,20053.58055066382,54.60788730520248,20107.48994224344,473.169163732667,110.08512864804449,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
290,950.2815339449533,0.010845234658731561,0.014829006443857876,0.002771398771321991,0.004272812115697891,2365.206335131369,48.733042471682005,2413.9720960550458,273.55516756993666,81.77796908581718,7157.688836726313,0.04464717242570355,0.061046977474849426,0.0024479209070816283,0.0017978638206867538,8135.873874682816,5.792618656264398,8140.776433273702,197.96268860411044,28.224854380226034,13727.719087896892,0.057678374140480625,0.07886457689201554,2.2495513557532777e-5,5.790972092436565e-6,9552.546815208978,0.08260565662291429,9552.76599210312,1.6522514474136918,0.08261144759500678,21835.68945856816,0.11317078122491574,0.15474056081072285,0.005241815191961152,0.006076466908477082,20053.62702502316,54.60826678456932,20107.51452143187,473.1701076214608,110.08543491363822,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
291,950.279352547748,0.010043929762198735,0.01373337095299865,0.002566639935835899,0.003958012725854829,2365.2106266038945,48.733348894974306,2413.974277452251,273.555629738572,81.77816846251743,7157.679856408508,0.04134843166808905,0.05653662058045359,0.002267066989819989,0.0016654995058303793,8135.890932910891,5.7926630618773745,8140.785413591507,197.9630968345499,28.224938370931085,13727.707486465122,0.05341684698204888,0.07303783747717545,2.0833552494093687e-5,5.364751711552095e-6,9552.568506298607,0.08260635351711307,9552.777593534891,1.652255198928986,0.08261171826882467,21835.66669542138,0.10480920841233665,0.1433078290106277,0.0048545404781499815,0.00562887698339676,20053.670065813392,54.60861831036879,20107.537284578648,473.1709817720509,110.08571855171733,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
292,950.2773323252273,0.009301828582816194,0.012718683814788804,0.002377008508532608,0.0036663672241789447,2365.214601045603,48.73363274103311,2413.976297674772,273.55605776001585,81.77835310866969,7157.671539606047,0.03829341051956817,0.052359489607480554,0.002099573630125106,0.0015428599285619872,8135.906730862347,5.792704197941552,8140.793730393968,197.96347490349333,28.225016156331364,13727.696742208658,0.0494701698545889,0.06764157258062435,1.9294365517049853e-5,4.969830548237929e-6,9552.588594785608,0.08260699911473086,9552.788337791355,1.6522586732710982,0.08261196894527913,21835.645614139932,0.09706540895697327,0.1327197460028937,0.004495876504174764,0.00521419698328917,20053.70992669356,54.608943938089396,20107.558365860095,473.1717913367803,110.08598123394633,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
293,950.2754613689688,0.00861455705410232,0.011778964678998735,0.0022013869973019537,0.0033961771541028327,2365.2182818745237,48.73389567061703,2413.9781686310303,273.55645415715543,81.77852411255851,7157.663837295582,0.035464103290990215,0.04849096782890985,0.0019444539670243832,0.0014292329828137446,8135.921361641669,5.7927423047003606,8140.801432704433,197.9638250392846,28.225088194845636,13727.686791796063,0.04581508243824664,0.06264398218260823,1.7868884505367233e-5,4.60391841403636e-6,9552.607199069342,0.08260759718323198,9552.79828820395,1.6522618909174247,0.08261220110164604,21835.626090460613,0.08989374278333917,0.12291391469051682,0.004163709848831704,0.004830014055330614,20053.746842585533,54.609245572500626,20107.577889539414,473.17254108735744,110.0862245085058,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
294,950.2737286503876,0.00797806425132587,0.010908674970021754,0.002038740445965001,0.003145868120668233,2365.221690779179,48.73413922263915,2413.979901349611,273.5568212664898,81.77868248207405,7157.656704075704,0.032843834393617745,0.044908256762197896,0.0018007940116189706,0.0013239584325115178,8135.934911475917,5.7927776048014605,8140.808565924312,197.9641493056497,28.225154911031737,13727.6775765749,0.042430042623113,0.05801561496048205,1.6548710887098467e-5,4.264891737392167e-6,9552.624428802708,0.08260815121435049,9552.807503425112,1.6522648708326435,0.0826124161060879,21835.60800930099,0.08325194126805661,0.1138325466927017,0.00385608316847107,0.0044740914449171425,20053.781031057806,54.60952497865496,20107.595970699036,473.17323544297216,110.08644980921187,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
295,950.2721239557341,0.0073885985221898015,0.010102685258188736,0.0018881103406864351,0.0029139807901464856,2365.224847846279,48.73436482306941,2413.9815060442643,273.5571612518989,81.77882915064991,7157.65009789936,0.030417160103844078,0.041590241908328496,0.0016677472691866851,0.0012264241652586362,8135.9474602226355,5.792810304578843,8140.815172100655,197.9644496138563,28.225216698087,13727.66904222607,0.03929509961788567,0.053729194875939114,1.5326066235954074e-5,3.950781553004959e-6,9552.640385538152,0.08260866444415747,9552.816037773942,1.6522676305804442,0.08261261522571048,21835.591264081166,0.07710085824391955,0.10542212204245635,0.0035711836761090745,0.004144355736958127,20053.812693607066,54.609783792092415,20107.61271591886,473.17387849633565,110.08665846396262,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
296,950.2706378258922,0.006842685379787485,0.00935624504120372,0.0017486089657231848,0.002699162535500787,2365.227771678988,48.73457379319097,2413.982992174106,273.557476117395,81.77896498276273,7157.643979826047,0.028169777578540653,0.03851736840308104,0.0015445297575558375,0.0011360627129118027,8135.95908184028,5.792840595242288,8140.821290173968,197.9647277339747,28.225273920164152,13727.66113844367,0.03639177642308081,0.04975946056224408,1.4193746507011344e-5,3.6597623441336032e-6,9552.655163325973,0.08260913987168086,9552.823941556344,1.6522701864270057,0.082612799634025,21835.575756095608,0.07140423938140894,0.09763307400652885,0.0033073324697860335,0.0038388850107567234,20053.842016845243,54.610023528304936,20107.62822390442,473.17447403779676,110.0868517025609,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
297,950.269261500626,0.006337107028186715,0.008664954756696475,0.0016194141756378135,0.0025001596821328893,2365.2304795064683,48.7347673572567,2413.9843684993725,273.55776771893295,81.77909077902548,7157.638313792294,0.026088440587870382,0.03567152584598776,0.001430415392774269,0.0010523480204459126,8135.969844823899,5.792868653980775,8140.826956207721,197.9649853053078,28.22532691451626,13727.653818638508,0.0337029609803227,0.04608301656379768,1.314507964552897e-5,3.390141678713873e-6,9552.668849268457,0.08260958027618079,9552.831261361505,1.652272553436834,0.0826129704178595,21835.561393931428,0.0661285085963798,0.09041949716648191,0.0030629746480576115,0.0035558978442575156,20053.869173598825,54.61024559151365,20107.6425860686,473.1750255776776,110.0870306639596,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
298,950.2679868669459,0.005868883400562391,0.008024739860265565,0.0014997645535265887,0.002315810311451687,2365.232987285333,48.734946649589205,2413.9856431330527,273.5580377753477,81.77920728090476,7157.633066399118,0.024160881471981914,0.03303594162547694,0.0013247317152509897,9.747924457474797e-4,8135.979812608658,5.792894644985992,8140.832203600897,197.96522384605046,28.22537599348333,13727.647039663536,0.031212805360461754,0.04267819554785625,1.2173886322678486e-5,3.140350584069942e-6,9552.681524033094,0.08260998823317618,9552.838040336477,1.6522747455615263,0.08261312858376024,21835.5480929296,0.061242570233006055,0.08373887703359875,0.0028366701551002568,0.0032937431077832368,20053.894323927085,54.61045128280837,20107.655887070425,473.1755363669597,110.08719640297184,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
299,950.2668064112871,0.005435254597349959,0.007431826818717806,0.0013889549263350314,0.002145037582917689,2365.235309793617,48.7351127211642,2413.986823588711,273.55828787848446,81.77931517508979,7157.628206715168,0.022375738858492256,0.030595082122696283,0.001226855930919824,9.029439742168781e-4,8135.989043943565,5.792918720401676,8140.837063284847,197.96544476223573,28.225421446332287,13727.640761559527,0.028906632392373635,0.039524930691328654,1.1274443564682127e-5,2.908934608901695e-6,9552.69326232789,0.08261036612931165,9552.844318440486,1.6522767757219743,0.08261327506392055,21835.53577468598,0.05671762584821585,0.07755183963274274,0.0026270853008195376,0.003050890491743469,20053.91761606507,54.61064180769519,20107.668205314043,473.1760094164422,110.087349896486,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
300,950.265713175224,0.005033664621674504,0.006882720875584897,0.0012863322112867765,0.001986843537696803,2365.2374607178085,48.73526654571466,2413.987916824774,273.55851950257966,81.77941509753865,7157.623706094416,0.02072249071836904,0.028334561206670852,0.001136211244502353,8.363836330659998e-4,8135.997593237597,5.792941021204062,8140.841563905599,197.96564935602032,28.225463540961105,13727.634947319577,0.026770849187076274,0.03660463748442368,1.0441451064805065e-5,2.6945455244173905e-6,9552.704133341587,0.08261071617614758,9552.850132680436,1.6522786558845035,0.08261341072167198,21835.524366589216,0.05252700452711982,0.07182191956667942,0.002432984906853935,0.0028259217162872204,20053.939187296994,54.61081828309487,20107.679613410808,473.1764475144845,110.08749204922142,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
301,950.2647007144539,0.004661746316286503,0.006374185458196884,0.0011912915689871256,0.0018403033497049063,2365.239452733457,48.73540902539015,2413.988929285544,273.5587340129502,81.77950763722578,7157.619538007315,0.01919139236619623,0.026241055482897485,0.001052263463363437,7.747230912575271e-4,8136.0055108802835,5.792961678018432,8140.8457319927,197.9658388333581,28.225502525477086,13727.629562670976,0.024792867048287176,0.03390010425642008,9.669999980862511e-6,2.4959336198202855e-6,9552.71420115137,0.08261104042295042,9552.855517329037,1.6522803971313842,0.08261353635657023,21835.513801392746,0.04864600573076991,0.06651534519751445,0.002253225032331425,0.002617522374582254,20053.95916476511,54.61098174383153,20107.69017860728,473.17685324343967,110.08762369905944,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
302,950.2637630608115,0.0043173074125954424,0.0059032231061364494,0.001103272840288513,0.0017045599922034887,2365.241297579827,48.73554099600373,2413.989866939187,273.55893267403974,81.77959333961275,7157.61567788443,0.01777341903698724,0.024302225801712717,9.745178517518781e-4,7.17602431995883e-4,8136.012843538592,5.792980811876311,8140.849592115585,197.96601431110702,28.225538629658672,13727.624575873217,0.02296102729435881,0.03139539078637132,8.955544032667809e-6,2.3119405504111707e-6,9552.723525100457,0.08261134076855506,9552.860504126797,1.6522820097261404,0.08261365270910544,21835.504016818457,0.04505175374394149,0.061600839694220484,0.0020867462360730587,0.0024244743647497827,20053.977666218874,54.61113314864859,20107.69996318157,473.1772289948729,110.08774562198052,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
303,950.2628946870929,0.0039983176113209005,0.005467057808758123,0.00102175724656224,0.001578819290611591,2365.243006129048,48.73566323189569,2413.990735312905,273.5591166568712,81.77967270986251,7157.612102971628,0.01646021270857392,0.02250664456426466,9.025162174783477e-4,6.646880856992908e-4,8136.019634431898,5.792998534917577,8140.853167028387,197.96617682361054,28.225572066309216,13727.619957530907,0.021264532564202597,0.029075734401818664,8.293872734616526e-6,2.1414926998033803e-6,9552.732160147796,0.08261161897236487,9552.865122469106,1.6522835031740264,0.08261376046506466,21835.494955189628,0.04172306288409742,0.05704943677484144,0.0019325673367752041,0.0022456488690106853,20053.994800708744,54.61127338578564,20107.7090248104,473.17757698365574,110.08785853663679,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
