time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
284,502.27950571553464,0.0050943452962495354,0.006971758790153297,0.0012876621974875222,0.0019382255840092377,1254.678556549711,24.78872574289007,1279.4825742844707,143.13973952627362,41.60946049848543,3665.5658897092685,0.020314355515503955,0.027800617632882118,0.0011252678770535868,8.389404328488491e-4,4175.917252847565,3.0123182617172186,4177.97965029074,102.45724644235652,14.768465867410509,6785.423607162488,0.025327627524486085,0.03466129650480149,1.057270629197881e-5,2.7329041711627507e-6,4730.689820170354,0.04370043753019057,4730.7935228375245,0.8740739813935267,0.043703170434361734,10953.26900258729,0.050736328336239575,0.0694336729278369,0.0024235027808330875,0.0027798989210292497,10161.28562956763,27.84474444213748,10188.255747412735,246.47105995002366,56.4216295363303, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
285,502.2784820354236,0.004717083784928552,0.00645547055800898,0.0011923073906147923,0.0017950778688495777,1254.680573337051,24.78886468792633,1279.4835979645816,143.13995401482978,41.60955056803004,3665.5618076372007,0.01880999100710981,0.02574189500285627,0.0010419410381259653,7.770217427261458e-4,4175.925022660746,3.012338853270802,4177.983732362808,102.45743388308252,14.768504897011617,6785.418517688832,0.023452016440458794,0.0320945355420786,9.789799312176328e-6,2.5312576034428727e-6,4730.699352671761,0.04370076637968084,4730.7986123111805,0.8740757425449979,0.04370329763728428,10953.258807361457,0.046979091232497154,0.06429190110294385,0.002244038228052934,0.0025746308691791666,10161.304948669558,27.844904307576815,10188.26594263857,246.4714636404573,56.42175876267894, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
286,502.2775341643952,0.00436775992424153,0.005977414713861071,0.0011040135480202631,0.0016624856027739388,1254.6824407912914,24.788993370527987,1279.4845458356099,143.14015261958536,41.60963396767376,3665.5580278630505,0.01741702839408371,0.023835621365193446,9.647841809530815e-4,7.196640290624325e-4,4175.93221711406,3.012357924929354,4177.987512136959,102.45760744321555,14.768541036436668,6785.413805115312,0.021715297896521595,0.02971784161736005,9.064861829274028e-6,2.3444577689129383e-6,4730.708179264903,0.043701070963054575,4730.8033248847005,0.874077373278299,0.04370341542082349,10953.249367142758,0.043500086214846835,0.05953087769641457,0.002077862590802619,0.002384494089605284,10161.322837170255,27.845052366420397,10188.27538285727,246.47183743607923,56.42187841953125, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
287,502.27665648842714,0.004044304886629645,0.005534760191200365,0.0010222578542436475,0.0015396723977339393,1254.6841699687432,24.789112547503244,1279.4854235115781,143.14033651677633,41.6097111913203,3665.554528000469,0.01612721847684601,0.022070508663488184,8.933405066271432e-4,6.665323726833677e-4,4175.938878810857,3.012375588663255,4177.991011999539,102.45776815062054,14.76857449969149,6785.409441531125,0.02010718719197178,0.027517141586490674,8.393602213926237e-6,2.1714152279096574e-6,4730.716352222024,0.04370135306720375,4730.807688468888,0.8740788832508471,0.04370352448243166,10953.24062602002,0.04027871055544743,0.05512241044117922,0.001923991963084717,0.002208376185645217,10161.339401001625,27.845189489233704,10188.284123980005,246.4721835506477,56.42198921549422, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
288,502.27584380923474,0.0037448030357760363,0.005124885541844134,9.465561983491698e-4,0.0014259187441567837,1254.6857711072628,24.78922291998579,1279.4862361907703,143.1405067955393,41.609782696302986,3665.5512873208595,0.014932922846219292,0.020436104544526913,8.271870270143694e-4,6.173163264142603e-4,4175.945047200186,3.012391948219129,4177.994252679149,102.45791695705383,14.768605484937662,6785.405401092293,0.018618161107921603,0.0254794041529707,7.772046463205355e-6,2.0111200542100767e-6,4730.723919944943,0.04370161434787209,4730.81172890772,0.8740802814049891,0.04370362546792629,10953.232532222388,0.037295886989916933,0.051040394239341744,0.0017815152718267445,0.002045246190625254,10161.354738252392,27.84531648255279,10188.29221777764,246.47250403399812,56.42209180670857, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
289,502.2750913134852,0.0034674805843389837,0.004745363418030936,8.764603094661519e-4,0.0013205578704898,1254.6872536868214,24.789325137514574,1279.48698868652,143.14066446436067,41.60984890609211,3665.548286630622,0.013827068666444986,0.018922730504418627,7.65932063399027e-4,5.71728141079315e-4,4175.9507588102915,3.0124070997209325,4177.997253369387,102.45805474379802,14.768634175665303,6785.4016598686285,0.017239401537727357,0.02359256276324468,7.196514705991987e-6,1.8626360814669007e-6,4730.730927251592,0.04370185633923028,4730.815470131384,0.8740815760209408,0.04370371897531174,10953.225037812736,0.034533950788511326,0.04726065668569424,0.0016495888875711709,0.0018941486476505818,10161.368939748705,27.845434093574738,10188.29971218729,246.4728007841796,56.422186800732725, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
290,502.27439454429094,0.0032106950914317623,0.0043939462028738515,8.115551042422118e-4,0.0012229719010735081,1254.6886264855964,24.789419801816468,1279.4876854557142,143.14081045704827,41.60991021280199,3665.5455081574883,0.012803106805070104,0.017521424610246812,7.092129300448262e-4,5.295011184618414e-4,4175.95604746483,3.0124211322274403,4178.000031842521,102.45818232687952,14.768660741779053,6785.398195702016,0.01596274328932423,0.02184544420470309,6.663599444713469e-6,1.7250955601992948e-6,4730.737415641344,0.043702080462757906,4730.818934297997,0.8740827747658068,0.0437038055583181,10953.218098403795,0.03197654518582609,0.04376081501782375,0.0015274316337317514,0.0017541981150955488,10161.38208959177,27.845543014506667,10188.306651596231,246.4730755586936,56.422274760139366, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
291,502.27374937481494,0.0029729257375368866,0.0040685527043794086,7.514562304877801e-4,0.0011325882912033805,1254.689897631912,24.789507470313218,1279.4883306251904,143.14094563826083,41.60996697951235,3665.5429354452767,0.01185497306148057,0.016223888459680015,6.566937889745603e-4,4.903880823287157e-4,4175.960944483091,3.0124341282492617,4178.002604554733,102.45830046190008,14.768685340603724,6785.394988075199,0.014780625750121363,0.02022770248582575,6.170145404875309e-6,1.5976941967117824e-6,4730.743423540703,0.04370228803548164,4730.822141924814,0.8740838847389717,0.04370388572967833,10953.21167289529,0.02960852454913882,0.040520143649885175,0.0014143201648672157,0.001624574067728808,10161.394265655706,27.845643886597962,10188.313077104736,246.4733299848999,56.42235620584575, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
292,502.2731519838292,0.0027527643193231135,0.0037672558342486703,6.958077925257376e-4,0.0010488765196879706,1254.6910746523358,24.789588659372637,1279.488928016176,143.14107080862826,41.61001954241801,3665.5405532564337,0.010977052264908645,0.015022438064744301,6.080636633435243e-4,4.5415995921994283e-4,4175.965478865396,3.012446164228286,4178.004986743576,102.45840984851054,14.768708117815537,6785.392017990271,0.013686048128856196,0.018729757607427868,5.713230873909596e-6,1.4796865472197555e-6,4730.74898653081,0.04370248027761575,4730.825112009742,0.874084912514133,0.043703959964162944,10953.205723230534,0.027415864713087955,0.03751945150642084,0.0013095846867431716,0.0015045161654551331,10161.405540048541,27.84573730387854,10188.319026769495,246.47356556965292,56.422431620197706, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
293,502.2725988330845,0.002548906911146873,0.003488271198578479,6.442802448355413e-4,9.713450205894333e-4,1254.6921645162215,24.789663847322494,1279.489481166921,143.1411867094927,41.61006821281936,3665.538347481796,0.010164145029850778,0.013909958369601245,5.63034597713824e-4,4.2060446127420155e-4,4175.969677464774,3.0124573109822586,4178.007192518215,102.45851113455346,14.76872920830444,6785.389267856176,0.012672528010092254,0.017342738863493464,5.290150419584044e-6,1.370381742279983e-6,4730.75413755811,0.04370265831964785,4730.827862143837,0.8740858641782219,0.0437040287013901,10953.200214171056,0.025385579951089903,0.03474096843167319,0.0012126049929689494,0.001393319863605915,10161.415979539106,27.8458238166244,10188.324535828971,246.47378370822437,56.42250144982519, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
294,502.2720866463542,0.0023601461438503314,0.003229946533095898,5.965684415322394e-4,8.995383371024499e-4,1254.6931736769498,24.789733477244283,1279.4899933536512,143.1412940272985,41.61011327896555,3665.5363050570313,0.00941143697212243,0.012879861134013817,5.213399543658358e-4,3.8952486388855713e-4,4175.973565145938,3.012467634117,4178.009234942979,102.45860491989916,14.768748736972626,6785.386721384531,0.011734062976114484,0.016058432337231726,4.898398885997436e-6,1.2691395183109223e-6,4730.758907129421,0.04370282320890954,4730.830408615482,0.8740867453674428,0.04370409234842782,10953.195113087917,0.023505646092087246,0.032168240004341445,0.0011228067947840726,0.001290332340509318,10161.425645952308,27.84590393457019,10188.329636912113,246.4739856925651,56.4225661082866, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
295,502.2716123900315,0.0021853640551920163,0.0029907519204005026,5.523898301699119e-4,8.330344817070132e-4,1254.6941081101218,24.789797959562797,1279.4904676099738,143.14139339765748,41.61015500776123,3665.5344138852715,0.008714470203588644,0.011926045933438361,4.827328356099567e-4,3.607388715005435e-4,4175.977164932487,3.012477194408588,4178.011126114738,102.45869175999763,14.768766819473942,6785.384363493155,0.010865095069425512,0.014869232281972625,4.535656572945924e-6,1.175366534555287e-6,4730.763323492566,0.04370297591566912,4730.832766506857,0.8740875613006462,0.04370415128220365,10953.190389768459,0.021764929328206173,0.02978603013581149,0.0010396583223528145,0.001194948719742112,10161.434596535175,27.845978129887055,10188.334360231569,246.47417271895577,56.422625978517374, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
296,502.2711732551622,0.002023525469607012,0.0027692707313392703,5.114827792022621e-4,7.714424878393105e-4,1254.694973348927,24.789857674446353,1279.4909067448432,143.14148540911282,41.610193646346914,3665.532662765466,0.008069116936993657,0.011042864045232186,4.469846227932475e-4,3.340775652430359e-4,4175.980498143217,3.012486048157683,4178.012877234543,102.45877216916772,14.768783562898589,6785.38218021676,0.010060477885723314,0.013768096099650148,4.199775511296226e-6,1.0885129553182588e-6,4730.767412803639,0.04370311733878063,4730.834949783252,0.87408831681023,0.04370420585173592,10953.186016237389,0.020153120292323985,0.027580230876221603,9.626671775068059e-4,0.0011066085660376647,10161.442884295782,27.846046839942815,10188.33873376264,246.47434589509078,56.42268141509724, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
297,502.2707666408088,0.0018736718681016836,0.0025641912369725388,4.7360502920972713e-4,7.144001393601651e-4,1254.6957745168897,24.789912974031363,1279.4913133591967,143.14157060662447,41.61022942356241,3665.531041326046,0.007471555044693338,0.010225085007669318,4.1388362337348237e-4,3.0938442665437416e-4,4175.983584518344,3.0124942475180005,4178.014498673963,102.45884662364251,14.768799066407132,6785.380158624236,0.009315446102670261,0.012748502651030084,3.8887667533675445e-6,1.0080692786997437e-6,4730.771199281875,0.04370324831092133,4730.836971375777,0.8740890163707538,0.04370425638020001,10953.181966591092,0.01866067301546528,0.02553777889567194,8.91377419336577e-4,0.001024792635293239,10161.450558317109,27.846110469860285,10188.342783408936,246.47450624663773,56.42273274634974, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
298,502.2703901386457,0.0017349157120143818,0.002374298841484109,4.3853225874529987e-4,6.615718650603344e-4,1254.6965163581965,24.78996418448404,1279.4916898613596,143.14164949479652,41.61026255130185,3665.529539963503,0.006918245426745849,0.009467865653973662,3.8323381807975446e-4,2.8651443202754533e-4,4175.986442336376,3.0125018408007995,4178.016000036507,102.45891556438956,14.768813421817587,6785.378286742071,0.008625587264280686,0.011804413651177131,3.6007886033896806e-6,9.335633943267676e-7,4730.774705353069,0.04370336960344722,4730.838843257941,0.8740896641254342,0.04370430316684153,10953.17821684422,0.017278748403040917,0.023646578146634904,8.25366865428444e-4,9.490198604822065e-4,10161.457664047643,27.84616939488829,10188.346533155807,246.47465472331152,56.42278027628628, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
299,502.2700415186963,0.0016064351870455314,0.0021984688900842236,4.060567563222563e-4,6.126467863410456e-4,1254.6972032657766,24.79001160791111,1279.492038481309,143.14172254086557,41.610293225768444,3665.5281497855076,0.006405911054462516,0.00876672143829234,3.5485370076263523e-4,2.6533321235903224e-4,4175.98908852234,3.0125088727571288,4178.0173902145025,102.4589793997221,14.768826714149055,6785.376553483444,0.007986815654023637,0.010930237921988387,3.3341357185805083e-6,8.645578538022667e-7,4730.777951782368,0.04370348193089426,4730.840576516569,0.8740902639106798,0.04370434648874805,10953.174744787648,0.015999161895531685,0.021895428250364952,7.642445928034721e-4,8.788445565538801e-4,10161.464243570485,27.846223962599133,10188.35000521238,246.47479220449836,56.42282428640625, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
300,502.26971871612454,0.0014874693364415278,0.0020356600093662442,3.759861906900643e-4,5.673369070457276e-4,1254.6978393073052,24.79005552413043,1279.4923612838807,143.1417901774677,41.61032162863632,3665.5268625582485,0.005931517565401734,0.008117499884107211,3.285752040805406e-4,2.457162742093083e-4,4175.991538747996,3.0125153848394386,4178.018677441762,102.459038507717,14.768839022125114,6785.374948582554,0.007395348102050336,0.010120798290529387,3.0872290164903432e-6,8.006473387155898e-7,4730.780957797236,0.043703585955150885,4730.842181417459,0.8740908192788085,0.04370438660248959,10953.171529856927,0.014814335003893597,0.020273958184002842,7.076486237870953e-4,8.138538285937515e-4,10161.470335852537,27.84627449492502,10188.3532201431,246.47491950446351,56.42286503736393, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
301,502.2694198190066,0.0013773135545293953,0.001884907940698657,0.00034814247213019043,5.253754351971247e-4,1254.6984282492826,24.790096192311832,1279.4926601809984,143.1418528052007,41.61034792812637,3665.525670657665,0.005492255295001913,0.007516355998015012,3.042427046787955e-4,2.2754827711407214e-4,4175.993807524627,3.0125214154440587,4178.0198693423445,102.45909323845376,14.768850418639946,6785.37346253383,0.006847681583438074,0.009371300937402623,2.8586063290441038e-6,7.414563121119823e-7,4730.78374120131,0.04370368228932562,4730.8436674661825,0.8740913335190837,0.04370442374563772,10953.168553010502,0.013717250432969383,0.018772564876116293,6.5524378313803e-4,7.536651686233088e-4,10161.47597697522,27.846321290045218,10188.356196989525,246.47503737717355,56.42290277051196, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
302,502.26914305700643,0.0012753154139246868,0.0017453198301637912,3.223606980378573e-4,4.865152271208154e-4,1254.6989735793304,24.79013385249756,1279.492936942999,143.14191079499665,41.610372280002395,3665.524567024295,0.00508552263851867,0.006959729503469787,2.8171210198366076e-4,2.1072236349127445e-4,4175.995908288973,3.0125270001359246,4178.020972975715,102.45914391608757,14.768860971189955,6785.372086535632,0.006340572474898053,0.008677307013909804,2.646913748083651e-6,6.866368403029529e-7,4730.78631847984,0.043703771501331916,4730.845043464381,0.8740918096771925,0.043704458138172204,10953.165796616933,0.01270141052734141,0.01738235634754338,6.067197137696017e-4,6.979242274523928e-4,10161.481200348142,27.846364624134818,10188.358953383095,246.4751465207614,56.42293770933052, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
303,502.2688867908907,0.0011808708017087997,0.0016160689412555332,2.984881765529846e-4,4.505273451124005e-4,1254.6994785268369,24.790168727011135,1279.4931932091147,143.14196449031854,41.610394828493554,3665.523545121462,0.004708910644794172,0.006444323759837941,2.6084996516721894e-4,1.951395372739986e-4,4175.997853482785,3.01253217185685,4178.021994878549,102.45919084076912,14.768870742273437,6785.37081243812,0.005871017347193778,0.008034706360173147,2.4508976112835447e-6,6.358665728170969e-7,4730.7887048973025,0.04370385411721073,4730.846317561893,0.8740922505732821,0.043704489983783526,10953.163244350473,0.01176079879369675,0.016095099061266622,5.617890393314871e-4,6.463027489592162e-4,10161.486036906925,27.846404752985197,10188.361505649556,246.47524758166094,56.42297006075078, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
304,502.26864950282027,0.001093420341703779,0.0014963897590388442,2.7638352246649737e-4,4.1719972043444516e-4,1254.6999460820768,24.790201021762776,1279.493430497185,143.1420142091946,41.61041570714846,3665.522598896565,0.0043601887506867784,0.005967086242036432,2.4153274324255537e-4,1.807080877646868e-4,4175.999654626505,3.0125369611185406,4178.022941103446,102.45923429042199,14.768879789760668,6785.3696326949885,0.005436235179615823,0.007439693168743209,2.2693970811009584e-6,5.888468691461815e-7,4730.790914587805,0.04370393062420986,4730.847497305024,0.8740926588186612,0.043704519471078986,10953.160881094374,0.01088984427200638,0.014903169169818485,5.201856627901536e-4,5.984966550682782e-4,10161.490515296386,27.846441913505526,10188.363868905655,246.47534115843524,56.42300001638021, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
305,502.2684297873603,0.0010124460816627531,0.0013855734567961302,2.559158200536439e-4,3.8633591401532905e-4,1254.700379013912,24.79023092745893,1279.493650212645,143.14206024610166,41.610435039626104,3665.521722745225,0.004037291571723537,0.0055251904652733564,2.2364603361980847e-4,1.6734305545387644e-4,4176.001322387479,3.0125413961814576,4178.023817254785,102.45927452238863,14.768888167236573,6785.368540318775,0.005033650891252576,0.006888743449746061,2.101337272904853e-6,5.453010617397211e-7,4730.7929606387825,0.043704001473637774,4730.848589681238,0.874093036831263,0.043704546774699496,10953.15869285136,0.010083388544638866,0.013799507371815548,4.8166319094635726e-4,5.542242705309452e-4,10161.494662040173,27.846476325114025,10188.366057148669,246.47542780532154,56.42302775363738, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
306,502.2682263431559,9.374684257621881e-4,0.0012829636983286209,2.3696384788153901e-4,3.5775396776704656e-4,1254.700779886185,24.79025862072293,1279.4938536568495,143.14210287370918,41.610452940428125,3665.5209114780996,0.0037383066707867077,0.0051160192479482456,2.0708390479869996e-4,1.5496573677715908e-4,4176.002866643132,3.0125455032205624,4178.024628521912,102.45931177495437,14.768895924318052,6785.36752883947,0.004660880091585002,0.006378594164263366,1.945722891668831e-6,5.049728454448957e-7,4730.794855168505,0.0437040670835083,4730.849601160543,0.8740933868499665,0.043704572056353724,10953.156666660725,0.009336655188133898,0.012777577110540233,4.459934755719078e-4,5.132246773896505e-4,10161.49850169782,27.846508191027002,10188.368083339305,246.4755080355135,56.42305343680253, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
307,502.2680379652249,8.680432942351685e-4,0.0011879527510633685,2.1941536100502864e-4,3.312853399456973e-4,1254.7011510728992,24.790284265133277,1279.4940420347805,143.1421423444943,41.610469515576966,3665.520160290141,0.0034614632324363554,0.004737149213666648,1.917482691932032e-4,1.4350322499871902e-4,4176.004296539452,3.012549306478903,4178.02537970987,102.4593462687587,14.76890310694779,6785.366592266201,0.0043157149601516865,0.005906223902480948,1.8016323396168532e-6,4.6762478428134775e-7,4730.796609397849,0.04370412784099141,4730.8505377338115,0.8740937109478536,0.043704595465775674,10953.154790521567,0.00864522148682321,0.011831325867210965,4.129652625378487e-4,4.7525618972869767e-4,10161.5020570102,27.846537699453172,10188.369959478463,246.47558232420084,56.42307721799053, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
308,502.26786353782074,8.03759493327991e-4,0.0010999778869582068,2.0316642630351147e-4,3.0677391844995404e-4,1254.7014947722723,24.79030801218557,1279.4942164621846,143.14217889223693,41.610484863243734,3665.519464732143,0.003205121575823599,0.004386336440661353,1.7754830237940589e-4,1.328879846097702e-4,4176.0056205451565,3.012552828409924,4178.02607526787,102.45937820810184,14.768909757666327,6785.365725051752,0.0039961111717022905,0.005468834992286532,1.668212259984738e-6,4.3303692708599257e-7,4730.798233716741,0.043704184104684275,4730.851404948261,0.8740940110444875,0.04370461714161135,10953.153053321716,0.008004992240853881,0.010955149319906092,3.823829409429021e-4,4.400949399868102e-4,10161.50534903417,27.846565024700176,10188.371696678316,246.47565111138326,56.42309923805167, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
