time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
202,310.7665680703425,1.1822221833174176,1.613073418922573,0.3014027090369556,0.399843275571,763.8772264120934,15.465063930717125,782.8388319296581,88.94118804688142,26.35674765891641,2143.461615028294,4.457975391898685,6.069556468307142,0.2455883053133024,0.15613911525524887,2411.6511225600348,1.7335631308969233,2423.3139449717055,59.84920652863218,8.735017537140184,4613.444280809906,6.463178928226065,8.791443635825289,0.0026886406429222757,5.760227091098074e-4,3178.5168142635416,0.029127699153565084,3193.803829190096,0.59676307789642,0.02970372186267487,7067.672463908542,12.103376503442167,16.474073523055004,0.5496796549931803,0.5565584135353587,6354.04516323567,17.227754760767613,6399.956606091459,149.38715765341001,35.12146891791927,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
203,310.5286384724015,1.0949931347498767,1.4945050870118228,0.2794270274683262,0.3731286727861331,764.3408708228801,15.49383678270327,783.0767615275992,88.99178215194237,26.378326045490418,2142.563076273979,4.130218011123928,5.625865394212836,0.22784317044048943,0.14593484213559949,2413.3452454236835,1.7373768844247826,2424.2124837260208,59.890613427287235,8.743686374127352,4612.140737267538,5.988727960647822,8.150318424396627,0.0024951413049551867,5.387564269699636e-4,3180.936095100165,0.029197349526119735,3195.1073727324647,0.597217260366749,0.029736105953089682,7065.232452013918,11.213939106521625,15.270688905621284,0.5097653392137709,0.5196022713487025,6358.622211346728,17.26041101665417,6402.3966179860845,149.47961283959637,35.15174852557086,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
204,310.30830864403475,1.014161549193034,1.3845679852622148,0.25902579695310535,0.34807430381169596,764.7705792637408,15.520682457005343,783.2970913559659,89.03865593357823,26.398330048346008,2141.7308580469758,3.8263327411789905,5.2141304771034855,0.211347675900186,0.13634066358840927,2414.9156097393475,1.7409406559053702,2425.044701953024,59.9289916783258,8.751728220314678,4610.933317023951,5.548729123404348,7.555152605328597,0.002315163655825241,5.03677361506011e-4,3183.178829926901,0.02926247940340025,3196.314792976052,0.5976382989539504,0.02976615676490624,7062.9724837149615,10.389223413776373,14.153851067694298,0.4726886365091166,0.48491864476161123,6362.86501892999,17.290885592314112,6404.656586285042,149.56528591085797,35.17982442542559,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
205,310.1042815750957,0.9392638422713947,1.2826459771275764,0.2400901928587599,0.32459117951735345,765.1688059714039,15.545721261726236,783.5011184249049,89.0820803885668,26.416872606126116,2140.960093531486,3.5446132205617555,4.832118182976565,0.19601833999511076,0.12732644578548735,2416.371120805801,1.7442694733938495,2425.8154664685135,59.96455964186491,8.75918731116336,4609.814979167568,5.140734710127216,7.002764405214423,0.0021478185977972454,4.706819998770479e-4,3185.2576898608045,0.029323355694532555,3197.4331308324354,0.5980285724859893,0.02979403769440958,7060.87935427415,9.624611772960366,13.117528565318564,0.4382563514516679,0.45238830730271784,6366.7976166380095,17.31931409081462,6406.749715725854,149.6446686029177,35.20585395498389,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
206,309.9153549579584,0.8698691454483297,1.1881650748010428,0.22251833307961233,0.3025934186959398,765.537832071883,15.569066998134574,783.6900450420422,89.1223071795096,26.434058844182744,2140.2462683303224,3.283470207626525,4.477741188804394,0.18177662455979568,0.11886281147774443,2417.7200632236777,1.7473776135314405,2426.529291669677,59.997520410674234,8.766104920193886,4608.779190789465,4.762462891428069,6.490176027376098,0.001992267740074339,4.39668865337148e-4,3187.1844681226353,0.02938023249645575,3198.4689192105384,0.5983902949759322,0.029819901361792873,7058.940814077746,8.915802244502924,12.156082290981535,0.40628722537948236,0.42189589903902136,6370.442363418196,17.34582484416247,6408.688255922258,149.71821788515976,35.22998366573842,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
207,309.7404144722051,0.8055771557014522,1.1005908563134286,0.20621492230298233,0.2819983510101526,765.8797770488596,15.590827193608234,783.8649855277956,89.15956994020344,26.44998656850112,2139.585195898905,3.041424334189215,4.149050322799048,0.1685487331992259,0.11092121557601207,2418.9701408738065,1.7502786215247388,2427.1903641010945,60.028062798795325,8.772519533438425,4607.819891840725,4.411787752113985,6.014603024360104,0.0018477216110910984,4.1053885397612463e-4,3188.9701357709723,0.029433351369751292,3199.4282181592785,0.5987255260856394,0.029843890223727392,7057.145502211835,8.258789242004653,11.26424420347258,0.37661137711329934,0.3933301054401408,6373.820053693638,17.370539166502724,6410.483567788168,149.7863582650844,35.252349992163275,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
208,309.5784276951557,0.746016174256261,1.0194260279678315,0.19109090977071155,0.26272657954349227,766.1966092764488,15.61110333685818,784.026972304845,89.19408547152503,26.46474672305557,2138.9729952019607,2.8170993918254057,3.8442268434276325,0.15626540792447272,0.1034740027816929,2420.1285138195526,1.752985332527799,2427.802564798039,60.05636225344222,8.778467012884947,4606.931463126144,4.086729989024239,5.573444027222427,0.0017134377934016115,3.831955017937817e-4,3190.6248932826716,0.02948294164901605,3200.31664687386,0.5990361808095983,0.02986613715080981,7055.48288602326,7.649845555105905,10.437096898617892,0.3490697554885859,0.36658377782697893,6376.950016378673,17.393571611034996,6412.1461839767435,149.84948390577685,35.273079873091326,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
209,309.42843800622546,0.6908410608953588,0.9442080242919053,0.17706313688989117,0.24470202717711328,766.490156618862,15.62999112565927,784.1769619937752,89.22605494336763,26.478423851983173,2138.4060682814143,2.60921542160349,3.561574704312244,0.14486171624363522,0.09649445898245188,2421.201835522658,1.7555098947867005,2428.3694917185853,60.08258177432779,8.783980762408339,4606.108694130852,3.785447392969409,5.164270362158712,0.0015887189476658972,3.5754522894356855e-4,3192.158222629063,0.029529220786263816,3201.139415869152,0.5993240392518134,0.02988676601520736,7053.943200418492,7.085503875468258,9.670053090762861,0.3235135720811923,0.3415540313885087,6379.850214770583,17.415030241232234,6413.685869581513,149.90796075694723,35.292291380406716,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
210,309.28955904390045,0.6397314087715047,0.8745067216715736,0.16405399700213902,0.22785194618703716,766.7621161660412,15.647580716427074,784.3158409561001,89.25566499546379,26.49109652807626,2137.8810798344994,2.416582378619755,3.299513097092657,0.13427683699379978,0.08995684613351881,2422.1962872126055,1.7578637940562958,2428.8944801655002,60.10687276200324,8.789091883482799,4605.346753712418,3.5062260090617303,4.784815970819767,0.0014729107696880408,3.3349751963512327e-4,3193.578935504692,0.02957239472589691,3201.901356287586,0.5995907556803286,0.029905892245532008,7052.5173925908175,6.56253979645299,8.958835789583997,0.2998037447656268,0.3181422898401911,6382.537338883339,17.435016905209267,6415.111677409186,149.96212851314735,35.31009430380459,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
211,309.160969619431,0.5923898587920291,0.8099222799322129,0.1519911126735767,0.21210690178237654,767.0140632558026,15.663956971587268,784.4444303805695,89.2830887556299,26.502837751510825,2137.394938428573,2.238094230402248,3.056569344493881,0.12445385083234348,0.08383642484498102,2423.1176098422684,1.760057878585745,2429.3806215714267,60.12937580617486,8.793829321414966,4604.641163112675,3.2474718678151104,4.43296775318677,0.0013653999529869615,3.109650532563093e-4,3194.895218243026,0.029612658297080905,3202.6069468873293,0.5998378669597311,0.029923623350337186,7051.197071160679,6.0779559570093875,8.299459377612864,0.27781036345890714,0.29625429168061385,6385.026891341097,17.453627508470095,6416.431998839325,150.01230242876449,35.32659069627613,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
212,309.04190897205126,0.5485404809918197,0.750083158073311,0.14080702000306403,0.19740073750885617,767.2474599266362,15.67919970473652,784.5634910279493,89.3084867915746,26.513715326733532,2136.944778941911,2.072723310743615,2.8313722185874086,0.11533953243805478,0.07810946789684421,2423.971134143937,1.7621023844866988,2429.8307810580886,60.15022142674728,8.798220004398427,4603.987770708612,3.0077030851633273,4.106756386984776,0.0012656121500384213,0.00028986379880245996,3196.1146741476778,0.0296501956186168,3203.260339291392,0.6000668004984234,0.029940059417419233,7049.974458622573,5.628966876898762,7.688211763645495,0.25741216459115723,0.27580006920450284,6387.333268218251,17.470952284841836,6417.65461137743,150.05877501882028,35.341875390549376,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
213,308.9316723602497,0.5079272804723826,0.6946442036345131,0.1304388686074663,0.18367052266014441,767.4636628414229,15.693383922954071,784.673727639751,89.33200800179156,26.523792216574137,2136.5279462210774,1.9195150388492086,2.6226454995804875,0.1068841480818308,0.07275326496655975,2424.7618088660647,1.7640069613800313,2430.247613778922,60.16953076968013,8.802288975159149,4603.382728495196,2.7855424285578323,3.804347468114382,0.0011730099574643537,2.701130740236428e-4,3197.244363304591,0.029685180514250772,3203.8653815048074,0.6002788817229524,0.029955293588274385,7048.842347076523,5.212984747879424,7.1216371713293825,0.23849602664676148,0.2566939007007278,6389.469835012079,17.487076064848353,6418.786722923481,150.10181765319464,35.35603648532156,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
214,308.8296069690264,0.4703127992222168,0.6432848557103353,0.1208281362543276,0.17085648495840655,767.6639306901496,15.706580064679693,784.7757930309742,89.35379044653267,26.53312687418563,2136.1419798838015,1.77758295901395,2.4292018548779755,0.09904125937972952,0.06774611984205912,2425.494227225018,1.765780698066325,2430.633580116198,60.18741625855386,8.806059515203966,4602.82247020027,2.579710321215387,3.5240330478438393,0.0010870909415337377,2.5163557396748476e-4,3198.2908399272264,0.02971777693341432,3204.425639799733,0.6004753410891694,0.02996941250738177,7047.794057053097,4.827606079451554,6.59651975843215,0.22095648657559086,0.23885424037443317,6391.448997842394,17.502078539679434,6419.835012946905,150.1416820461757,35.36915580189698,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
215,308.7351081125451,0.4354768030482901,0.5957074792437064,0.11192035315669507,0.15890193234248545,767.8494310876332,15.718854232031608,784.8702918874556,89.37396212042694,26.54177355475996,2135.78460020091,1.6461040610038296,2.249937087762796,0.09176753182997266,0.0630673414426302,2426.172651629014,1.7674321480361062,2430.9909597990895,60.20398220325586,8.809553262083872,4602.303690941764,2.3890182281104417,3.2642236287018638,0.001007385700622507,2.3435737352244687e-4,3199.2601873189797,0.02974813937374824,3204.9444190582385,0.6006573206460359,0.029982496747270652,7046.82339925522,4.470599092162561,6.1098681957083665,0.20469527068729024,0.2222036311586381,6393.282270035627,17.51603451944146,6420.805670744783,150.17860164432884,35.3813093135911,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
216,308.6476157095301,0.4032150629104778,0.5516357824668837,0.10366484307598406,0.14775316480693687,768.0212470202322,15.730268416978566,784.9577842904706,89.39264167375639,26.549782606979264,2135.4536949719677,1.5243144109846933,2.083824661176305,0.08502255151546116,0.05869722935681819,2426.801036820312,1.7689693546865461,2431.321865028032,60.219325369507025,8.812790319721737,4601.823328304068,2.2123624637605026,3.023440533099931,9.334559911458537e-4,2.1820790710263367e-4,3200.1580506218747,0.029776413302530835,3205.4247816959346,0.600825880183815,0.02999462120963343,7045.924638985566,4.1398919376556735,5.65890097674312,0.18962085058259107,0.2066686020708577,6394.980334462419,17.529014184967643,6421.704431014437,150.21279292344724,35.39256754791064,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
217,308.5666110134158,0.3733382167249741,0.5108133387493777,0.09601447751829659,0.13735937889037836,768.1803828540109,15.74088072069142,785.038788986585,89.40993908360528,26.557200745668748,2135.1473073349043,1.4115050568819811,1.9299105339443159,0.07876864912859922,0.054617054867849076,2427.383051494157,1.7703998761164366,2431.6282526650953,60.23353551067882,8.815789362140537,4601.378544751752,2.0487183794385606,2.800308674726408,8.648929174667032e-4,2.031199289896939e-4,3200.989667445667,0.029802735574353235,3205.869565248251,0.6009820029843249,0.03000585550334289,7045.092463100073,3.833561653045516,5.241032547420102,0.17564801956436252,0.19217955368721712,6396.553101793835,17.54108333238221,6422.536606899931,150.24445659726842,35.40299596331263,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
218,308.49161357969416,0.3456707068714212,0.4730022084855649,0.08892544176930764,0.1276725670501626,768.3277699306276,15.750745565502838,785.1137864203066,89.42595627792527,26.564071306929193,2134.8636244477316,1.307018188311554,1.7873083135006547,0.07297073089428907,0.050809038355976235,2427.922098471817,1.7717308093893265,2431.911935552268,60.24669586382766,8.818567730936627,4600.9667112935795,1.8971349003302678,2.5935497505179725,8.013151840049276e-4,1.8902945764085133e-4,3201.7598964760928,0.029827234842748518,3206.2813987064237,0.6011266011917921,0.030016264300389332,7044.321949321005,3.549823795513243,4.853860272504192,0.16269748784760163,0.1786706348637797,6398.009764878538,17.552303609734913,6423.307120678998,150.27377874294473,35.41265530216621,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
219,308.4221784528043,0.32004979254202937,0.43798164299456743,0.0823570156024598,0.11864741267721327,768.4642717841185,15.759913899261946,785.1832215471965,89.44078771668364,26.57043448614516,2134.600966977243,1.2102435553501942,1.6551946771887633,0.06759611798133679,0.04725632361418709,2428.4213335344334,1.7729688141891944,2432.1745930227567,60.25888361264317,8.821141526660185,4600.585392303545,1.7567294230527102,2.401975796136168,7.423674239023973e-4,1.7587570632074235e-4,3202.473244202177,0.029850031964012643,3206.662717696458,0.6012605208305698,0.030025907670333345,7043.608537733592,3.287022770944934,4.495152116319499,0.150695501007699,0.1660796119977211,6399.358849520729,17.562732745415154,6424.0205322664115,150.30093185015738,35.42160192047568,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
220,308.35789355754446,0.2963246294495423,0.40554687629816843,0.07627136600569852,0.11024118264780611,768.5906889962951,15.768433391760233,785.2475064424563,89.45452093199157,26.576327560222314,2134.357779342982,1.1206151201782355,1.5328050755783944,0.06261439356049883,0.04394294979340932,2428.8836829821116,1.7741201357960368,2432.4177806570174,60.27017031890321,8.823525694459644,4600.232331426851,1.6266830375984962,2.224483119587149,6.877186009705491e-4,1.6360100266912654e-4,3203.133889855973,0.029871240391645376,3207.015778573152,0.6013845464872605,0.03003484139431447,7042.948004327377,3.043622787226274,4.162835071463712,0.1395734781671679,0.15434773344388455,6400.60826183438,17.572424767947915,6424.681065672626,150.32607579738203,35.42988809607627,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
221,308.2983772805597,0.2743554129104686,0.3755079979245068,0.07063335181455593,0.10241361856523712,768.7077637151542,15.77634862307237,785.3070227194411,89.46723703009482,26.581785094944482,2134.132620663796,1.0376079289416504,1.4194297064261545,0.05799725738680874,0.04085382154458015,2429.311859994578,1.775190627326677,2432.6429393362037,60.28062232433774,8.825734104286783,4599.905438495652,1.5062360568431874,2.060046605053902,6.370604836147322e-4,1.521506994839365e-4,3203.7457086647123,0.029890966560135544,3207.3426715043506,0.601499405676004,0.030043117259619445,7042.336436440008,2.8181993986953064,3.8549843094045633,0.1292676696849794,0.1434195908093012,6401.765332374444,17.58143021695918,6425.292633559995,150.34935876010857,35.43756231649088,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
222,308.2432762279116,0.25401258146677635,0.3476888988199706,0.06541034071013449,0.09512682741075201,768.81618385988,15.783701263801971,785.3621237720893,89.47901115804926,26.586839138153074,2133.9241563562605,0.9607351973239833,1.3144097325921769,0.053718388410585405,0.03797467776539862,2429.7083798764425,1.7761857712050604,2432.851403643739,60.29030112498194,8.827779625893461,4599.602777382333,1.3946838466411484,1.9077143505883907,5.901061968856083e-4,1.4147307842907346e-4,3204.3122935309093,0.029909310257158372,3207.6453326176693,0.6016057729086343,0.03005078333558741,7041.770209966506,2.609431625431908,3.569812982000538,0.11971883531760551,0.1332429782545797,6402.836857267232,17.58979634526419,6425.858860033498,150.37091805593982,35.44466954738212,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
223,308.1922631444497,0.23517607533344353,0.3219262887607185,0.060572036997381284,0.08834517271231823,768.9165870344586,15.79053024728895,785.4131368555511,89.48991293754362,26.591519399952436,2133.7311503335713,0.8895455891947807,1.2171337411772334,0.04975331467644167,0.0352920594374518,2430.0755742621027,1.777110699840724,2433.0444096664282,60.29926371987259,8.829674199000229,4599.322554717292,1.2913729273452164,1.7666026376777533,5.465888471013845e-4,1.3151924854963693e-4,3204.836975244609,0.02992636498355813,3207.92555528271,0.6017042734892565,0.030057884232107732,7041.245968195313,2.4160945918734407,3.3056626676157053,0.11087194052092435,0.12376875139831967,6403.829136541171,17.59756731211323,6426.383101804689,150.39088093090547,35.45125148318477,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
224,308.1450349916275,0.21773464911543639,0.298068783493083,0.05609032056805779,0.08203516690206647,769.0095641548733,15.796871933421894,785.4603650083735,89.50000686651809,26.595853420013622,2133.552457793028,0.8236206880917077,1.1270344417623526,0.04607929077273977,0.032793276872338566,2430.41560429402,1.7779702154537504,2433.2231022069714,60.30756293444086,8.831428898650124,4599.063109454513,1.195697347481007,1.6358912324155372,5.062602216811304e-4,1.2224304085844536e-4,3205.322841244032,0.029942218299872713,3208.185000545489,0.601795487036304,0.030064461340731125,7040.760602239169,2.2370526846881513,3.0609944576709727,0.10267587156247869,0.11495068681526348,6404.748009692925,17.604784367175515,6426.8684677608335,150.40936528799526,35.45734678000448,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
225,308.1013111609482,0.2015852317155256,0.27597605145108195,0.05193909594409237,0.07616536537729325,769.0956628298118,15.802760264753267,785.5040888390528,89.50935269314428,26.599866723662586,2133.3870185081205,0.7625726377350912,1.0435855690930775,0.04267518230983058,0.030466376724977776,2430.7304729169236,1.7787688090938536,2433.388541491879,60.315247722133165,8.833053996341684,4598.822903164457,1.1070952968693892,1.51481897047415,4.6888956023067696e-4,1.1360090057600626e-4,3205.772753125583,0.029956952159902586,3208.4252068355454,0.6018799507698022,0.030070553060478556,7040.3112328335255,2.0712531663200062,2.8343805910183093,0.09508316781415363,0.10674534300284703,6405.598888872319,17.611486026007025,6427.317837166477,150.42648036604726,35.46299127306475,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
226,308.0608318158354,0.18663233043551908,0.2555180190382582,0.04809415072384274,0.07070626285253365,769.1753905062017,15.808226914913993,785.5445681841655,89.51800576344593,26.60358296733457,2133.233850599092,0.7060419413135598,0.966298989445918,0.03952135702562908,0.02830010905228505,2431.022036325235,1.7795106788365618,2433.5417094009076,60.3223634451815,8.834559017135005,4598.600511017032,1.0250459450033849,1.4026796265584804,4.3426239323316953e-4,1.0555177813009215e-4,3206.189362954008,0.029970643230876847,3208.64759898297,0.6019581625733716,0.030076195009006906,7039.895193431959,1.9177202167524636,2.6244966350426564,0.08804977014270499,0.09911192368294879,6406.386789785445,17.617708236981432,6427.733876568043,150.4423273712008,35.46821817947858,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
