time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
316,547.8185635723369,4.609262649558081e-4,6.308312180336484e-4,1.1833004014974207e-4,1.837458197120024e-4,1367.5526921254611,28.221240468860337,1395.7753264276646,158.5732129137622,47.37061983154258,3552.8526284741492,0.001633363925395724,0.002235447457004442,9.116326628103991e-5,6.822803538588686e-5,4048.2050459363563,2.942257386826465,4050.151331525868,100.06143828974018,14.41032490028445,6869.638048905201,0.002127122937814676,0.0029112131632281985,8.485477199977559e-7,2.2046308350142928e-7,4790.131099810682,0.04228187903313431,4790.178421094826,0.8456428384720778,0.04228209949621788,10970.309240951687,0.004221413128166208,0.005777491838266289,2.1034185415077974e-4,2.521943181813907e-4,10205.888837872499,31.205779734719936,10236.105079048359,259.48029404197445,61.82322683132325,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
317,547.8184709579291,4.267870373524628e-4,5.841077511828763e-4,1.095657624687266e-4,1.701443098699267e-4,1367.5528747978208,28.221253639390543,1395.7754190420721,158.57323262240905,47.37062833727356,3552.8523002804795,0.0015123863559383711,0.0020698758700309476,8.441114823639385e-5,6.31782904625724e-5,4048.205670804979,2.94225906289354,4050.1516597195377,100.06145347359906,14.410328059391976,6869.63762149991,0.001969574412993443,0.0026955901447692633,7.856990623764625e-7,2.0414701821968344e-7,4790.131900440156,0.042281905558204096,4790.178848500117,0.8456429798035103,0.04228210970522239,10970.30839273832,0.003908747806284277,0.0053495737659830876,1.947626097674969e-4,2.3352674735071879e-4,10205.890446042955,31.205794607842286,10236.105927261728,259.4803290758116,61.82323850637076,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
318,547.8183852031567,3.951763819969761e-4,5.40844921414839e-4,1.0145062072398773e-4,1.5754928886537126e-4,1367.553043940653,28.22126583497873,1395.7755047968449,158.5732508713051,47.37063621301574,3552.8519963949902,0.0014003691551194954,0.0019165675384737826,7.815913114876162e-5,5.8502132399882856e-5,4048.2062493921603,2.942260614908178,4050.151963605027,100.06146753284376,14.41033098451631,6869.637225751059,0.0018236949269736385,0.0024959374839144876,7.27505331684885e-7,1.8903791848607475e-7,4790.132641769895,0.04228193012016654,4790.179244248968,0.8456431106670338,0.0422821191580851,10970.307607349207,0.0036192404640901102,0.00495334994380311,1.8033725720443424e-4,2.162404591837402e-4,10205.891935102707,31.205808380007074,10236.106712650839,259.4803615148159,61.82324931669014,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
319,547.8183057999499,3.6590701692022114e-4,5.00786412945937e-4,9.393653628302965e-5,1.458863183447533e-4,1367.5532005559962,28.221277127770506,1395.7755842000515,158.57326776856877,47.37064350542997,3552.851715017261,0.0012966486635874587,0.001774614175385697,7.237017505467413e-5,5.417194131263456e-5,4048.206785125752,2.942262052048187,4050.152244982756,100.06148055077017,14.410333692987615,6869.636859313969,0.0016886202009028645,0.002311072326814817,6.736217621085277e-7,1.750465652433001e-7,4790.133328192001,0.04228195286424486,4790.179610686058,0.8456432318379657,0.04228212791081017,10970.30688013118,0.0033511758814105445,0.004586472915146451,1.669803330998123e-4,2.0023330622263117e-4,10205.893313873748,31.20582113268294,10236.107439868865,259.4803915511769,61.82325932632839,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
320,547.8182322778702,3.388055313677862e-4,4.636948941514952e-4,8.697899143689941e-5,1.3508646060245003e-4,1367.5533455716782,28.221287584575535,1395.775657722131,158.5732834143106,47.370650257721095,3552.8514544802206,0.0012006103762686132,0.0016431747659595153,6.700998329618687e-5,5.016213712718117e-5,4048.20728117972,2.9422633828128193,4050.1525055197967,100.06149260450482,14.410336200852484,6869.636520017618,0.0015635499690424164,0.0021398994271874206,6.237291221864453e-7,1.6209032690993365e-7,4790.133963773271,0.042281973924926865,4790.179949982409,0.8456433440341993,0.042282136015253845,10970.30620677571,0.003102965876678816,0.004246769087298432,1.5461270385527272e-4,1.8541068805654113e-4,10205.89459052467,31.205832941313282,10236.108113224336,259.4804193628496,61.82326859458883,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
321,547.8181642013228,3.137113584248916e-4,4.293506115148334e-4,8.053676566880949e-5,1.250858726580995e-4,1367.5534798468086,28.22129726726183,1395.7757257986784,158.57329790122634,47.370656509894,3552.8512132402716,0.0011116853017822123,0.0015214705851402078,6.204679935067632e-5,4.644902918899962e-5,4048.2077404929564,2.942264615072883,4050.1527467597457,100.06150376546181,14.410338522969026,6869.636205851789,0.001447743237692346,0.001981404657868911,5.77531823752547e-7,1.5009267388413307e-7,4790.1345522792935,0.04228199342675766,4790.180264148238,0.8456434479204561,0.04228214351943162,10970.305583293382,0.00287313989789945,0.003932225854523952,1.4316109684323834e-4,1.7168499452098324e-4,10205.895772619058,31.20584387576147,10236.108736706663,259.4804451146086,61.823277176382454,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
322,547.8181011669757,2.904758237327533e-4,3.9755008771179577e-4,7.457169145441162e-5,1.158254302248661e-4,1367.5536041768719,28.221306233121,1395.7757888330254,158.5733113151461,47.37066229899055,3552.850989868146,0.0010293465914858115,0.0014087805842322894,5.745121870630589e-5,4.3010676928849356e-5,4048.2081657866825,2.9422657561171666,4050.1529701318714,100.06151409976583,14.410340673094874,6869.635914955152,0.0013405138952488314,0.0018346490028957622,5.347561709147872e-7,1.3898272872456097e-7,4790.135097196755,0.04228201148507391,4790.180555044875,0.8456435441122252,0.04228215046780271,10970.305005990273,0.0026603363104673963,0.0036409796748398475,1.3255766633163228e-4,1.5897508988244003e-4,10205.896867160309,31.20585400072324,10236.109314009773,259.48046895902417,61.82328512255323,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
323,547.8180428013702,2.6896126466096205e-4,3.681049161186105e-4,6.904842814737502e-5,1.0725037937510246e-4,1367.5537192984368,28.221314535206503,1395.7758471986308,158.57332373554286,47.3706676593091,3552.850783040435,9.531064181827777e-4,0.0013044371191770021,5.319601466913511e-5,3.9826760777813476e-5,4048.2085595805734,2.942266812695434,4050.153176959582,100.06152366864407,14.4103426639687,6869.635645604239,0.0012412266473900218,0.0016987629945279903,4.951487387039199e-7,1.2869484939886094e-7,4790.135601754098,0.042282028206684016,4790.1808243957885,0.8456436331794085,0.04228215690153349,10970.304471446045,0.0024632943302337618,0.003371305029823603,1.2273959155521407e-4,1.472058350023148e-4,10205.897880633109,31.20586337610862,10236.109848554002,259.48049103736633,61.82329248017933,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
324,547.8179887587087,2.490402147157376e-4,3.408406445992887e-4,6.393425261047658e-5,9.931001386913122e-5,1367.5538258935205,28.22132222264694,1395.7759012412923,158.5733352360034,47.37067262260765,3552.8505915317523,8.825130859949278e-4,0.0012078219951871963,4.9255977069898935e-5,3.687846258011208e-5,4048.2089242076854,2.942267791058255,4050.153368468265,100.06153252878882,14.41034450738568,6869.635396203232,0.0011492932533026094,0.0015729415622539637,4.584748717871021e-7,1.1916824317853649e-7,4790.136068940647,0.042282043690498046,4790.181073796795,0.8456437156496979,0.0422821628587413,10970.303976493693,0.002280846554013275,0.0031216042020404487,1.1364870455216262e-4,1.3630764469242185e-4,10205.898819041853,31.205872057395695,10236.110343506352,259.4805114804419,61.82329929285207,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
325,547.8179387187965,2.305946451000891e-4,3.155957375092394e-4,5.919886451718003e-5,9.195737497258524e-5,1367.553924593646,28.221329340937466,1395.7759512812047,158.57334588466603,47.37067721829281,3552.8504142074385,8.171483427548011e-4,0.0011183627885381733,4.5607762272036954e-5,3.41483543293062e-5,4048.2092618283364,2.9422686969940495,4050.153545792579,100.06154073269482,14.410346214267674,6869.635165274471,0.0010641690256449473,0.0014564392427256917,4.245172883690838e-7,1.1034660739156514e-7,4790.136501524397,0.04228205802811382,4790.181304725556,0.8456437920117142,0.04228216837472129,10970.303518200706,0.0021119120134998376,0.0028903977687731045,1.0523114407758607e-4,1.26216075909283e-4,10205.89968794638,31.20588009595963,10236.11080179934,259.4805304093726,61.82330560093521,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
326,547.817892385143,2.1351526462887795e-4,2.922206175618465e-4,5.481420663276444e-5,8.514897427103865e-5,1367.5540159835869,28.221335932208834,1395.7759976148582,158.5733557446248,47.37068147359427,3552.850250016833,7.566248991814776e-4,0.0010355294513521402,4.222975471923365e-5,3.162029541944172e-5,4048.2095744429203,2.9422695358632915,4050.1537099831844,100.06154832897072,14.410347794728008,6869.634951449685,9.853495998000924e-4,0.0013485657582281367,3.9307479149934135e-7,1.021777976553595e-7,4790.136902068429,0.04228207130435802,4790.181518550342,0.8456438627179067,0.04228217348215576,10970.30309385166,0.001955489763610448,0.0026763158271421233,9.743703614349742e-5,1.1687144748813573e-4,10205.900492494937,31.205887539376484,10236.111226148385,259.4805479363134,61.82331144180443,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
327,547.8178494832645,1.9770089419191185e-4,2.705768097200373e-4,5.07543042319964e-5,7.884454589649434e-5,1367.5541006047156,28.221342035467867,1395.7760405167367,158.57336487429066,47.370685413720594,3552.8500979872597,7.00584212222264e-4,9.588312779093565e-4,3.910194322497415e-5,2.927934078921127e-5,4048.2098639033543,2.9422703126290872,4050.1538620127576,100.06155536261718,14.410349258129362,6869.634753462164,9.1236804714722e-4,0.0012486820659549985,3.63961117593639e-7,9.461353126907642e-8,4790.137272945581,0.04228208359776985,4790.181716537863,0.8456439281871416,0.042282178211301195,10970.302700932687,0.001810653153561396,0.0024780901535843922,9.02202085745642e-5,1.082185002169747e-4,10205.90123745365,31.205894431694723,10236.111619067358,259.48056416509496,61.823316850061254,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
328,547.8178097589872,1.8305784130023624e-4,2.5053608520184736e-4,4.6995104537892245e-5,7.300679872749233e-5,1367.554178958347,28.2213476868379,1395.776080241014,158.57337332775253,47.370689062015096,3552.849957218016,6.486942686883843e-4,8.878138713595503e-4,3.620579727810064e-5,2.711164905086272e-5,4048.210131924527,2.9422710318877465,4050.1540027820015,100.06156187530513,14.410350613141635,6869.634570138924,8.447919887154309e-4,0.0011561964078037243,3.37003785103539e-7,8.760909054908492e-8,4790.137616353115,0.042282094981084706,4790.181899861103,0.8456439888072917,0.04228218259017532,10970.302337115927,0.0016765440987040515,0.002294546364365122,8.353790560109643e-5,1.0020605686890414e-4,10205.90192723599,31.20590081370673,10236.111982884118,259.48057919186493,61.823321857746905,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
329,547.8177729769568,1.6949935040055307e-4,2.3197970918006e-4,4.351433561030788e-5,6.760119851514549e-5,1367.5542515086813,28.221352919770197,1395.7761170230442,158.57338115509458,47.370692440092746,3552.8498268750855,6.006476373799214e-4,8.220564778770963e-4,3.3524158331888344e-5,2.5104401705546264e-5,4048.210380094361,2.9422716978956647,4050.154133124932,100.06156790562018,14.410351867792818,6869.63440039383,7.82221058486184e-4,0.0010705608386840934,3.1204308264884e-7,8.112306195228656e-8,4790.137934325614,0.042282105521659445,4790.182069606197,0.8456440449375122,0.04228218664472146,10970.302000245872,0.0015523680462666584,0.0021245970257412496,7.735053702484507e-5,9.278672328264404e-5,10205.902565928656,31.20590672318752,10236.112319754173,259.48059310565225,61.823326494530285,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
330,547.8177389192507,1.569450917186783e-4,2.147977412117371e-4,4.029137512503333e-5,6.259576521802116e-5,1367.5543186855373,28.22135776524056,1395.7761510807504,158.5733884026914,47.37069556796756,3552.8497061862267,5.561596577410803e-4,7.61169507666276e-4,3.104113871241765e-5,2.32457279921393e-5,4048.210609883164,2.9422723145943217,4050.1542538137905,100.06157348929001,14.410353029516292,6869.634243221195,7.242845444967509e-4,9.912679981572412e-4,2.8893112806843846e-7,7.511709338357076e-8,4790.138228746962,0.04228211528186794,4790.182226778832,0.8456440969103562,0.04228219039896139,10970.301688326672,0.0014373892939565096,0.001967235247035254,7.162144496551941e-5,8.591661030354403e-5,10205.903157315664,31.20591219511675,10236.112631673373,259.48060598889174,61.82333078788281,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
331,547.8177073840873,1.4532068519541668e-4,1.9888838369622972e-4,3.7307128161434665e-5,5.796088420012191e-5,1367.554380886901,28.22136225193244,1395.7761826159137,158.5733951134827,47.3706984641712,3552.849594436395,5.149667528695724e-4,7.047922261564324e-4,2.8742027466880763e-5,2.1524634872039617e-5,4048.210822652348,2.942272885633575,4050.1543655636224,100.06157865939609,14.410354105194878,6869.634097689818,6.706391918887251e-4,9.178481037086962e-4,2.6753099206655917e-7,6.955566808284815e-8,4790.138501361509,0.042282124319469545,4790.182372310209,0.8456441450337463,0.042282193875137694,10970.301399510301,0.0013309266299537143,0.0018215287135613584,6.631668662038199e-5,7.955507474024437e-5,10205.903704900758,31.205917261885485,10236.112920489744,259.4806179179125,61.82333476324121,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
332,547.81767818463,1.3455725983641803e-4,1.8415737879967276e-4,3.454391408099695e-5,5.366913142149602e-5,1367.5544384812815,28.22136640640652,1395.7762118153707,158.5734013272279,47.37070114586273,3552.849490963505,4.768248680179072e-4,6.525906169407238e-4,2.661320321526296e-5,1.9930942198181516e-5,4048.211019662489,2.9422734143932217,4050.154469036512,100.06158344656968,14.410355101201615,6869.6339629374725,6.209671693824467e-4,8.498661676796082e-4,2.477158870448297e-7,6.440589524780412e-8,4790.138753784411,0.042282132687950225,4790.182507062555,0.8456441895927982,0.04228219709384554,10970.301132085608,0.0012323492972367719,0.0016866141634200047,6.140483318330474e-5,7.366447951492534e-5,10205.904211928182,31.205921953487692,10236.113187914438,259.4806289633904,61.823338444158196,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
333,547.8176511478811,1.245910456818002e-4,1.705174500224117e-4,3.198536177961098e-5,4.969511152518229e-5,1367.5544918098944,28.221370253257728,1395.77623885212,158.57340708074153,47.37070362893035,3552.8493951545124,4.415080246858222e-4,6.042554029098104e-4,2.464205345295166e-5,1.8455222662804876e-5,4048.2112020807986,2.942273904002966,4050.154564845505,100.06158787917327,14.410356023437515,6869.633838165789,5.749741862841175e-4,7.869194202121984e-4,2.2936841597827524e-7,5.96373160844094e-8,4790.138987511193,0.04228214043683854,4790.182631834238,0.8456442308515101,0.04228220007415469,10970.300884468183,0.0011410732566517398,0.0015616922731444204,5.6856783648540914e-5,6.820997150407158e-5,10205.904681401886,31.205926297697534,10236.113435531863,259.48063919076634,61.82334185244202,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
334,547.8176261136554,1.1536299598883703e-4,1.578877851161301e-4,2.9616312695811395e-5,4.601530787424469e-5,1367.5545411886842,28.221373815260662,1395.7762638863455,158.57341240811138,47.37070592808543,3552.849306441777,4.088069817757943e-4,5.595002139104497e-4,2.2816899828381023e-5,1.708874617382216e-5,4048.2113709880373,2.94227435736092,4050.15465355824,100.06159198346867,14.410356877366521,6869.633722635534,5.323877489198136e-4,7.28634923011661e-4,2.1237987690587778e-7,5.522172415540691e-8,4790.139203926611,0.042282147611998264,4790.1827473644935,0.8456442690543269,0.042282202833722485,10970.300655190966,0.001056557726684445,0.0014460229220382408,5.26455924010983e-5,6.315927577222226e-5,10205.905116103333,31.20593032023358,10236.11366480908,259.48064866063436,61.82334500828567,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
335,547.817602933633,1.0681843740113443e-4,1.4619355730303011e-4,2.7422731003411495e-5,4.260794366260466e-5,1367.5545869101952,28.221377113504246,1395.7762870663678,158.5734173409005,47.37070805694976,3552.849224299703,3.785279959214751e-4,5.180598901302195e-4,2.1126928955405835e-5,1.5823428335445174e-5,4048.21152738492,2.9422747771507254,4050.154735700314,100.06159578377255,14.410357668047888,6869.633615662224,4.929555462211134e-4,6.746673598618612e-4,1.9664961893744527e-7,5.113299898019653e-8,4790.13940431286,0.042282154255899415,4790.182854337803,0.8456443044275883,0.04228220538889846,10970.30044289556,9.783019795437228e-4,0.001338920807295111,4.874630957775477e-5,5.848250499703003e-5,10205.905518607975,31.205934044910872,10236.113877104486,259.48065742910063,61.82334793038655,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
336,547.817581470479,9.890674602810202e-5,1.3536548195572598e-4,2.5391620455590356e-5,3.9452853282250597e-005,1367.5546292453046,28.22138016751646,1395.7763085295219,158.57342190833424,47.37071002813618,3552.849148241623,3.504916736320291e-4,4.796889111400103e-4,1.956212834985123e-5,1.4651782730488934e-5,4048.2116721980415,2.9422751658574233,4050.1548117583943,100.0615993026005,14.410358400166148,6869.633516612077,4.5644395488148764e-4,6.246969907830665e-4,1.8208444595549893e-7,4.734695190969272e-8,4790.139589857166,0.04228216040786922,4790.18295338795,0.84564433718087,0.04228220775482119,10970.30024632418,9.058423745416188e-4,0.0012397513838788028,4.513583325139709e-5,5.415198296464922e-5,10205.905891300512,31.205937493781754,10236.114073675866,259.4806655481156,61.82335063605715,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
337,547.8175615970306,9.158104751585917e-5,1.2533940611182334e-4,2.351094738785341e-5,3.653136319082636e-5,1367.554668444827,28.22138299537983,1395.77632840297,158.57342613747315,47.37071185332338,3552.8490778169153,3.2453190845277354e-4,4.4415994128887244e-4,1.8113227110782716e-5,1.3566876724457933e-5,4048.2118062853665,2.942275525782141,4050.154882183102,100.06160256080054,14.410359078058868,6869.633424898249,4.226366552284593e-4,5.784277577134861e-4,1.6859806448034233e-7,4.384118337287587e-8,4790.139761658823,0.042282166104324566,4790.183045101778,0.8456443675082248,0.042282209945508006,10970.300064312196,8.38749611197092e-4,0.0011479271051141819,4.179277256311647e-5,5.014208109865717e-5,10205.906236389017,31.205940687266295,10236.11425568785,259.4806730657819,61.82335314132775,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
338,547.8175431955436,8.479793933269571e-5,1.1605592839131456e-4,2.1769569423744553e-5,3.382618157910967e-5,1367.554704741001,28.221385613838375,1395.7763468044568,158.5734300533737,47.37071354332501,3552.849012608335,3.004948968456219e-4,4.112624828339421e-4,1.6771640995115052e-5,1.2562290532034097e-5,4048.2119304413154,2.942275859055697,4050.154947391682,100.06160557767647,14.410359705742342,6869.633339977364,3.913333496117125e-4,5.355855304926192e-4,1.5611057242774264e-7,4.05949506579096e-8,4790.1399207357,0.0422821713789873,4790.183130022663,0.8456443955893331,0.04228221197393803,10970.299895781243,7.766261857900302e-4,0.001062903941717876,3.869732099128735e-5,4.6429067061801674e-5,10205.906555918016,31.20594364427306,10236.114424218802,259.4806800266395,61.82335546104129,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
339,547.8175261569947,7.851723362373732e-5,1.0746004706500279e-4,2.015716946094438e-5,3.132129618938617e-5,1367.554738348864,28.221388038396654,1395.7763638430056,158.57343367923633,47.37071510815381,3552.8489522295413,2.782382269589183e-4,3.8080162882615976e-4,1.552942156018552e-5,1.1632079305619665e-5,4048.212045401469,2.942276167651202,4050.155007770476,100.06160837110238,14.410360286935402,6869.63326134629,3.6234857571431267e-4,4.959164827551688e-4,1.4454798573072524e-7,3.7589045452079534e-8,4790.14006803028,0.04228217626308352,4790.183208653737,0.8456444215905666,0.04228221385212904,10970.299739732825,7.191040362969683e-4,9.841781586463314e-4,3.5831139006860625e-5,4.2990964540457914e-5,10205.906851780614,31.20594638231094,10236.114580267218,259.4806864719293,61.82335760894134,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
