time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
192,214.44612669184093,2.155475999687561,2.918303341622083,0.4890616880276238,0.4927300597191358,512.0873292501078,7.78046296899542,525.9233633081593,54.08934385066462,13.55632072319154,2944.3718505162956,16.206681195248482,21.82491746754271,0.8063709551136163,0.4322306363878807,3222.8613715379247,2.0468076914870275,3263.1783794837056,74.55747804054803,10.322182822345276,4282.9707655085695,15.885957088898406,21.34267225788714,0.007045467615780579,0.0013252853551504887,2876.4888408682286,0.02814352344711279,2913.753984491432,0.5964216436610463,0.029468808802263286,7441.788742716706,34.24811428383445,46.085893067051934,1.3024781107570207,0.926285981462167,6611.437541656262,9.85541418392956,6702.855727283297,129.2432435348737,23.90797235433908,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
193,214.00993664839518,1.9985157172364894,2.7080512420963987,0.454587145003627,0.46284327305828665,512.9195324083829,7.816023565827591,526.3595533516052,54.17277582676061,13.586141062265426,2941.0792799417945,15.03777907642581,20.274746038054268,0.7507399640112786,0.407020857034181,3228.9430033991835,2.0576607234960576,3266.4709500582067,74.69640942065098,10.34941371345046,4279.73781196028,14.745012976790907,19.836339436861024,0.00656412877295273,0.0012494293642959825,2882.3694676609093,0.02830440702352113,2916.986938039722,0.597640856529295,0.02955383638781712,7434.82702855047,31.781307770453207,42.81913671701169,1.2118912377878583,0.8711135594567636,6624.232003468475,9.90198869634717,6709.817441449534,129.4668261039409,23.965108612103702,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
194,213.605736218224,1.8527879157521494,2.512522059786299,0.4224221287309388,0.4344899868773757,513.6921151724762,7.849416518153489,526.7637537817764,54.25019031192334,13.613855372828914,2938.026740409798,13.950958506125925,18.830129241443124,0.6986823998468875,0.38300405346817507,3234.5928383225064,2.067877066811517,3269.523489590203,74.82545724869595,10.374761169812466,4276.73992883947,13.683507447806718,18.43126457464665,0.006113097748062747,0.00117701412373699,2887.834303002025,0.028456024181776788,2919.9848211605317,0.5987738638583384,0.029633038305513785,7428.372405467492,29.487253869684793,39.77391587587607,1.127217626325889,0.8186710544692878,6636.119256497008,9.945749609146782,6716.272064532512,129.67442142447763,24.018249580946893,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
195,213.23120322508444,1.71751743106189,2.330746394757706,0.3924289149944906,0.40762307438370277,514.4092167045209,7.880754255197298,527.1382867749159,54.32200963022464,13.639605299550496,2935.1970124265595,12.940772838135707,17.484517854783984,0.6500044225729973,0.36015431383193447,3239.8402808881824,2.077487255933185,3272.3532175734417,74.94529670282105,10.398346818955838,4273.960340449433,12.696265615780428,17.121345460045855,0.005690810235308614,0.0011079820499802807,2892.9114008809124,0.028598801545381868,2922.7644095505693,0.5998264821425517,0.02970678359536216,7422.388556101077,27.354555884978026,36.93660970958754,1.0481241478027965,0.7688853702656175,6647.160898473616,9.986840312675865,6722.255913898927,129.86713281518826,24.067658902101698,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
196,212.88418061178868,1.5919783588668688,2.16180958309611,0.36447554643018565,0.38219293452433745,515.0747073638906,7.910145601403558,527.4853093882118,54.38862815860647,13.663523960323817,2932.57407175619,12.002091007777366,16.231677983697352,0.6045177660725188,0.33844248705770763,3244.7129078873736,2.086521111831559,3274.9761582438114,75.05656075772939,10.420285601499403,4271.383422857159,11.77839836743395,15.90074770433748,0.005295735385692103,0.0010422641382019692,2897.627109913741,0.028733157806786275,2925.3413271428435,0.6008041742854572,0.02977542194498825,7416.841675225137,25.372467734078185,34.294235271130944,0.9742890478883965,0.721677685720247,6657.414725165006,10.025399871041904,6727.802794774867,130.04599309062132,24.11358498376821,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
197,212.5626652030216,1.4754915734085792,2.0048500099903075,0.3384359718710282,0.35814812997602014,515.6922034952767,7.937695616456189,527.8068247969788,54.45041392670881,13.685736315645581,2930.143012262212,11.130086139886815,15.065689631606341,0.5620403457277953,0.31783675730078853,3249.236557197567,2.095007665699893,3277.4072177377893,75.15984226418905,10.440685977167265,4268.994631413371,10.925294321025593,14.763908150753652,0.004926382563647422,9.797817388791214e-4,2902.0061504481364,0.028859502412346968,2927.7301185866304,0.6017120655881695,0.029839284151226098,7411.700308878605,23.530872034320986,31.8344477923503,0.9054027001624709,0.6769646690156877,6666.93491114098,10.061562784568428,6732.944161121399,130.21196825648605,24.156261576964074,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
198,212.26479715871704,1.3674222606050472,1.8590572337146638,0.31419010636542233,0.33543595638181056,516.2650818040918,7.963505480124614,528.1046928412834,54.507710163119484,13.706359544505945,2927.889972872899,10.320223383112715,13.980942752284939,0.522396712617303,0.2983031685681688,3253.4354160136204,2.102975096898298,3279.6602571271023,75.25569600927287,10.459650149570127,4266.7804318545805,10.132610647756536,13.705535351757712,0.004581306681485249,9.204481973560634e-4,2906.071692156567,0.02897823446051489,2929.9443181454208,0.6025549598389045,0.029898682657870962,7406.935201886196,21.820256291474298,29.545535337757315,0.8411681256642106,0.6346595731473355,6675.772189974279,10.095458811483427,6737.7092681138065,130.36596113223126,24.195908376733943,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
199,211.9888500852668,1.2671774942446306,1.7236699621552207,0.29162382793317937,0.3140029459076899,516.796493267393,7.987672417099843,528.3806399147337,54.56083678415079,13.725503421743056,2925.802068571914,9.568247284145853,12.972131143768783,0.4854183794155319,0.2798061001884345,3257.3321078367217,2.110450683846302,3281.7481614280873,75.34464074409152,10.477274304393344,4264.728234954283,9.396263104711826,12.720607486179357,0.004259112323085676,8.641703554037789e-4,2909.8454314303526,0.02908974179648735,2931.996515045719,0.6033373553609085,0.029953912151891138,7402.5191536114635,20.23168788310231,27.416408592103362,0.781301319671797,0.5946732164515282,6683.974032534467,10.127212842742633,6742.12531638854,130.5088148836032,24.232731638288293,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
200,211.7332217745566,1.1742038690418235,1.5979739378104658,0.2706289202191722,0.2937953098528623,517.2893765315196,8.010289656999959,528.6362682254438,54.610091821017015,13.743270693501564,2923.8673253170095,8.870168882498065,12.034244689599598,0.45094403308516273,0.26230869520277555,3260.947777616004,2.1174607666018073,3283.6829046829916,75.42716116539937,10.493648856973559,4262.8263346833255,8.71241549008738,11.804368244982973,0.003958456788474268,8.108499181261181e-4,2913.3476678746138,0.029194400286138254,2933.8984153166775,0.604063460873762,0.030005250204264384,7398.426881774892,18.75678824162727,25.436586872393036,0.7255314100928092,0.5569148549737639,6691.584822022137,10.156944823887905,6746.217588225113,130.64131644729014,24.266924800679387,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
201,211.4964255396458,1.0879852027358548,1.4812997714163532,0.251102971107452,0.2747593245593302,517.7464707653659,8.03144642516981,528.8730644603546,54.65575278321699,13.759757447694653,2922.074618762239,8.222252700848387,11.162560325500891,0.418819650197861,0.2457732438632095,3264.302174597423,2.124030719928443,3285.475611237762,75.50370984116906,10.508858705661273,4261.063849804869,8.077468727581081,10.952321088573242,0.003678052194123474,7.603846906613168e-4,2916.5973793688418,0.0292925732524869,2935.660900195134,0.604737211057088,0.030052957943148224,7394.6348941067545,17.387706631165322,23.596181185490487,0.6736006734994364,0.521292953113201,6698.646024731631,10.18476971835074,6750.009575893251,130.76419983544312,24.298669111299073,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
202,211.2770821121954,1.0080403189194873,1.3730207500162748,0.2329492369309162,0.25684166484126714,518.170327956828,8.051227960269012,529.092407887805,54.698077957849975,13.775053476964104,2920.4136166195103,7.621003790772459,10.35263199658671,0.38889853170266064,0.23016152445926635,3267.413732601239,2.1301849357298654,3287.136613380491,75.57470907410874,10.522983487771995,4259.430668785312,7.488049767533364,10.160222165906822,0.0034166667785333824,7.126696893465523e-4,2919.612295333723,0.02938461105883596,2937.2940812146912,0.60536228174218365,0.030097280748182517,7391.121367517018,16.11709387722531,21.885874912509806,0.6252644354121102,0.48771585898988007,6705.1963558917905,10.210797507057713,6753.523102482987,130.8781493137009,24.328134245484282,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
203,211.07391207961703,0.9339209174751429,1.2725506510242148,0.2160764788515703,0.23998968891707256,518.5633246290862,8.069715555029184,529.2955779203833,54.73730764316235,13.789242632044765,2918.8747245716695,7.063154944061615,9.600279914017303,0.36104126829083294,0.21543510371476782,3270.2996473844046,2.13594681384237,3288.6755054283317,75.64055269546536,10.536097835493917,4257.917397968683,6.941000438121005,9.424072227501501,0.003173125511648051,6.675981323695113e-4,2922.408967791229,0.029470850824346233,2938.8073520313205,0.6059421046459631,0.030138448956715753,7387.8660346199695,14.938076299657762,20.29690279254302,0.5802908726540513,0.4560923907642099,6711.271939804719,10.2351332196959,6756.778435380035,130.98380244327367,24.355478916495397,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
204,210.88572875649683,0.8652095182559421,1.179341563742778,0.20039877698480701,0.22415168224882293,518.9276730854892,8.086986616782045,529.4837612435035,54.773665328614996,13.802403167232193,2917.4490350512415,6.5456540537991215,8.901579251232654,0.3351156489559351,0.2015556026399954,3272.975951632153,2.141338759978797,3290.1011949487597,75.70160780209197,10.548271631805273,4256.515312388129,6.433366270734628,8.740107725176543,0.002946310130889009,6.250623270082898e-4,2925.002840627251,0.02955161625305211,2940.2094376118735,0.6064798817320971,0.030176678580060408,7384.850076195868,13.84422984278969,18.821028540151975,0.5384607360716311,0.4263323472158266,6716.906465344893,10.257876993013895,6759.794393804137,131.08175301243907,24.380851477617526,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
205,210.71143174298516,0.8015175622912956,1.0928818141929193,0.1858353345063313,0.2092770540242712,519.265431749125,8.103114742875436,529.6580582570152,54.807358776523046,13.814608063489988,2916.1282807456932,6.06565218824282,8.252848862100294,0.3109965256452314,0.18848491954274182,3275.4575845686218,2.1463821901547977,3291.421949254308,75.75821636730393,10.5595702548726,4255.216311021881,5.962385821265359,8.104791609502728,0.0027351586878664167,5.849544240709368e-4,2927.408314216671,0.02962721757206024,2941.508438978123,0.60697859861049,0.030212171996131184,7382.0560235105595,12.829555571799474,17.45052228579594,0.4995670188394291,0.39834692799108395,6722.131330534417,10.279124150602293,6762.588446489446,131.17255374243746,24.40439049035872,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
206,210.55000077857127,0.7424835493483707,1.0126939060887994,0.17231026739769142,0.1953165035423119,519.5785151843163,8.118169810735653,529.8194892214291,54.838581067568256,13.825925346052205,2914.904790035466,5.620491727841149,7.650639677066561,0.28856563940398405,0.17618542717759506,3277.758459952584,2.1510975404622616,3292.6454399645354,75.81069681305024,10.57005482242418,4254.012873821062,5.525479960858387,7.514803622020879,0.0025386647015968253,5.471670940549393e-4,2929.6388088127114,0.029697951554888215,2942.7118761789416,0.60744103768046,0.030245118648943164,7379.467664635099,11.888455238047907,16.178137205176238,0.4634145715032723,0.3720490978139619,6726.9757839496115,10.298965302752803,6765.176805364906,131.25671891829896,24.426225287125327,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
207,210.4004898786255,0.6877712439573181,0.9383324845285804,0.15975238414663107,0.18222215896570285,519.8687037697257,8.132218080050944,529.9690001213748,54.86751160747765,13.836418394744674,2913.771444360849,5.2076947425879565,7.091722892281186,0.2677114156805869,0.1646201454857597,3279.8915321616428,2.1555042814742795,3293.7787856391524,75.85934553673883,10.579782434093076,4252.89802054258,5.120241285462979,6.967030221944818,0.0023558759871211243,5.115941284438688e-4,2931.7068263782817,0.029764101619740795,2943.8267294574252,0.6078697909508143,0.030275695748184672,7377.069954782054,11.015707272008253,14.997085598754584,0.42981967581433905,0.3473538985799064,6731.46706230965,10.317486463144965,6767.5745152179525,131.33472693516728,24.446476524585936,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
208,210.26202211742063,0.637068061242469,0.8693824337302378,0.1480949680672901,0.16994767825698567,520.1376524392218,8.145322302061091,530.1074678825798,54.89431703397344,13.846146228420846,2912.7216401458745,4.824952308700169,6.573078591616256,0.24832873920492476,0.15375287793221196,3281.868856399867,2.1596209368065273,3294.8285898541267,75.90443830103496,10.588806397440866,4251.865273917792,4.744424270397834,6.458554688925816,0.0021858932098560943,4.781309250807014e-4,2933.62400716075,0.029825938002924324,2944.859476082212,0.6082672717699564,0.03030406892800503,7374.848936181087,10.206444640340472,13.90101571427231,0.39860960048207095,0.32417868711427833,6735.630515999839,10.334769176870543,6769.795533818919,131.40702260677836,24.465256694789716,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
209,210.13378464269783,0.5900834833490171,0.8054570268024258,0.1372755551615546,0.15844832948363613,520.3868991256147,8.157541836891378,530.2357053573025,54.9191520910964,13.855163782273602,2911.749252285838,4.470113979027293,6.09188442529101,0.23031871059390485,0.14354832877985776,3283.7016471655056,2.1634651049656637,3295.8009777141633,75.94623158266265,10.597176450800882,4250.908624279146,4.395935539806803,5.986647139395302,0.002027868237838278,4.466749138601931e-4,2935.401184780518,0.029883717986637894,2945.816125720859,0.6086357262477998,0.03033039290049809,7372.791661207682,9.456133002183114,12.883988591488738,0.36962213399329774,0.3024433331773541,6739.489731071639,10.35089065984368,6771.852808792325,131.47401940000685,24.482670625974983,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
210,210.01502385422012,0.5465475157779168,0.746196091339564,0.12723570496068748,0.14768105072309673,520.6178730023223,8.168932780656888,530.3544661457803,54.94216048071181,13.86352218115156,2910.848598755711,4.141177386683268,5.645504149314155,0.21358838151368306,0.133972201967365,3285.400335639932,2.1670534848797782,3296.70163124429,75.98496389543953,10.604938985516412,4250.022495236619,4.0728241955947535,5.548754295672102,0.0018810022683088904,4.171259254424882e-4,2937.048440457739,0.029937686186088934,2946.7022547633865,0.6089772444989372,0.03035481211153143,7370.88611784655,8.76054909805594,11.94045453632582,0.3427050887426794,0.2820703786159042,6743.066649099994,10.365923951722756,6773.758352153457,131.53610162065027,24.498815978779504,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
211,209.9050414140337,0.5062094085426477,0.691264418059552,0.11792079653017154,0.1376044806749689,520.8319013968916,8.17954808526797,530.4644485859667,54.96347557490291,13.871268971327606,2910.014411235339,3.8362794469427297,5.23147749447071,0.19805050503847024,0.12499126742524762,3286.9746181490445,2.1704019017399725,3297.535818764662,76.02085690659877,10.612137237120459,4249.2017151497685,3.773273546931422,5.142490341568393,0.0017445439849764794,3.8938645054773673e-4,2938.575148956442,0.029988074858627298,2947.523034850236,0.6092937701684771,0.030377461309175038,7369.121167799141,8.115762402416799,11.065232254098655,0.31771584555361826,0.2629851345507642,6746.381668502378,10.37993806186657,6775.523302200865,131.59362625167014,24.513783669757238,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
212,209.80319021802867,0.4688363165268786,0.6403501667862567,0.10927981662247024,0.12817898117346113,521.0302168150223,8.18943768584054,530.5662997819717,54.98322113897308,13.878448356936424,2909.2418053599495,3.55368723496488,4.847509864788563,0.1836232717615873,0.11657342065206869,3288.4335055126526,2.173525335231487,3298.3084246400517,76.05411657320276,10.618811481321718,4248.441488199011,3.495592573470202,4.765627549937921,0.0016177875855359588,3.6336187913953887e-4,2939.9900254238723,0.030035104248757268,2948.2832618009943,0.6095871101434721,0.030398466127896814,7367.486483776988,7.518116124961961,10.253487581512742,0.2945208759695935,0.24511576370466936,6749.453747751547,10.392998125320783,6777.157986223017,131.6469248223193,24.527658304386037,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
213,209.70887058875553,0.43421203698244437,0.593163322785576,0.10126514972564866,0.1193666448076881,521.2139636257087,8.1986486312349,530.6606194112447,55.00151201823097,13.885101426772698,2908.5262525674934,3.2917892618996287,4.491462230725307,0.17023004005633138,0.10868772734156687,3289.7853702229227,2.1764379495621498,3299.0239774325078,76.08493422794655,10.624999223725862,4247.7373669923,3.238207703388119,4.416087020991023,0.0015000707230557765,3.3896069117974546e-4,2941.3011702689455,0.03007898296555511,2948.987383007705,0.6098589438577529,0.030417943656734857,7365.972490148549,6.964209002270192,9.500712574501906,0.2729952605050358,0.22839333284043473,6752.300504117577,10.405165563762605,6778.671979851458,131.69630519003528,24.540518594155294,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
214,209.62152686035296,0.4021358871355651,0.5494342485150062,0.09383238106529478,0.11113128612447996,521.3842041242038,8.20722521260334,530.7479631396474,55.018454759596956,13.891266361328562,2907.8635547939703,3.049087561680611,4.161341562030479,0.15779907322577202,0.10130445014241472,3291.037989434773,2.1791531241786624,3299.686675206031,76.11348756793592,10.630735375013087,4247.085227919651,2.9996552848697458,4.0919298693765676,0.0013907724517057678,3.160945877525111e-4,2942.5161101506883,0.030119908379172,2949.6395220803543,0.610110831790196,0.030436002966924513,7364.570309573974,6.450878733685922,8.802705679922052,0.2530222267427726,0.2127518308546472,6754.938303709665,10.416498245161176,6780.074160426033,131.74205315932306,24.552437739308573,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
215,209.54064418144043,0.37242162034013554,0.5089123442997833,0.08694010485896941,0.10343842388341874,521.5419242344186,8.2152090907592,530.8288458185599,55.034148195259434,13.896978628904431,2907.249820729107,2.824190097205876,3.8552918035933152,0.1462632799438011,0.09439506508458564,3292.1985855401626,2.1816834849043367,3300.3004092708943,76.1399415874753,10.63605241781862,4246.4812480044575,2.778574379724043,3.7913488295596243,0.0012893111796920518,2.9467858701054536e-4,2943.6418367294664,0.030158067028960973,2950.243501995546,0.6103442234991223,0.030452745615971517,7363.271712915005,5.975186097270055,8.155552977452723,0.23449269598246256,0.19812816755501494,6757.382346504048,10.427050642692498,6781.372757085001,131.78443400623385,24.563483792339024,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
216,209.46574554341882,0.3448964169071557,0.4713647766909186,0.08054974033784454,0.09625525419772593,521.6880388463968,8.22263942205125,530.9037444565815,55.048683988139274,13.902271170096114,2906.6814437109547,2.6158036208836557,3.5715852432031086,0.13555995997620857,0.0879322675973719,3293.273864261972,2.184040935414362,3300.8687862890465,76.16444945342184,10.640980564835807,4245.921883337186,2.5736999574048047,3.5126601936733626,0.0011951426390543565,2.746310848154193e-4,2944.6848431029734,0.030193635042064394,2950.8028666628184,0.6105604651766505,0.030468266126879813,7362.069072591559,5.534399995195616,7.555610213567389,0.21730484295310745,0.18446215287991324,6759.646746211342,10.436873992507676,6782.575397408446,131.82369390673776,24.573720001058803,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
217,209.39638902083172,0.31939994706972435,0.43657526677878034,0.07462535770862326,0.08955061580233896,521.8233968097633,8.22955298204612,530.9731009791686,55.06214714161469,13.907174570728769,2906.1550811632237,2.42272699355687,3.3086142477216756,0.12563055825763458,0.08188996939419066,3294.2700503790743,2.186236688773047,3301.3951488367775,76.18715332577887,10.645547908085447,4245.403848999255,2.3838565026326486,3.2542960733510444,0.0011077578976157129,2.558738842215201e-4,2945.651158014425,0.030226778557954654,2951.3209010007495,0.6107608067411392,0.030482652442176173,7360.955319183311,5.125983443259243,6.999485587851501,0.20136367386387355,0.17169645908075115,6761.744605203263,10.446016449377122,6783.6891508166955,131.8600612741347,24.583205131256392,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
