time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,897.9672479629633,11.998372782354354,16.161960917390545,2.9467803469596245,3.3289772702394336,2089.7919424578404,40.659818262249836,2164.887852037034,243.63885956914663,71.57325572265813,6107.58582399131,44.740482957299996,59.85168454850269,2.3459312410830533,1.252049927952451,6570.86628292734,4.508564406536608,6682.564996008715,163.13069709180766,23.563811359252934,13073.007591949723,64.54980884541132,86.0884965484211,0.02542138302444119,0.004540006505558773,8643.171444938891,0.07533632804164936,8793.915048050301,1.622948073968605,0.07987633454720822,20078.560663903994,121.28866458506567,162.10214201431432,5.318132971067119,4.585567204697443,17303.82967032407,45.24371899682809,17641.36789609605,408.3925047349229,95.21694341645828,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
196,895.529670318528,11.1329728490298,15.013262274042319,2.7433882080023935,3.136407484516564,2094.3988821119833,40.90051675389497,2167.3254296814694,244.14645883408514,71.78467925488275,6098.44896628118,41.55481358830347,55.676861965909346,2.1884076075847547,1.1829298897496912,6587.559529842443,4.539310824854668,6691.701853718844,163.53976157962924,23.646847681372968,13059.795167175347,59.97988689121254,80.13416560892844,0.023735883982684943,0.004295042202865367,8666.909500979247,0.0758884190947172,8807.127472824677,1.6274051099343378,0.08018346129758266,20053.773803775057,112.6676733285458,150.8242898488801,4.955531699569833,4.3236324164691204,17348.867912933674,45.51571599784435,17666.15475622499,409.31362552364874,95.5117103975533,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
197,893.2696448974533,10.328477467197056,13.942984358409898,2.553064039923102,2.9527219657533306,2098.6810019273216,41.12720534393908,2169.585455102544,244.61792636360755,71.98147254596505,6089.972228114125,38.58766198852925,51.776603814295356,2.040463544157081,1.1166760390201869,6603.088838939119,4.568347560779497,6700.1785918859,163.92023154226095,23.724289398962103,13047.533902796864,55.71977379532644,74.5646230743413,0.02215017268345116,0.004059659520361535,8689.001720013335,0.07641048794468683,8819.38873720316,1.6315531219844197,0.08047014746504846,20030.77577580844,104.63591325105274,140.28421124704656,4.615677756763635,4.073457664293879,17390.771560879777,45.77196339266327,17689.152784191603,410.16971102785294,95.7862320923922,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
198,891.174422816332,9.58082082815757,12.946239737181084,2.3751037765936585,2.7777647964892678,2102.6602079612417,41.340540084002214,2171.680677183665,245.05573672737316,72.16458080902879,6082.1089736604035,35.82521973740579,48.135169202242075,1.9016494463801725,1.0532736167560608,6617.5307874814,4.595746855437552,6708.041846339621,164.2739960489545,23.796479256340273,13036.157087970312,51.75040783641329,69.35873515511233,0.020659916520273297,0.0038338791894532067,8709.555011508286,0.07690373418078807,8830.765552029712,1.6354121839251,0.08073761337024138,20009.44048444705,97.15644840197665,130.4401440945355,4.297413139494104,3.8348722924347816,17429.74600695093,46.01319067362056,17710.488075553,410.96514496025276,96.0417976787393,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
199,889.232143979896,8.886175706178346,12.018376408739107,2.2088217398750825,2.611349816813755,2106.3570680929633,41.541164255532024,2173.6229560201014,245.46220910240595,72.33489758102658,6074.815710310539,33.25438004943358,44.73738901940985,1.771518337858512,0.9926941499292361,6630.9575477327235,4.621580400131757,6715.335109689486,164.6028346550611,23.863743562867615,13025.602438022275,48.05361993344816,64.49599916424567,0.019260753357700732,0.0036176683795631345,8728.670335101737,0.07736935656992114,8841.32020197775,1.6390012523473874,0.08098702494948438,19989.65029231271,90.19417568906009,121.25176459239462,3.9996008310912954,3.6076616351225543,17465.984950927425,46.240114012233704,17730.278267687336,411.7040450098144,96.27962816884369,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
200,887.4317790326567,8.240944598711017,11.154977418032528,2.0535533664636323,2.4532655616359493,2109.7908737179923,41.72970630450532,2175.4233209673407,245.83951494616267,72.49326619357026,6068.051898856552,30.86272838890647,41.56869695671814,1.6496289862597806,0.9348972090569186,6643.437050590123,4.645919012408066,6722.098921143473,164.9084215722794,23.926392347444093,13015.81183756007,44.612135136684515,59.95660868922544,0.017948329764398013,0.0034109468777389538,8746.44289079064,0.07780854675133904,8851.110802439955,1.6423382023459587,0.081219493629078085,19971.295515449277,83.715808124302,112.6802830639761,3.7211306824878108,3.391573717570607,17499.670815098754,46.45343386366473,17748.633044550766,412.390274720788,96.50087803464343,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
201,885.7630745155129,7.64175026530695,10.35185834866817,1.9086572694948978,2.3032797899336317,2112.9797016837074,41.90677812737354,2177.092025484484,246.18968561476814,72.64048142527515,6061.779771846336,28.638528212877937,38.61515011468772,1.5355484776970594,0.8798320584150985,6655.033156934935,4.668832355077015,6728.371048153688,165.19233001521346,23.984719618230706,13006.731092961778,41.40956543227651,55.72150219651069,0.016718333348861268,0.0032135929597973453,8762.962324999457,0.07822248368369523,8860.191547038246,1.645439866218714,0.08143607664349269,19954.273939323626,77.68984391046139,104.68851065986658,3.4609240805408183,3.1863254413085276,17530.9751836181,46.65383296613425,17765.654620676418,413.02745549620033,96.70663712014935,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
202,884.2165011316376,7.085425926240437,9.60506298732354,1.7735167579752185,2.161143601439358,2115.9404759155286,42.07297367985268,2178.6385988683596,246.51461987391875,72.77729128341068,6055.964160243191,26.570703094386015,35.86344026028619,1.4288543273666847,0.8274391917211961,6665.805834187536,4.6903886955386,6734.186659756833,165.4560366636292,24.03900370729094,12998.309694750431,38.43039583022777,51.772396587402405,0.015566519933887015,0.0030254489178610944,8778.312948534296,0.07861232880530739,8868.612945249593,1.6483220743972578,0.08163777772316859,19938.49035612526,72.08652485085423,97.24089983501213,3.21793760527579,2.991608242078415,17560.05925863736,46.84197470419659,17781.438203874786,413.6189786119452,96.89793276842478,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
203,882.7832050330288,6.56900527229523,8.910857608405115,1.6475408706529344,2.026595158994966,2118.6890281792726,42.22886787734746,2180.0718949669686,246.81609124421436,72.90439888070388,6050.572328510494,24.64881595356257,33.3008974593046,1.3291361683710476,0.7776517524561548,6675.8113354533925,4.7106547024458525,6739.57849148953,165.70092617657,24.089507684651583,12990.500590311725,35.6599648940543,48.09180820828416,0.014488736007466037,0.00284632622804141,8792.57396230185,0.07897922186331251,8876.422049688299,1.6509996978345456,0.08182554809135403,19923.856123855247,66.8777861199121,90.30356327599387,2.991165775031448,2.807093237679162,17587.074325934514,47.018501801656626,17796.072436144797,414.1680171186189,97.07573211344682,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
204,881.45496202349,6.089712415787285,8.265724207416135,1.530164995267662,1.8993630320468757,2121.2401575679237,42.37501575806572,2181.4001379765073,247.09575514051969,73.02246437418877,6045.573818109976,22.86304610372058,30.9154874480717,1.2359970640505271,0.7303968393206797,6685.102379158136,4.729695276752645,6744.577001890048,165.92829570726772,24.136479827656682,12983.259967180702,33.084440869271816,44.663063362570455,0.013480936885343853,0.0026760103507906547,8805.81968736287,0.07932427736522563,8883.662672819322,1.653486691205671,0.0820002877160164,19910.288747314167,62.03719938877968,83.84427501805828,2.779642996203533,2.632435881718346,17612.16222408893,47.184035312183596,17809.639812685877,414.6775375389931,97.24094448956147,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
205,880.2241345536783,5.644951918569621,7.666352906432062,1.420851147844484,1.779169176425481,2123.6076884152185,42.51195188182893,2182.6309654463184,247.35515577858342,73.13210693593689,6040.940299289739,21.204164821960006,28.695803657694245,1.1490544995194374,0.685596697214285,6693.728327619583,4.747573414317202,6749.210520710285,166.13935938168376,24.18015413200558,12976.547046935557,30.690794561220223,41.47029969507452,0.012539201164321251,0.0025142651562883355,8818.119796760237,0.07964858160755606,8890.375593064467,1.6557961364412108,0.08216284676384451,19897.711480778973,57.539911301749854,77.83245625920082,2.5824448485282425,2.4672801387960543,17635.455812795037,47.33917387775369,17822.21707922107,415.1503112967084,97.39442391470631,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
206,879.0836313907191,5.232298973704971,7.109633791431865,1.3190879606346355,1.6657315734006453,2125.804526372259,42.640189937846955,2183.7714686092777,247.59573282395328,73.23390673379382,6036.645431017645,19.663509902351667,26.631055029818846,1.0679410888194387,0.6431697973980116,6701.7353630668185,4.764350097176429,6753.505388982379,166.33525270465947,24.22075085385943,12970.323889678037,28.46676973373697,38.498460187773375,0.011659741849500218,0.0023608369793979614,8829.539546631404,0.07995319023440682,8896.598750321988,1.6579402861255976,0.08231402721380492,19886.0529520864,53.36257860979361,72.23914900902409,2.3986887913035746,2.311262207778055,17657.079436070482,47.48449322525779,17833.875607913644,415.58892581473833,97.53697161486706,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
207,878.026869837203,4.849489809559812,6.592648373514743,1.224390430066378,1.5587665492898963,2127.842712463422,42.76022253694095,2184.8282301627933,247.81882776772332,73.32840690224994,6032.664728848053,18.232959628775877,24.711050483532016,0.9923050364156407,0.6030318108780328,6709.1666599816435,4.780084210731965,6757.486091151972,166.51703686678093,24.25847707339917,12964.555208957454,26.400851772477377,35.733281097196354,0.01083891456216875,0.0022154583119074357,8840.140004673733,0.08023912627988028,8902.36743104257,1.659930606397925,0.08245458459178784,19875.24680764271,49.48330121081307,67.03697995424311,2.227534381044187,2.1640138184798365,17677.149377118796,47.62054587395279,17844.681752357334,415.99579524090217,97.6693385602409,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
208,877.0477403622207,4.4944123768903905,6.112660812590217,1.1362994721316888,1.4579907976742683,2129.7334750130663,42.87252116542301,2185.807359637776,248.02569002206658,73.41611548724707,6028.975440435072,16.904906550235882,22.926180699222847,0.9218103919273829,0.5650964795269553,6716.062552959819,4.794832484224035,6761.175379564952,166.68570293306777,24.29352727136682,12959.208196868232,24.4822352650879,33.16127488700367,0.010073223252536423,0.0020778511418714316,8849.978274526648,0.08050737864978158,8907.714443131792,1.6617778190855985,0.08258522979165314,19865.231377665525,45.881554192214175,62.20011639881673,2.068183087311608,2.025165128343095,17695.774302499532,47.747861028296825,17854.69718233452,416.37317077421994,97.79222798840554,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
209,876.1405735183038,4.165097348827941,5.667109042381984,1.0543813188174875,1.3631231264384878,2131.487279364646,42.97753628058069,2186.7145264816927,248.2174827306935,73.49750735348167,6025.556428408371,15.672231308719008,21.267397895643548,0.8561371253713493,0.529276390304058,6722.46069941949,4.808649452130282,6764.594391591653,166.84217589755997,24.32608391225809,12954.252359030328,22.700790947286524,30.769709227574904,0.009359323715062163,0.0019477299541846098,8859.107714840158,0.08075890100205453,8912.670280969696,1.6634919428398467,0.08270663095623926,19855.949360957,42.538119604833476,57.704216165600435,1.919877767903899,1.8943472466967304,17713.055693624294,47.86694463371303,17863.979199043042,416.7231505710933,97.90629789669599,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
210,875.3001088031799,3.8597094172262896,5.253595858980935,0.9782267901568026,1.2738859666012015,2133.1138756382675,43.07569752558388,2187.5549911968174,248.3952883279176,73.57302605393933,6022.388059569663,14.528276642524462,19.72619407531801,0.7949810562784002,0.49548366423749557,6728.396237558537,4.821587433470687,6767.762760430362,166.98731861480505,24.35631803088986,12949.659358095705,21.047032309864353,28.546582902189535,0.008694025294473268,0.0018248044306521669,8867.578153251567,0.08099461097036445,8917.26328190432,1.6650823333148073,0.08281941540101673,19847.347526468548,39.43501836961511,53.52637283648848,1.781901871729676,1.7711944352693492,17729.088266448372,47.97827957002493,17872.581033531496,417.04768927603743,98.0121635002302,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
211,874.5214664760922,3.5765392148621826,4.869880344568088,0.9074504909196386,1.190006604691803,2134.6223428255103,43.16741404335251,2188.333633523905,248.56011365124962,73.64308558907366,6019.452104098981,13.46682264670693,18.294578832748876,0.7380536593927088,0.46363053961815576,6733.90193369439,4.833696528191834,6770.698715901043,167.12193546281543,24.384389797700603,12945.402871055323,19.512083333991438,26.48060001206575,0.008074290948303909,0.0017087817646124798,8875.436087136195,0.08121538973111515,8921.519768944701,1.6665577208628581,0.08292417149572773,19839.376441630397,36.55544519556055,49.645059189382714,1.6535784412606513,1.6553459260745713,17743.960363656097,48.08232596127546,17880.55211836965,417.3486068349279,98.11039955826999,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
212,873.8001204975695,3.3139953203418724,4.513869269430639,0.8416899232724168,1.1112182513885238,2136.0211318590545,43.25307487893964,2189.0549795024276,248.71289491893526,73.70807215081231,6016.731638316897,12.482061904781101,16.965056149220363,0.6850817717789892,0.4336298960654738,6739.00832733464,4.84502462664649,6773.419181683127,167.24677594617322,24.410449089728335,12941.458451277578,18.08764575542839,24.56114212990129,0.0074972360885832276,0.0015993687660783057,8882.724882150438,0.08142208182025176,8925.464188722446,1.6679262478151862,0.08302145058633016,19831.990210092044,33.88370298055136,46.040067548552294,1.5342689311399893,1.546447516220076,17757.75434134413,48.179521587406384,17887.938349908,417.62759711292364,98.20154269112697,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
213,873.1318729091213,3.0705966066936603,4.183608590381242,0.7806045414258471,1.0372609375323998,2137.3181069577804,43.333049457062145,2189.7232270908758,248.8545024931255,73.76834582006842,6014.210952324043,11.568575201958618,15.7306006136894,0.6358072165629634,0.40539571316776657,6743.743871499431,4.8556174311756015,6775.939867675981,167.36253817800974,24.43463605605482,12937.803397267005,16.765966727056842,22.778239030970962,0.00696012634030466,0.0014962737295245894,8889.484965079728,0.08161549518809984,8929.119242733019,1.6691955046927949,0.0831117689176245,19825.14622250017,31.40513853570912,42.6924482350416,1.4233718843291152,1.444152924429691,17770.546943536938,48.270282383425844,17894.782337499877,417.88623617582806,98.28609364504086,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
214,872.512830962885,2.8449653203216405,3.877275442728288,0.7238747995880657,0.9678821909705622,2138.520583172383,43.407688111120656,2190.342269037112,248.98574518993033,73.82424213150192,6011.87546721625,10.721309046513024,14.584634221218575,0.5899863643853438,0.3788434397284187,6748.135061223118,4.865518488815491,6778.275352783774,167.46987206539566,24.45708164891155,12934.416634805102,15.539808512624026,21.122539450596385,0.006460374348861767,0.0013992079665074927,8895.754001247888,0.0817964014919692,8932.506005194922,1.6703725635183975,0.08319560945847679,19818.804932984236,29.10608287945869,39.58444911454325,1.3203215383222713,1.3481248386654883,17782.409645643387,48.355003001428116,17901.123627015808,418.1259898188444,98.36451938987194,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
215,871.9393850255299,2.6358201946366364,3.5931702530001512,0.6712011587635608,0.9028375986064302,2139.635363100337,43.47732266912314,2190.915714974467,249.10737448346484,73.87607361899583,6009.711654800935,9.935553186431575,13.521002912020265,0.5473896394246957,0.3538903190615449,6752.20655990927,4.874769232884985,6780.439165199089,167.56938243925936,24.477908154779755,12931.278602459204,14.402418077713108,19.5852810230216,0.005995535876463389,0.001307887178022275,8901.567069480463,0.08196553656159927,8935.64403754082,1.6714640106688956,0.08327342373962163,19812.929642285668,26.97379145878132,36.69945418804202,1.2245863340647198,1.2580358048459974,17793.40899249007,48.434057438569724,17906.998917714376,418.34822093339307,98.43725519751521,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
216,871.4081876273859,2.441969870058743,3.329709032471675,0.6223030700256305,0.841891237159173,2140.6687720738732,43.54226708902229,2191.4469123726108,249.22008852376268,73.92413131277928,6007.706961285348,9.206918794011026,12.533953087754975,0.5078009771108722,0.3304556618673007,6755.981321160732,4.883409033205483,6782.443858714676,167.66163206982193,24.49722971579226,12928.371142629017,13.347497345633533,18.15825974395093,0.0055633052312064075,0.0012220326320690398,8906.956831342513,0.08212360103900274,8938.551497371007,1.6724759786526435,0.08334563367107185,19807.48629154175,24.9963860097033,34.02192186417758,1.1356673523677092,1.1735689316585427,17803.606924577118,48.50779972326677,17912.442268458293,418.5541965722373,98.50470666224261,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
217,870.9161358162411,2.2623073380644563,3.0854165431482845,0.576918046181336,0.7848159315788911,2141.6266882487794,43.6028180760031,2191.938964183755,249.32453556162943,73.96868603391074,6005.8497427896455,8.5313196285149,11.618110347825104,0.4710172942082917,0.3084610397555573,6759.480693650591,4.891475249489196,6784.301077210379,167.74714425993642,24.515152787462274,12925.67740933559,12.369177223993528,16.833801969407958,0.00516151054808106,0.0011413720292364454,8911.953677327328,0.08227126112129526,8941.245230664434,1.6734141735587165,0.08341263315053178,19802.443287941478,23.162804190572885,31.537328860381347,1.0530968509377088,1.0944183433636847,17813.0610592267,48.57656458661359,17917.48527205857,418.7450939951246,98.56725145452354,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
218,870.4603533663073,2.095804103311217,2.8589194825552955,0.5348006954300527,0.7313934677512465,2142.514573142662,43.65925574197937,2192.3947466336886,249.42131742001206,74.00998971389532,6004.129200119314,7.9049524733109395,10.768457917020761,0.436847925295531,0.28783046232576187,6762.724527812414,4.89900329034865,6786.02161988071,167.8264054824353,24.531776607786604,12923.181774822808,11.46199077119356,15.60473574244828,0.004788108688830899,0.0010656403100486494,8916.585875765166,0.08240914940635276,8943.740865177217,1.6742839030168606,0.08347478971640149,19797.77132830843,21.462747347815718,29.23211314202434,0.9764367294144146,1.020289570387057,17821.824976720243,48.64066818173438,17922.157231691614,418.9220068054642,98.62524111139832,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
219,870.0381740696057,1.9415047356698745,2.648939874850948,0.49572176115414024,0.6814147110882479,2143.3375005614625,43.71184428616527,2192.8169259303904,249.51099277396145,74.04827665556088,6002.5353174197235,7.32427853495759,9.9803154221921,0.40511404058264766,0.26849051397367407,6765.731277391417,4.906026677183525,6787.615502580301,167.89986788871073,24.547193650212392,12920.869741656945,10.62084744847513,14.464362350351468,0.004441179824631796,9.945803082575702e-4,8920.87971491827,0.08253786584440852,8946.05289834308,1.6750901028779552,0.0835324461526662,19793.443233146274,19.886630719102595,27.093617647394517,0.9052769815614197,0.9508998053701796,17829.94849287115,48.7004088291932,17926.48532685377,419.08595076555014,98.67900275192594,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
220,869.6471266737841,1.7985219898069287,2.4542888302968326,0.459467213783777,0.6346796269721592,2144.1001829926236,43.76083267272932,2193.207973326212,249.5940801361455,74.08376469089038,6001.058806746818,6.786006450887762,9.24931864433059,0.37564807155916075,0.25037044583169965,6768.518092529944,4.912577110660012,6789.0920132532065,167.96795160652727,24.561490044567233,12918.727863218157,9.84100937835799,13.406429023895647,0.004118921941037518,9.279432281216669e-4,8924.85963353568,0.08265797876120343,8948.194776781867,1.675837361727541,0.08358592198932518,19789.433796638757,18.425537819052682,25.11003649852307,0.8392342072839752,0.8859780160319805,17837.477909058245,48.756067762150536,17930.494763361286,419.2378691044003,98.72884065744694,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
