time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
310,1692.676198601038,0.0064655359030094985,0.008837231770771005,0.0016467347820783222,0.0025792181616093373,4206.9637298156385,87.81087286270515,4294.794131398961,485.47836296541885,147.32558007230304,11476.2122070385,0.023961439866962666,0.032750931880273636,0.001319202726298741,9.71447452876961e-4,13032.167479927235,9.332420012367399,13040.558902961515,318.66858436697316,45.493703576284325,21756.109502393687,0.030598872017148046,0.04182305498465675,1.2276637228893893e-5,3.165421677709998e-6,15127.083809582913,0.13468065435085136,15127.29092760634,2.6936886720878115,0.1346838197725293,34924.99790803323,0.06102584778712021,0.08341121863570139,0.0029782141456059573,0.0035538310361640083,32366.215019325788,97.2779735294234,32462.643961966816,806.8406360044798,192.9539674683599,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
311,1692.6748975934554,0.005988295913952448,0.008184932440007543,0.0015251859304209932,0.0023891113044312282,4206.966287024848,87.81105785610762,4294.795432406544,485.4786377124963,147.32570033456417,11476.207385464202,0.022192782675564033,0.030333513017193194,0.0012218306655291397,8.998703833209541e-4,13032.176632545672,9.33244399341408,13040.563724535812,318.66880446854924,45.493748899582656,21756.103345216554,0.028340291864777555,0.03873601004556442,1.1370486658166847e-5,2.9322264672560454e-6,15127.09531314357,0.13468103526821484,15127.297084783475,2.6936907203803013,0.1346839674946823,34924.98562827421,0.056521370454294034,0.07725445550276516,0.0027583870826082997,0.0032919139142194385,32366.23823271409,97.27818288478991,32462.656241725832,806.8411329014259,192.95413320164153,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
312,1692.6736926172841,0.005546282194144997,0.007580780599370919,0.001412608698614584,0.002213004835546173,4206.968655492676,87.81122921371121,4294.796637382715,485.4788921797567,147.32581172001466,11476.20291978451,0.020554673569902572,0.028094526637900498,0.001131645576348508,8.335616172414904e-4,13032.185109600678,9.332466207442886,13040.568190215505,318.669008323927,45.49379087750541,21756.09764251838,0.026248421491235078,0.035876822408671516,1.0531217944287476e-5,2.7161910135673836e-6,15127.105967602203,0.13468138812228972,15127.302787481647,2.693692617484011,0.13468410431330347,34924.97425492018,0.052349377255282645,0.07155212964594293,0.0025547854929073794,0.0030492826438012306,32366.25973269556,97.2783768092764,32462.667615079867,806.8415931211678,192.95428670183338,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
313,1692.6725765841513,0.005136894626638907,0.007021222441168726,0.001308340903439325,0.0020498690802303204,4206.970849149018,87.81138793977854,4294.797753415847,485.4791278640989,147.325914883862,11476.198783729858,0.019037476678468456,0.026020802762046574,0.001048117017878434,7.72134037574443e-4,13032.192960955155,9.332486784521038,13040.572326270156,318.6691971322623,45.49382975697397,21756.092360752882,0.024310955967588192,0.03322867423168968,9.753894890984611e-6,2.5160548953975616e-6,15127.115835632001,0.13468171497827788,15127.308069247141,2.693694374558357,0.13468423103317342,34924.963721066895,0.048485327272695555,0.06627069943490498,0.002366211816208744,0.0028245191727001608,32366.279645736176,97.27855643927785,32462.678148933144,806.8420193709196,192.95442887186914,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
314,1692.6715429289163,0.004757725018058678,0.0065029664696683335,0.0012117692355786808,0.0018987499338547935,4206.9728808957225,87.81153496470321,4294.798787071083,485.4793461519294,147.32601043295153,11476.194952969774,0.01763226736842356,0.02410014346651548,9.707536967838838e-4,7.152288983829908e-4,13032.200232791669,9.332505845156954,13040.57615703024,318.66937200419807,45.4938657666846,21756.08746884999,0.022516498600940425,0.030775988951613088,9.033945591383758e-6,2.330650009197281e-6,15127.124975280123,0.13468201774966407,15127.312961150037,2.6936960019390574,0.13468434839967341,34924.95396474868,0.044906490987422665,0.0613790988877969,0.0021915568779539486,0.0026163094822469818,32366.298088967516,97.27872282760983,32462.68790525136,806.8424141580665,192.9545605480358,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
315,1692.670585571028,0.0044065429242462935,0.006022964129164278,0.0011223256506782391,0.0017587633313356549,4206.9747626825,87.81167115043515,4294.799744428971,485.47954832732273,147.32609892933806,11476.191404969662,0.01633077972029594,0.02232125110381247,8.991005769488944e-4,6.625137532172287e-4,13032.20696788421,9.332523501001331,13040.579705030352,318.66953396840125,45.49389911845431,21756.08293803296,0.02085449386221679,0.028504339625422134,8.367135533562007e-6,2.158893834705425e-6,15127.133440309326,0.13468229820933666,15127.317491967071,2.6936975091989614,0.13468445710317148,34924.94492857365,0.04159181650675903,0.05684855485839888,0.0020297933631606953,0.002423435978387589,32366.315170876038,97.27887694964582,32462.696941426395,806.842779804923,192.95468250489554,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
316,1692.6696988787548,0.004081282531261314,0.0055783918741536594,0.0010394840290161383,0.0016290901223181397,4206.976505577182,87.81179729550549,4294.800631121245,485.47973557957454,147.32618089359147,11476.188118858248,0.015125357913009238,0.020673661863359796,8.327362042175171e-4,6.136805348976752e-4,13032.213205849768,9.332539855496597,13040.582991141766,318.66968397761303,45.493930008466535,21756.078741649104,0.01931516530701047,0.026400364092835357,7.74954270704448e-6,1.9997831920008923e-6,15127.14128051418,0.13468255799989026,15127.321688350925,2.6936989052043536,0.13468455778308241,34924.93655938611,0.03852180575128102,0.05265241783034881,0.0018799697759406997,0.0022447704404078158,32366.330991941133,97.27901970900197,32462.705310613936,806.8431184623919,192.95479545984108,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
317,1692.6688776360584,0.00378003050431871,0.005166634562670863,9.627570815368409e-4,0.0015089713193756661,4206.978119830789,87.81191413968389,4294.801452363941,485.47990901019716,147.3262568078586,11476.18507530481,0.01400891119550298,0.01914768423505098,7.712702283967816e-4,5.684437745874025e-4,13032.218983381306,9.332555004478927,13040.586034695205,318.66982291425273,45.4939586184249,21756.074855013034,0.017889458076187394,0.02445168639850296,7.177534544642614e-6,1.8523884507361113e-6,15127.148542013934,0.13468279864317703,15127.325574986993,2.693700198167101,0.1346846510316279,34924.928807953904,0.03567839977600908,0.0487660051962248,0.0017412048444782652,0.0020792674824138047,32366.34564522603,97.279151942806,32462.71306204614,806.843432122617,192.95490007731513,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
318,1692.6681170119089,0.0035010147335420502,0.004785270074894561,8.916934841947754e-4,0.0013977036923035564,4206.97961493781,87.81202236829478,4294.80221298809,485.48006963939866,147.32632711869917,11476.182256405466,0.012974872181435683,0.017734342012466296,7.143411080759185e-4,5.265389501539084e-4,13032.224334463575,9.3325690367363,13040.588853594549,318.66995159560815,45.493985116621865,21756.071255261428,0.016568985639789213,0.02264684401069866,6.647746565266866e-6,1.7158481591676277e-6,15127.155267523789,0.13468302154916031,15127.329174738601,2.693701395692955,0.1346847373973196,34924.9216286788,0.033044872554766944,0.04516645609805952,0.0016126823388359606,0.0019259584906166324,32366.359216925175,97.27927442658024,32462.72024132124,806.8437226306997,192.95499697271836,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
319,1692.6674125318682,0.0032425939104086276,0.004432055067016967,8.258752237599558e-4,0.0012946356835542303,4206.980999692029,87.81212261621751,4294.8029174681305,485.4802184120839,147.32639223971216,11476.17964557786,0.012017158221968997,0.0164253215024245,6.616139847736022e-4,4.877209545475026e-4,13032.229290572977,9.332582034525734,13040.591464422154,318.67007077864235,45.49400965892853,21756.067921218553,0.015345980471395975,0.020975220410987584,6.157062592226743e-6,1.5893640629423545e-6,15127.161496606124,0.1346832280241217,15127.332508781476,2.693702504826286,0.13468481738818477,34924.914979328285,0.0306057326037736,0.04183259698042905,0.0014936462711257848,0.0017839460021646751,32366.371786871132,97.27938787876737,32462.726890671758,806.8439916955525,192.9550867160289,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
320,1692.666760051768,0.0030032478734084273,0.004104911776478054,7.649151394398258e-4,0.001199163621539494,4206.9822822382275,87.81221547159339,4294.803569948232,485.48035620341284,147.3264525539688,11476.177227463622,0.011130135628887166,0.015212922630021877,6.127787138919498e-4,4.5176267554233055e-4,13032.233880862703,9.332594074052695,13040.593882536392,318.67018116444655,45.49403238971134,21756.064833271703,0.014213248362166385,0.019426982657960234,5.702596430543249e-6,1.4721964855981382e-6,15127.16726590321,0.1346834192782686,15127.335596728319,2.6937035320915155,0.13468489147475435,34924.908820787095,0.02834663186446198,0.03874481706446017,0.0013833964497623188,0.0016523984935674226,32366.38342900414,97.27949296492436,32462.73304921294,806.8442408999509,192.9551698351549,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
321,1692.6661557333332,0.0027815686662843457,0.003801915800901124,7.084546459215596e-4,0.0011107282102438539,4206.9834701200825,87.81230147926102,4294.804174266666,485.4804838239482,147.32650841626548,11476.174987838018,0.010308586538213971,0.014090013651481012,5.675480409538859e-4,4.1845367881887025e-4,13032.238132334183,9.332605225915444,13040.596122161996,318.67028340236374,45.4940534426812,21756.06197325584,0.01316412610661654,0.017993023557745215,5.281674896072208e-6,1.363660044778725e-6,15127.17260935273,0.13468359643278507,15127.33845674418,2.693704483531494,0.13468496009283001,34924.90311682719,0.026254281311114857,0.03588495301012735,0.0012812843617715176,0.0015305455491075029,32366.394211806997,97.27959030160925,32462.738753172845,806.8444717098434,192.9552468190395,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
322,1692.6655960216015,0.0025762522562129855,0.003521284778976155,6.56161624428679e-4,0.0010288112751281715,4206.984570324524,87.81238114393975,4294.804733978399,485.4806020244235,147.32656015521087,11476.172913526274,0.009547678219292246,0.013049989209013175,5.256559123905367e-4,3.8759898693433613e-4,13032.242069995908,9.332615555516846,13040.59819647374,318.67037809380815,45.49407294167988,21756.05932434672,0.012192442311105067,0.016664908101945302,4.8918220965786565e-6,1.2631196799977126e-6,15127.177558387404,0.13468376052636738,15127.341105653302,2.693705364743045,0.13468502364604756,34924.897833894596,0.024316372786610297,0.03323618208993463,0.0011867093589157942,0.0014176733817425054,32366.404198707834,97.27968045998296,32462.74403610544,806.8446854829747,192.9553181205368,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
323,1692.6650776240133,0.002386090863222552,0.0032613679067400236,6.077284693966453e-4,9.529327467344464e-4,4206.9855893228205,87.81245493317967,4294.805252375987,485.48071150015926,147.32660807515873,11476.170992326086,0.008842934648873209,0.01208673148112217,4.868559109566165e-4,3.5901794725602654e-4,13032.245717010506,9.332625123446023,13040.600117673928,318.670465795803,45.494091001408464,21756.056870961937,0.011292481094609626,0.015434823858160881,4.5307448724578194e-006,1.169986969493798e-6,15127.182142119864,0.13468391252128112,15127.343559038087,2.6937061809098855,0.13468508250825076,34924.89294091204,0.022521506606705387,0.030782923246023074,0.0010991151252257197,0.0013131206809599667,32366.41344845319,97.27976396914697,32462.748929088004,806.8448834768722,192.95538415907544,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
324,1692.664597491042,0.0022099658557652698,0.0030206362275485856,5.628702792994619e-4,8.826478647335527e-4,4206.986533108635,87.81252328009522,4294.8057325089585,485.4808128951526,147.32665245799805,11476.169212935827,0.008190210183172416,0.011194574199762969,4.509198065919507e-4,3.32543182425114e-4,13032.249094830993,9.33263398583206,13040.601897064187,318.6705470242565,45.49410772810194,21756.054598669263,0.01045894846849848,0.014295535021245,4.196319311676142e-6,1.083716715311885e-6,15127.18638751391,0.1346840533089748,15127.345831330762,2.693706936833115,0.13468513702569027,34924.88840909613,0.020859124507436166,0.028510745448556554,0.0010179864052030888,0.0012162747638739787,32366.422015453536,97.27984131923625,32462.753460903907,806.8450668562423,192.95544532312567,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
325,1692.6641527982558,0.0020468411706401493,0.002797673638697278,5.2132318098224e-4,8.175445864035392e-4,4206.987407233269,87.81258658589806,4294.806177201745,485.48090680586597,147.32669356481125,11476.16756488808,0.00758566517299855,0.01036826932301599,4.176362142060261e-4,3.0801961737969005e-4,13032.252223326948,9.332642194671786,13040.603545111935,318.6706222569971,45.49412322015407,21756.05249410175,0.00968694119751514,0.013240339855444712,3.886578259634027e-6,1.0038037772367418e-6,15127.190319543108,0.13468418371528265,15127.347935898275,2.693707636959458,0.13468518751906003,34924.884211788085,0.01931944754115384,0.02640628281715798,9.428459734479002e-4,0.001126568007560466,32366.429950103324,97.27991296428513,32462.757658211955,806.8452366998225,192.95550197248437,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
326,1692.6637409297016,0.0018957572185728233,0.0025911685617969757,4.8284277765143466e-4,7.572411846752516e-4,4206.988216838311,87.81264522224411,4294.8065890703,485.4809937847356,147.3267316374099,11476.166038488047,0.007025743378581667,0.009602956167307844,3.8680935050066197e-4,2.8530357739153106e-4,13032.255120901373,9.332649798133508,13040.605071511967,318.67069193658386,45.49413756869616,21756.050544879097,0.008971917958901478,0.01226303127720496,3.59969975059066e-6,9.297801375828656e-7,15127.193961337685,0.13468430450524588,15127.349885120926,2.69370828540742,0.13468523428538362,34924.88032429684,0.01789341855605597,0.02445715600630978,8.732518279026873e-4,0.0010434745422043656,32366.43729907737,97.27997932488287,32462.761545703193,806.8453940067269,192.95555444039144,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
327,1692.6633594625187,0.0017558252396178322,0.0023999062279029815,4.472027114032536e-4,7.013840219520699e-4,4206.988966685871,87.81269953340833,4294.806970537483,485.4810743434209,147.32676689975702,11476.164624756539,0.006507151051320497,0.008894132817629163,3.5825788252840496e-4,2.6426195196797223e-4,13032.257804598948,9.332656840838524,13040.606485243476,318.67075647290966,45.49415085813302,21756.048739534835,0.008309672630110827,0.011357860346824959,3.333996292707148e-6,8.612121801290227e-7,15127.1973343206,0.1346844163875809,15127.351690465191,2.6937088859915135,0.13468527759976118,34924.87672375389,0.016572648921049156,0.0226518993923571,8.087945902243657e-4,9.665071861001712e-4,32366.44410560542,97.28004079063444,32462.76514624615,806.8455397023221,192.9556030354898,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
328,1692.6630061526844,0.0016262220751761143,0.0022227615320519214,4.1419333183471925e-4,6.496454869076779e-4,4206.989661186589,87.81274983829964,4294.807323847317,485.4811489558147,147.32679955928458,11476.163315377138,0.006026837559401556,0.00823762964773915,3.318138612160478e-4,2.44771419840299e-4,13032.260290206279,9.33266336412192,13040.607794622876,318.6708162456125,45.49416316663949,21756.047067448853,0.007696309547989996,0.010519502454439016,3.0879049437124648e-6,7.97698167683904e-7,15127.20045833353,0.13468452001881984,15127.353362551172,2.6937094422446948,0.13468531771698766,34924.873388978674,0.015349369182567666,0.020979893634230088,7.490950979944795e-4,8.952146049156608e-4,32366.450409726396,97.28009772244037,32462.768481021365,806.8456746436719,192.95564804364105,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
329,1692.6626789218142,0.0015061853258831707,0.0020586924151777338,3.8362046291144127e-4,6.01722082388135e-4,4206.990304425571,87.81279643232783,4294.807651078187,485.48121806083026,147.32682980811353,11476.162102647295,0.00558197744336632,0.007629584794634187,3.0732173358655255e-4,2.2671773060260172e-4,13032.262592344756,9.33266940627429,13040.60900735272,318.67087160630854,45.494174566620245,21756.04551878495,0.007128220593957914,0.009743026001483579,2.8599781188841353e-6,7.388659038786722e-7,15127.203351753611,0.13468461600714743,15127.354911215076,2.693709957439145,0.13468535487305144,34924.87030035406,0.014216383363207406,0.0194313032112955,6.938021746168779e-4,8.291786788946154e-4,32366.456248523937,97.28015045460927,32462.77156964598,806.8457996245779,192.95568972960683,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
330,1692.6623758449362,0.001395008866891112,0.0019067337344811155,3.5530426084310013e-4,5.573326534028075e-4,4206.990900186414,87.81283958913349,4294.807954155065,485.4812820649838,147.32685782418412,11476.160979433,0.005169953796105519,0.007066421443052639,2.846374278743407e-4,2.0999503888405354e-4,13032.264724556557,9.33267500276568,13040.610130567014,318.67092288066027,45.49418512513568,21756.04408443296,0.006602063970438171,0.009023863393488053,2.6488750773299052e-6,6.843705658157305e-7,15127.206031601525,0.13468470491595633,15127.356345567068,2.6937104346055203,0.1346853892865223,34924.8674397109,0.013167026633434801,0.017997018571021806,6.425905637947707e-4,7.680120628526767e-4,32366.461656344494,97.28019929681513,32462.774430289148,806.8459153802496,192.95572833860632,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
331,1692.662095139165,0.0012920386941634985,0.0017659915862130835,3.290781562493688e-4,5.162167449865226e-4,4206.991451973463,87.81287956219053,4294.808234860835,485.4813413447854,147.32688377230232,11476.159939126825,0.004788342869523626,0.006544826786479311,2.636275061546933e-4,1.9450528723424969e-4,13032.266699384298,9.332680186453098,13040.61117087319,318.6709703702923,45.49419490429637,21756.042755955157,0.006114744543716104,0.008357784173676924,2.4533540365183226e-6,6.338926951644273e-7,15127.20851364162,0.1346847872671419,15127.357674044872,2.6937108765507776,0.1346854211598372,34924.864790221145,0.01219512610740323,0.01666860254636932,5.951590164405804e-4,7.113559249159367e-4,32366.46666499938,97.28024453591077,32462.777079778898,806.8460225916285,192.95576409775853,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
332,1692.6618351532175,0.001196669077354148,0.0016356380474795331,3.0478787439723105e-4,4.7813308045454683e-4,4206.991963032412,87.81291658629112,4294.808494846782,485.4813962489538,147.32690780510956,11476.158975609063,0.004434899817350194,0.006061732540917268,2.441683795067939e-4,1.8015763417634435e-4,13032.268528444818,9.332684987772808,13040.61213439095,318.67101435456567,45.49420396162842,21756.04152553664,0.005663395637627323,0.007740870139389306,2.2722648687159515e-6,5.871363361861487e-7,15127.210812474648,0.13468486354415468,15127.358904463388,2.693711285874686,0.134685450680491,34924.86233629892,0.011294964532331666,0.015438240727786106,5.512285187727409e-4,6.588778509670773e-4,32366.47130395188,97.28028643760808,32462.77953370112,806.8461218893941,192.95579721741848,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
333,1692.6615943576955,0.0011083389966425172,0.0015149063061410796,2.8229052774878145e-4,4.428581512592157e-4,4206.992436369402,87.81295087892136,4294.808735642304,485.4814471004681,147.3269300639803,11476.158083211712,0.004107545490249423,0.005614296896834918,2.261455810967263e-4,1.6686792413861203e-4,13032.270222497502,9.332689434918466,13040.613026788302,318.67105509222114,45.49421235041184,21756.04038593934,0.0052453621710076255,0.007169492294991804,2.104542336401291e-6,5.438273100009435e-7,15127.21294162364,0.1346849341948292,15127.360044060688,2.6937116649851203,0.13468547802213932,34924.86006350875,0.010461246657899565,0.014298695497967803,5.10540651181909e-4,6.102699027078286e-4,32366.475600490543,97.28032524803466,32462.781806491294,806.8462138576743,192.9558278924143,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
334,1692.6613713360914,0.0010265288425663766,0.0014030861501688294,2.614537754826862e-4,4.10184910295083e-4,4206.9928747686945,87.81298264153575,4294.808958663908,485.48149419846715,147.32695067985398,11476.15725668515,0.0038043542055599113,0.005199887803167009,2.0945309290629828e-4,1.545581962127657e-4,13032.27179150757,9.332693554006198,13040.613853314864,318.67109282290113,45.494220119993955,21756.039330459458,0.0048581850397259605,0.006640289505776505,1.9491998268847593e-6,5.037116151787261e-7,15127.214913613463,0.13468499963400465,15127.361099540572,2.6937120161122237,0.13468550334562,34924.8579584807,0.009689068087852248,0.013243263459112344,4.728560682158692e-4,5.652468181230274e-4,32366.47957988973,97.28036119517596,32462.783911519346,806.8462990374805,192.95585630319354,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
