time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
229,13.265499644128615,8.762119508582914e-4,0.0012104138895475311,2.0690423626361807e-4,2.681194509074313e-4,34.26062996285902,0.5154987434847902,34.77869035587143,3.5604286898805744,0.8659947555393365,234.47522067688206,0.008438860076051147,0.011657119166417325,4.3996123782955764e-4,3.1814557545754466e-4,273.9319263389858,0.1773488980771274,273.130129323118,6.196783595002336,0.8444909989646769,318.21747655337316,0.007707505526605687,0.010646674077834586,3.277055050065178e-6,8.678626541124894e-7,226.11999157959613,0.0020835425089402127,226.14043344662736,0.041691484486936596,0.0020844103715943266,565.9581968743838,0.017022577553515127,0.023514207133799443,6.501425291432409e-4,5.871328890190885e-4,534.312547881441,0.6949311840708577,534.0492531256168,9.798903769369847,1.7125701648756078, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
230,13.265325388747858,8.097416618061942e-4,0.0011185962568509157,1.9121135113416398e-4,2.479781587323285e-4,34.26097914307304,0.5155179407505833,34.77886461125219,3.560462735663885,0.8660068540625774,234.47354236696407,0.007798718144927334,0.010772937375775803,4.0659782584452544e-4,2.943014207084183e-4,273.9351781425685,0.17735693570097294,273.131807633036,6.196855996684819,0.8445054135413309,318.2159436773265,0.007122856356615908,0.009839166673479515,3.0285662050324086e-6,8.028830352056337e-7,226.12291682131627,0.002083646878292098,226.14196632267405,0.04169202379275114,0.0020844497613273054,565.9548114330385,0.015731316163349437,0.021730700306106233,6.008377431837218e-4,5.430824624759525e-4,534.3190741069578,0.6949585233298483,534.0526385669622,9.799010756141456,1.7125967173652357, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
231,13.26516435307295,7.483134176179822e-4,0.0010337425605110556,1.7670838757313307e-4,2.293416379189525e-4,34.26130184533481,0.5155356955886128,34.7790256469271,3.5604941988413534,0.8660180349494605,234.47199137578804,0.007207128039035469,0.009955804185591253,3.757633468623988e-4,2.722323163567644e-4,273.93818332556134,0.1773643707635069,273.133358624212,6.196922906713112,0.8445187350033851,318.21452708546985,0.006582547979588924,0.009092888731368473,2.7989099707426526e-6,7.427333017829155e-7,226.12562019274546,0.0020837434308962027,226.14338291453075,0.041692522193930485,0.0020844861641979868,565.9516828143309,0.014537989436242375,0.02008243547747078,5.552706444062745e-4,5.023166875774999e-4,534.3251053636416,0.6949838097830159,534.0557671856699,9.799109627748397,1.7126212561170437, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
232,13.26501553425839,6.915448249950008e-4,9.553247672993657e-4,1.6330516629100655e-4,2.1209842809583526e-4,34.26160007675413,0.515552115800801,34.77917446574167,3.56052327529377,0.8660283677817544,234.4705580456273,0.006660408357032852,0.009200637520158868,3.4726626943809206e-4,2.5180751553383426e-4,273.9409605865706,0.1773712481406443,273.1347919543728,6.196984741533895,0.8445310462113271,318.2132179573551,0.00608321860769568,0.00840319995262591,2.586660438776209e-6,6.87058554794269e-7,226.12811851761805,0.0020838327480305814,226.14469204264554,0.041692982792146324,0.002084519806585377,565.9487915372408,0.013435171789723532,0.018559162240084144,5.131580961678748e-4,4.645930021844638e-4,534.3306791809428,0.6950071966894759,534.05865846276,9.799200999619812,1.7126439337996668, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
233,13.264878005526551,6.390824819753908e-4,8.828548598620961e-4,1.5091833542823797e-4,1.9614521263959506e-4,34.261875692383825,0.5155673011997213,34.7793119944735,3.5605501460491378,0.8660379168676926,234.46923345121715,0.006155156686087434,0.008502740173312685,3.209295445465336e-4,2.3290573982075484e-4,273.94352720723924,0.17737760940062378,273.1361165487829,6.1970418860273515,0.844542423749702,318.2120081414577,0.005621761174195695,0.007765811348999549,2.3904994608907724e-6,6.355294966109603e-7,226.13042734462235,0.0020839153682303004,226.14590185854289,0.04169340845399916,0.002084550897726913,565.9461195982014,0.01241600034225852,0.01715140638217433,4.7423837943566234e-4,4.2968648195696086e-4,534.3358302442455,0.6950288259685754,534.0613304017993,9.799285440530488,1.7126648915151215, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
234,13.264750910398938,5.905997813663873e-4,8.15881807358483e-4,1.3947085466287041e-4,1.8138623679303796e-4,34.26213040672805,0.5155813441928367,34.77943908960112,3.5605749784083063,0.8660467416412619,234.4680093442213,0.00568822848127423,0.007857770710896137,2.9658951392955667e-4,2.154145124554006e-4,273.9458991595171,0.17738349304380002,273.1373406557788,6.19709469589789,0.8445529384017206,318.2108901044663,0.0051953040567104475,0.0071767586975258835,2.209208534764172e-6,5.878406397108458e-7,226.13256104394037,0.0020839917903743817,226.1470198955343,0.04169380182881665,0.002084579631014094,565.9436503590865,0.011474132319351064,0.015850411215780503,4.382695771271913e-4,3.9738858988814943e-4,534.3405906101856,0.6950488290270112,534.0637996409142,9.799363476135014,1.7126842596739966, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
235,13.264633457364743,5.457948803908854e-4,7.539887649814012e-4,1.2889151815070505e-4,1.6773276581375578e-4,34.26236580438099,0.5155943303249368,34.77955654263532,3.5605979269853876,0.8660548970313146,234.46687810190602,0.005256717540636318,0.007261716566039055,2.740949002278904e-4,1.9922953627948687e-4,273.9480912048261,0.17738893472551923,273.1384718980941,6.197143499884095,0.8445626555880837,318.2098568844129,0.004801193255872304,0.006632377993467457,2.0416612964129435e-6,5.437086341886096e-7,226.13453289649166,0.0020840624765563346,226.14805311558766,0.041694165365106915,0.0020846061851905245,565.9413684436837,0.010603705676899507,0.014648083324487913,4.050280796750084e-4,3.6750601072743123e-4,534.3449899056988,0.6950673275270124,534.066081556317,9.79943559223459,1.7127021588045888, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
236,13.264524914953604,5.043888239993493e-4,6.967904851389735e-4,1.1911451339561264e-4,1.551025805839698e-4,34.26258334986163,0.5156063387816511,34.77966508504645,3.560619134669384,0.8660624338027789,234.46583267970385,0.004857937955806376,0.006710869163089935,2.5330587284153836e-4,1.8425411368842395e-4,273.95011698572824,0.1773939674632162,273.1395173202963,6.197188601801527,0.8445716357727058,318.20890204735514,0.004436975919947067,0.006129282752260998,1.8868165745381773e-6,5.028707069867379e-7,226.13635517643098,0.0020841278547526843,226.14900795264538,0.04169450132576799,0.002084630725459672,565.9392596420126,0.009799302699752793,0.013536942400489907,3.743072028116892e-4,3.3985956497938047e-4,534.3490555120209,0.69508443409962,534.0681903579881,9.799502237796679,1.7127187003009443, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
237,13.264424607181912,4.661238102566133e-4,6.439309243242474e-4,1.1007901336885981e-4,1.4341950825296515e-4,34.26278439670514,0.5156174428567389,34.77976539281815,3.560638733512993,0.8660693988720667,234.4648665673721,0.004489407427215093,0.006201800917808804,2.3409318391512203e-4,1.703986059795756e-4,273.9519891106649,0.17739862182880212,273.140483432628,6.197230282430994,0.8445799348378191,318.2080196473401,0.00410038511432781,0.005664343021849537,1.7437119653718968e-6,4.6508320606669137e-7,226.1380392274076,0.002084188321303026,226.1498903526604,0.04169481180214727,0.0020846534045090943,565.9373108218941,0.009055916351799517,0.012510074863982588,3.4591590924935373e-4,3.1428319743860745e-4,534.3528127347777,0.6951002530068441,534.0701391781065,9.799563827746134,1.712733987114395, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
238,13.264331909344401,4.307615870594182e-4,5.950810309561286e-4,1.0172879938205525e-4,1.3261298562366019e-4,34.2629701958669,0.5156277103856789,34.77985809065566,3.5606568455540915,0.8660758355986257,234.46397374847425,0.004148831840957317,0.005731343973316068,2.1633736922691723e-4,1.5757992963025283e-4,273.953719232286,0.17740292612734415,273.1413762515259,6.197268801263934,0.8445876044307598,318.20720418940226,0.0037893257421043255,0.005234665977549671,1.6114578894027766e-6,4.301202430741117e-7,226.13959553305708,0.002084244243214331,226.15070581059823,0.04169509872703755,0.002084674363457407,565.9355098472209,0.00836891917012106,0.011561090981821868,3.1967762649837524e-4,2.9062303549698713e-4,534.35628496121,0.6951148807562374,534.0719401527798,9.799620745545063,1.712748114392843, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
239,13.264246244124827,3.9808197026148774e-4,5.499367005450278e-4,9.401191240903859e-5,1.2261765312557274e-4,34.26314190349092,0.5156372041479081,34.77994375587523,3.5606735835749865,0.8660817840544344,234.4631486629324,0.003834091012218175,0.005296570541426553,1.9992800915253993e-4,1.4572108716487286e-4,273.95531811985535,0.1774069065629764,273.1422013370677,6.1973043981156994,0.8445946922845627,318.2064505953658,0.003501861529035656,0.004837577980793405,1.4892320942393728e-6,3.9777242836979263e-7,226.1410337821599,0.002084295960301409,226.1514594046347,0.04169536388668985,0.0020846937327297804,565.9338455024231,0.007734034511515319,0.010684085222764986,2.954291536558179e-4,2.687365127188154e-4,534.3594938055062,0.6951284066711859,534.0736044975777,9.799673345577375,1.712761170071727, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
240,13.26416707800157,3.6788147403345065e-4,5.08216885552016e-4,8.688033072419813e-5,1.1337297734292089e-4,34.26330058809086,0.5156459822399179,34.78002292199849,3.560689051804148,0.8660872812731043,234.4623861724188,0.0035432255073198165,0.004894774728612925,1.847630452303098e-4,1.3475073039644655e-4,273.9567957261774,0.17741058739292065,273.1429638275813,6.197337294616738,0.8446012425143362,318.2057541722386,0.0032362029927641275,0.004470607991802337,1.3762745704893254e-6,3.678456926127364e-7,226.1423629288698,0.0020843437871747275,226.1521558277619,0.04169560893191733,0.0020847116328673422,565.9323074226589,0.0071473099741173945,0.009873599605967278,2.7301965052499726e-4,2.484915534319802e-4,534.3624592431381,0.6951409134200133,534.0751425773417,9.799721955352803,1.7127732354203078, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
241,13.264093917925798,3.3997204496623957e-4,4.696618482806015e-4,8.028967187862102e-5,1.0482290018888629e-4,34.263447237187634,0.5156540984212558,34.780096082074266,3.5607033465647695,0.8660923614801292,234.4616815283702,0.0032744244629501914,0.004523455735063686,1.7074814817366653e-4,1.246027539509239e-4,273.95816124945986,0.17741399107043979,273.14366847162995,6.197367695590861,0.8446072958912371,318.2051105830019,0.0029906963220230867,0.004131472234625075,1.2718828498758628e-6,3.401601893927598e-7,226.14359124838373,0.002084388015086048,226.1527994169986,0.04169583538835872,0.0020847281752754423,565.9308860292979,0.006605092829939518,0.009124589817969363,2.5230970290216343e-4,2.2976581432920297e-4,534.3651997350312,0.6951524775067816,534.0765639707029,9.79976687754399,1.7127843855466418, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
242,13.264026308251538,3.141798920729587e-4,4.3403154600045603e-4,7.419891718559131e-5,9.691551293211898e-5,34.26358276344493,0.515661602435351,34.78016369174853,3.560716556874181,0.866097056305704,234.46103034242788,0.0030260143273119905,0.004180302323470047,1.5779613348736955e-4,1.15215917100109e-4,273.9594231904939,0.17741713837749254,273.1443196575722,6.197395790329151,0.8446128900957348,318.20451581961464,0.002763813097213054,0.00381806002038528,1.1754076571071625e-6,3.145492737072057e-7,226.14472638839757,0.00208442891364168,226.15339418038582,0.041696044665964875,0.0020847434629153883,565.929572470294,0.006104007316598003,0.008432393889855783,2.33170458330068e-4,2.124459793059352e-4,534.3677323423365,0.6951631697264852,534.0778775297066,9.799808391869297,1.7127946898643542, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
243,13.263963827898555,2.9034440543587264e-4,4.011041383140461e-4,6.857015702307078e-5,8.960275339182726e-5,34.26370801034034,0.5156685403069491,34.78022617210151,3.5607287649978403,0.8661013949814311,234.46042855911838,0.0027964484535839837,0.003863178461896205,1.4582642112729164e-4,1.0653349204237161e-4,273.9605894055058,0.17742004854780866,273.1449214408817,6.197421753767397,0.8446180599517246,318.2039661780637,0.002554140788867962,0.0035284206416013137,1.0862488891023953e-6,2.9085855136575246e-7,226.1457754166664,0.0020844667323925326,226.15394382193676,0.0416962380677671,0.0020847575909438997,565.9283585650807,0.005640933647887819,0.0077927032418115645,2.1548282703946482e-4,1.9642710398556462e-4,534.3700728325125,0.6951730555871503,534.07909143492,9.799846756833004,1.7128042125240996, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
244,13.263906087730415,2.6831715678892506e-4,3.7067460753632277e-4,6.336835538551982e-5,8.284012472291087e-5,34.26382375740733,0.5156749546178219,34.780283912269645,3.560740046961332,0.8661054045221319,234.4598724306056,0.0025842974812873894,0.003570110052319381,1.3476453590310846e-4,9.850293687970435e-5,273.9616671550076,0.17742273938105568,273.1454775693945,6.197445747574344,0.8446228376429326,318.2034582353059,0.0023603739752687146,0.003260751257012318,1.0038518970930175e-6,2.6894499468754896e-7,226.14674486496298,0.0020845017023095307,226.15445176469456,0.041696416797981486,0.0020847706473042195,565.9272367536419,0.005212988613345029,0.007201535916868022,1.9913674318572128e-4,1.8161200659730278e-4,534.3722357773779,0.6951821957011871,534.0802132463587,9.799882211333658,1.7128130128123686, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
245,13.263852728131361,2.4796097583557725e-4,3.42553483545173e-4,5.856113223582012e-5,7.658643431169898e-5,34.26393072508041,0.5156808847623032,34.7803372718687,3.5607504730235635,0.8661091098938879,234.45935849335754,0.002388240446024656,0.0032992726629758828,1.2454164557020532e-4,9.107559164353205e-5,273.9626631489482,0.17742522734872376,273.14599150664253,6.197467921157501,0.8446272529129495,318.20298882795834,0.0021813062249014087,0.003013385692300037,9.277040489426629e-7,2.486761201221763e-7,226.1476407697075,0.0020845340371524043,226.15492117204207,0.0416965819694995,0.0020847827132725277,565.9262000494473,0.004817507646761642,0.006655211838821093,1.840304818549681e-4,1.679107020753532e-4,534.3742346437361,0.6951906461481794,534.0812499505533,9.799914976150564,1.7128211455201099, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
246,13.263803416767002,2.2914909656938316e-4,3.1656566520478843e-4,5.411856231617518e-5,7.080355139708365e-5,34.26402957917341,0.5156863671840962,34.78038658323306,3.5607601081140876,0.8661125341693541,234.45888354658206,0.002207056562534603,0.003048980188797204,1.1509413378293866e-4,8.420639582124924e-5,273.9635835884454,0.1774275276923137,273.146466453418,6.197488412592758,0.8446313332501276,318.2025550326042,0.002015822593535728,0.0027847840876876386,8.573315506980537e-7,2.299292236832633e-7,226.1484687095194,0.00208456393473934,226.15535496739622,0.04169673461081118,0.0020847938639630237,565.9252419959532,0.004452028252639714,0.006150329941689631,1.700700276498119e-4,1.5523987644201615e-4,534.3760818771382,0.6951984588111493,534.0822080040473,9.799945255317656,1.7128286612834447, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
247,13.263757846514821,2.117643682966025e-4,2.9254933106174743e-4,5.0012989176781374e-5,6.545618212100494e-5,34.26412093501883,0.515691435595694,34.78043215348524,3.560769012237276,0.8661156986713063,234.4584446322981,0.002039617630144811,0.002817674369924897,1.0636320529031408e-4,7.785362593038176e-5,273.96443420435696,0.17742965451437326,273.14690536770195,6.197507349483554,0.8446351040584835,318.202154147592,0.0018628926894685676,0.0025735233285872614,7.922965079283106e-7,2.12590670329809e-7,226.14923383992493,0.002084591578124468,226.15575585240836,0.0416968756724039,0.002084804168794798,565.9243566264049,0.004114274687909981,0.005683747029573906,1.5716849097502378e-4,1.4352239872171652e-4,534.3777889793007,0.6952056816881917,534.0830933735956,9.799973237393234,1.7128356068985846, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
248,13.263715733551656,1.956985264619577e-4,2.7035493256086777e-4,4.621885327463837e-5,6.051166079623237e-5,34.264205361293584,0.5156961211816713,34.78047426644841,3.5607772408458507,0.8661186231053138,234.45803901691804,0.0018848810135522853,0.002603915103519694,9.829452095116142e-5,7.197865177723758e-5,273.96522029293,0.17743162086289024,273.14731098308204,6.197524849754949,0.844638588815664,318.201783676215,0.0017215642639868654,0.00237828820022471,7.321942088606697e-7,1.9655523366437715e-7,226.14994092543498,0.002084617136689707,226.15612632378537,0.04169700603267631,0.002084813691923372,565.9235384266847,0.0038021438040011083,0.005252558236305272,1.4524556843466046e-4,1.3268686780713434e-4,534.3793665796585,0.6952123591812512,534.0839115733158,9.799999096633476,1.7128420256129013, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
249,13.263676815586237,1.808515187484839e-4,2.498442635381743e-4,4.271253308076255e-5,5.5939756258777804e-5,34.26428338355513,0.5157004527870055,34.78051318441383,3.560784845186095,0.8661213256823579,234.4576641742267,0.0017418831554087866,0.00240637148895799,9.083786032596293e-5,6.654571012250318e-5,273.9659467487497,0.17743343880951587,273.14768582577335,6.197541022387514,0.8446418092189519,318.2014413111658,0.0015909572873352286,0.002197863211610286,6.76650612653779e-7,1.8172548254075853e-7,226.15059436919222,0.002084640767157037,226.15646868883448,0.04169712650340423,0.0020848224926395785,565.9227823009787,0.003513691961492499,0.0048540789641064504,1.3422704401937926e-4,1.2266719186382173e-4,534.380824501497,0.6952185323636784,534.0846676990217,9.800022994077013,1.7128479573939495, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
250,13.263640850225789,1.6713088226453647e-4,2.308896002200634e-4,3.947219821364341e-5,5.171249224705772e-5,34.26435548750976,0.515704457091513,34.780549149774274,3.560791872616891,0.8661238232321599,234.45731776965147,0.001609733580467989,0.002223813551020154,8.394680976951864e-5,6.152169455732707e-5,273.96661809519134,0.17743511952206,273.1480322303485,6.1975559680956,0.8446447853202158,318.20112492017057,0.0014702584734649022,0.002031125038332692,6.253200273869186e-7,1.6801121138595539e-7,226.15119824037208,0.002084662614526859,226.1567850798297,0.041697237834792296,0.0020848306257382457,565.9220835400479,0.0032471229361974276,0.004485828189572909,1.2404432801054897e-4,1.1340219801577074e-4,534.3821718230731,0.6952242392280998,534.0853664599525,9.800045078547283,1.7128534391781138, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
251,13.26360761346653,1.5445116794817702e-4,2.1337290639212043e-4,3.647767369080806e-5,4.7803980820224636e-5,34.26442212203322,0.515708158771408,34.78058238653353,3.5607983669045695,0.8661261313079196,234.45699764572524,0.0014876093540940117,0.0020551045898314748,7.757847410417959e-5,5.6875960470051555e-5,273.9672385125653,0.17743667333166885,273.1483523542748,6.197569779954196,0.8446475356506394,318.20083253271173,0.0013587162196146295,0.0018770355374385513,5.778829634961843e-7,1.5532891124241341e-7,226.15175629950662,0.002084682812947723,226.1570774672885,0.04169734072014282,0.0020848381418589667,565.9214377919035,0.003000776741656818,0.004145513033662147,1.1463403075848383e-4,1.048352702015186e-4,534.3834169341052,0.6952295149160246,534.0860122080968,9.800065487578909,1.712858505100418, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
252,13.263576898298668,1.427334086116362e-4,1.971850988045986e-4,3.371031445853585e-5,4.419026789425419e-5,34.264483701962654,0.5157115806489186,34.7806131017014,3.560804368495397,0.8661282642831163,234.4567018086516,0.001374749960737438,0.0018991941101800388,7.169321009675326e-5,5.258014405623395e-5,273.967811864129,0.17743810979506727,273.1486481913484,6.197582543978271,0.8446500773360032,318.2005623277583,0.0012556359293332741,0.0017346352911797572,5.340441494515295e-7,1.4360127872710176e-7,226.1522720218895,0.0020847014865223363,226.15734767224197,0.041697435800170726,0.0020848450878010643,565.9208410347086,0.002773119298682348,0.0038310145001643945,1.0593756870474065e-4,9.691401322921525e-5,534.3845675879811,0.6952343919305083,534.0866089652918,9.800084348273838,1.7128631867069206, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
