time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
197,858.320335843403,8.651281298819148,11.702419187107315,2.130834172905433,2.5073152175951803,2034.4320671378455,39.56647714231599,2098.9903941565904,234.7982279163119,68.90472785798232,4966.430257852886,27.42002187317626,36.89216443600938,1.4468854198098349,0.8065145394625481,5422.724200710367,3.732935168266833,5492.022722147087,133.3184362004232,19.239742767169638,9708.649541837227,36.123199914992064,48.48738332808769,0.01416846847726902,0.0026589252282300272,6507.289654334685,0.056413191318375876,6591.973478162784,1.195610799409388,0.0590721165466059,15533.400135533517,72.19450308698747,97.08196695120438,3.5918880611925372,3.3164886822859585,13964.445922182898,43.3558255019012,14182.986594466462,369.3122749161445,88.20354274169857,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
198,856.5679211750809,8.022791890369497,10.861370639636645,1.9810127921373004,2.3556163979802176,2037.7744738145539,39.74754329023316,2100.7428088249126,235.16217259645055,69.05688029343912,4960.854086757308,25.447143265419985,34.27835665449787,1.347325287546164,0.7595946518204021,5433.013720760735,3.75275262265062,5497.598893242664,133.56801595942179,19.29068143936906,9701.290834196969,33.5351386148486,45.073873384406326,0.013203036166382933,0.0025071261148100882,6520.650727643925,0.05673599758533663,6599.332185803042,1.1980655101693183,0.05924312370014671,15518.712842129358,67.00507377063808,90.21360067854084,3.3415411158498474,3.1177181759154298,13991.438922219215,43.557031910469114,14197.67388787062,369.92825406604163,88.40680485650833,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
199,854.9437312471821,7.439161797805547,10.07905311376229,1.8411979877926061,2.2116744686752035,2040.8783113690374,39.91760001573641,2102.366998752811,235.49993195538218,69.19831445498241,4955.683471751429,23.61242680025608,31.842013436895012,1.254140216932801,0.7148869562271389,5442.574630394132,3.7714104441058325,5502.769508248543,133.79988488967578,19.338106037966007,9694.465920218603,31.12677343476372,41.88914521275565,0.012298196988391892,0.002362186219335589,6533.069480491979,0.05704025870584939,6606.157099781408,1.2003470954920923,0.059402444925184976,15505.093123217215,62.17836203282535,83.81021176341295,3.107636401713799,2.928923611121678,14016.52242225515,43.74605071854809,14211.293606782761,370.50016394055007,88.5958229378736,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
200,853.438480869547,6.897304899517417,9.351613323974759,1.710795584257573,2.0752531558071503,2043.7600657631372,40.07721640375048,2103.872249130446,235.8133386879213,69.32974906320173,4950.889392839551,21.906735578567282,29.57216684309833,1.1669860585740837,0.6723440454418381,5451.456390588972,3.7889640457750144,5507.563587160422,134.0152494003549,19.382242785733823,9688.136804573287,28.88643974078809,38.919468159790796,0.011450839638520073,0.0022239928350210295,6544.60930586838,0.05732682529617263,6612.486215426723,1.2024672022623941,0.05955081813119367,15492.464678282386,57.69048021887279,77.84324832686389,2.889232482470177,2.7498211940840096,14039.82576222049,43.92350727482167,14223.92205171759,371.0310552905386,88.77154266706675,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
201,852.0435432349337,6.394330318825237,8.675414248213078,1.5892360378949093,1.9461034645489546,2046.4351592506807,40.226943444895156,2105.2671867650597,236.1041046363154,69.45185975326456,4946.444838363758,20.321459270515618,27.458372863883795,1.0855283921598247,0.6319124494458959,5459.7054010985485,3.8054675616672062,5512.0081416362145,134.21524078159482,19.42330552630885,9682.268092490787,26.803113253045048,36.15170866151257,0.010657917686608356,0.0020924103135732766,6555.329758734257,0.057596532412152235,6618.354927509221,1.2044367722011196,0.059688942725725516,15480.75647408948,53.518902842385906,72.28549577360944,2.6854223477413424,2.5801083243084237,14061.470319083486,44.09000753897451,14235.630255910495,371.5237821901113,88.93485422229914,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
202,850.7509052758412,5.927532674184346,8.047028644707364,1.4759750664675104,1.8239669138126156,2048.918008214602,40.36731321037667,2106.559824724152,236.37382766667847,69.5652809249756,4942.324675900864,18.848495395163294,25.490709703864518,1.009443622915054,0.5935337015501667,5467.365147968752,3.8209737068686525,5516.128304099108,134.4009188769169,19.461496100018284,9676.82682684219,24.866392431285444,33.57333880453255,0.009916463190121058,0.0019672836077738397,6565.286727978303,0.05785019690581277,6623.796193157821,1.206266073461854,0.05981748051358661,15469.902408018896,49.64242050063309,67.11107715310443,2.4953351525726855,2.4194678989705563,14081.569884161658,44.24613711415114,14246.484321981081,371.9810126170572,89.08659450550746,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
203,849.5531257444648,5.494382384339991,7.4632317605284575,1.3704939436330432,1.7085784216456186,2051.222079490513,40.49883825486708,2107.757604255529,236.62399832292166,69.67060762613157,4938.505529988433,17.4802293168957,23.659771662597777,0.938419809678295,0.557145312125094,5474.476350246689,3.8355336635600623,5519.947450011539,134.57327572755244,19.49700475476366,9671.78233317588,23.066478326425976,31.172438043173088,0.009223597510679884,0.0018484415414933228,6574.532609800278,0.05808861520743029,6628.840686824133,1.2079647324891527,0.059937056748923606,15459.840988908778,46.04109002766167,62.29544146629932,2.318137350822018,2.267572175312206,14100.23103953748,44.392460533634576,14256.5457410912,372.40523878296324,89.22754943764416,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
204,848.443295893399,5.092516130164784,6.920993441802191,1.2722995146016904,1.5996688607165686,2053.359944937161,40.62201122214673,2108.867434106595,236.85600623679727,69.76839744622629,4934.965666544018,16.20951341673425,21.95665937027683,0.8721572632987853,0.5226816516965348,5481.077104763393,3.849196990561707,5523.487313455955,134.73323916218212,19.530010582450547,9667.106072673503,21.394152581285788,28.937689117318644,0.008576539712443678,0.0017356998059851407,6583.1164808268895,0.058312561499753966,6633.516947326509,1.2095417658272265,0.060048261305739106,15450.51503511092,42.69618212818482,57.81534192939767,2.1530333176129193,2.1240862122190887,14117.553530527444,44.529520774208194,14265.871694889058,372.79878716480664,89.35845628998257,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
205,847.415002642627,4.719727521745805,6.417469876251901,1.1809239731969086,1.496967307139581,2055.343334049762,40.737304629269154,2109.895727357367,237.07114627544414,69.85917240307727,4931.684883825834,15.029645734200324,20.37296726515822,0.8103689398581397,0.49007474749397806,5487.2030279333285,3.8620115541066142,5526.768096174139,134.88167630677071,19.56068197369489,9662.771502948719,19.840754051747,26.85836942171019,0.007972612770701893,0.00162886369053637,6591.084269315129,0.05852278624977067,6637.851517051294,1.2110056115768433,0.060151649940307035,15441.87138941718,39.59012730769312,53.64880656312031,1.9992655258257501,1.9886709183240954,14133.63063129822,44.65783896962554,14274.515340582799,373.1638281937917,89.48000602671246,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
206,846.4622941058007,4.373958035626273,5.949995100480131,1.0959244496341523,1.400203002160964,2057.18318449878,40.84517080750968,2110.8484358941937,237.27062441849108,69.94342080541693,4928.644409720166,13.9343484229816,18.900768831177388,0.7527806621231561,0.4592549967486021,5492.887393889066,3.8740234777175857,5529.808570279807,135.01939699860742,19.589177083613876,9658.753946514798,18.39815457881441,24.924338569319065,0.007409247914597098,0.0015277305537263859,6598.478923343552,0.058720015065468374,6641.869073485215,1.212364160298493,0.06024774561919476,15433.860650340765,36.70646103742228,49.77510250097659,1.8561143596719054,1.8609857294632923,14148.549501731399,44.777914300292736,14282.526079659216,373.502385577397,89.59284563465,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
207,845.57964735301,4.053288264142911,5.516072397817366,1.0168824463140609,1.309107048757342,2058.88969051047,40.946041979480015,2111.731082646984,237.45556335963957,70.02159907889843,4925.826805128698,12.917746266504789,17.532600128923303,0.6991311957873205,0.43015180098752337,5498.161268369937,3.8852771091425953,5532.626174871275,135.14715709098468,19.615644302847173,9655.030466716418,17.0587343019018,23.12602292495827,0.006883987368530722,0.0014320920448269879,6605.340575029481,0.05890494784600127,6645.592553283596,1.2136247851850963,0.060337039890828253,15426.436919198126,34.0297688325495,46.17469545169894,1.722897629469912,1.7406909417896923,14162.391533909888,44.89022403646861,14289.949810801856,373.81634523580937,89.69758042163643,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
208,844.7619381500134,3.7559294538788333,5.113365658343481,0.9434031448138432,1.2234138694041539,2060.4723492666544,41.04033045688378,2112.5487918499807,237.62700785660402,70.09413355572231,4923.215872784665,11.97434530821245,16.261442005637242,0.6491721985611315,0.4026941282235559,5503.053638572095,3.895815002585101,5535.237107215307,135.26566165417958,19.640222732000062,9651.579750330247,15.815356659042621,21.45439770715538,0.0063944856788901525,0.0013417360955690616,6611.706700823605,0.05907825819617419,6649.043269669769,1.2147943715137557,0.06041999429174325,15419.557561264926,31.545631421133905,42.829205371136105,1.598969829053865,1.6274497337232787,14175.232688662356,44.995223717665056,14296.829168735057,374.10746388229734,89.79477628201411,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
209,844.0044128185862,3.480215458764705,4.739690891710944,0.8751146332592294,1.1428624433749952,2061.9400048241896,41.128428930106296,2113.306317181408,237.78592977735795,70.161422197903,4920.796572080846,11.099012065489207,15.08070165923788,0.6026680749637559,0.3768110053551069,5507.591537200554,3.9056779135368322,5537.656407919127,135.3755680303269,19.663042648527618,9648.381997674254,14.661343733427204,19.90096758838251,0.0059385099438660875,0.0012564486843325414,6617.612275452266,0.05924059306498304,6652.241022325762,1.2158793449301786,0.06049704174931559,15413.182982573686,29.240571257681115,39.72136013933133,1.4837212181668513,1.5209298974144347,14187.143817477008,45.09334743670811,14303.203747426296,374.377377152615,89.88496188817993,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
210,843.3026628771057,3.2245952881131985,4.393008110811176,0.8116670750240642,1.0671972907939289,2063.3008885137497,41.210710844394534,2114.0080671228884,237.93323272323843,70.22383621259746,4918.554941905808,10.286953816238894,13.984194050577791,0.5593957410814594,0.3524319275226467,5511.8001577521445,3.914904806609022,5539.898038094165,135.47748866900994,19.684225954761764,9645.418822803313,13.590452541917443,18.457746330014505,0.005513938944864881,0.0011760153249867253,6623.089915797887,0.05939257262198037,6655.204197196705,1.2168856978842075,0.060568587946967095,15407.276427586226,27.102001646269535,36.83494849140347,1.3765767550503885,1.4208052336415622,14198.190962063782,45.18500822362554,14309.110302413757,374.6276070901326,89.9686307553062,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
211,842.6525995352962,2.987625442239569,4.071412945954536,0.7527317963535882,0.9961693781392201,2064.562660052343,41.28753084966639,2114.658130464698,238.06975672295897,70.28172171244408,4916.478022775104,9.533698134409297,12.96612217201043,0.5191443271584896,0.329487246535579,5515.702972473438,3.9235328713252993,5541.974957224868,135.57199402669738,19.70388664432347,9642.67315263809,12.596850284452708,17.117234745324094,0.005118761638892533,0.0011002224936293445,6628.170028557763,0.059534790262398544,6657.949867361928,1.2178190167594511,0.06063501275602789,15401.80377494849,25.118173861101575,34.15476986328906,1.2769948851509703,1.3267568471684286,14208.435661083544,45.270598511254086,14314.582955051494,374.8595697664158,90.04624336952358,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
212,842.0504311198406,2.7679630636842596,3.7731288003104844,0.698000362154379,0.9295367881088245,2065.732444558542,41.35922530735215,2115.2602988801536,238.19628244228954,70.33540123597051,4914.553787643791,8.83507411403792,12.02105782779441,0.48171482084494877,0.3079084782505849,5519.3218395670765,3.9315975481855276,5543.899192356182,135.6596151989474,19.722131238204266,9640.129137175663,11.675091305873208,15.872398639437924,0.00475107484730961,0.0010288587808313192,6632.880945132613,0.05966781280962581,6660.493882824357,1.218684506656453,0.060696671590457135,15396.733355939296,23.27812848359539,31.666585267542818,1.1844662578466374,1.2384741251402407,14217.935229258232,45.3504906683473,14319.653374060692,375.0745821478934,90.11822914576523,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
213,841.4926425016878,2.564359600635428,3.4964994302836363,0.64718366175679,0.8670652405478395,2066.816866739436,41.42611282564456,2115.818087498307,238.3135350617731,70.3851751667365,4912.771078636268,8.187194748670697,11.143923008803695,0.44691968297515333,0.28762855717033303,5522.677102805426,3.9391325606666325,5545.681901363705,135.74084636432534,19.739059197384982,9637.772067249998,10.82009530934207,14.716647095932208,0.0044090805269201136,9.617158628529087e-4,6637.249047367528,0.05979218083555411,6662.850952750021,1.2194870144950611,0.06075389669840702,15392.035788387953,21.571649658648195,29.35706953501954,1.0985124252588634,1.1556555135810254,14226.74301691239,45.425037567146745,14324.350941612032,375.2738684405935,90.18498826081989,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
214,840.9759737142588,2.375654035688033,3.2399811255681596,0.6000108916076075,0.8085285455931343,2067.8220868011717,41.488494886104604,2116.3347562857357,238.42218834015435,70.43132323800005,4911.119541064535,7.58643802941312,10.329969773744423,0.41458239335675373,0.2685820749671543,5525.787696707436,3.9461699565275947,5547.333438935438,135.8161473630575,19.754763365323434,9635.588288637904,10.02712392933782,13.643808672245356,0.004091082355750022,8.985894288271202e-4,6641.298900679627,0.05990840912707886,6665.034731362115,1.2202310534738703,0.06080699855590598,15387.683803416698,19.989215994438972,27.21375957155794,1.0186843673201111,1.0780092099891156,14234.908684188234,45.49457325175928,14328.702926583288,375.45856675668574,90.24689360187939,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
215,840.4974026761975,2.2007674162151285,3.002136113974279,0.5562286603132635,0.7537088646600205,2068.7538298376335,41.54665643099831,2116.8133273237972,238.5228679287932,70.47410577932743,4909.589569976423,7.029431328123854,9.574762856899062,0.38453702161641423,0.25070544191017236,5528.671233224474,3.952740150533437,5548.8634100235495,135.88594582033903,19.769330340352536,9633.565132391714,9.291761154039543,12.648110515310554,0.003795482311340613,8.392798308913447e-4,6645.053364189602,0.06001698721876641,6667.057887608306,1.2209208233044966,0.06085626704965776,15383.652105044333,18.521959898378526,25.225009486183893,0.9445611642410183,1.0052535864010843,14242.47842725171,45.559413568750514,14332.734624955654,375.62973457243675,90.30429238672963,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
216,840.0541285234762,2.0386975204507567,2.7816259875541993,0.5156000816483983,0.7023968941294123,2069.6174145091895,41.60086648354337,2117.2566014765184,238.61615459951136,70.5137649411305,4908.172258435543,6.513036005629715,8.874162109774119,0.3566277749299228,0.23393702218109036,5531.344086680071,3.9588719718507424,5550.28072156443,135.95063922566692,19.782840845035064,9631.690847339652,8.609893926688992,11.724157119446687,0.003520776957974403,7.83592646512781e-4,6648.533698864623,0.060118380009609756,6668.932172660367,1.2215602300804258,0.060901972656122544,15379.917234298671,17.161627452769462,23.379945216775006,0.8757486335362955,0.9371175089570154,14249.495200053883,45.61985683540372,14336.469495701314,375.7883540552587,90.3575077588217,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
217,839.6435550373325,1.8885133318975487,2.5772052877235607,0.4779038449276213,0.654392003212478,2070.417781696701,41.65137879819759,2117.6671749626616,238.70258746530558,70.55052592379523,4906.859345953096,6.034331674859206,8.224305044663367,0.33070852616369073,0.21821725371035033,5533.821478832265,3.9645927152229796,5551.593634046877,136.0105970144151,19.795370098703536,9629.954532704203,7.9776924279757235,10.866908999111123,0.0032655535228777953,7.313391887303111e-4,6651.75967594758,0.060213028445047445,6670.668487295818,1.2221529061984335,0.06094436763377776,15376.457433694632,15.900537434732477,21.66841933149805,0.8118779246141898,0.8733405961115587,14255.998936476546,45.67618454186562,14339.929296305356,375.9353373859191,90.40684039013254,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
218,839.2632759181538,1.749350261473067,2.3877154498739612,0.4429333306283524,0.609502261304623,2071.159520268613,41.69843250994504,2118.0474540818404,238.78266686747617,70.5845980946177,4905.643172608717,5.590602117732413,7.621590164594238,0.3066423428565625,0.2034887256342099,5536.117555845642,3.9699281948048113,5552.809807391256,136.06616244977357,19.806988160750958,9628.346078114953,7.391592141228415,10.07166218059234,0.0030284858507365745,6.823368665086272e-4,6654.749675390272,0.06030135026312303,6672.276941885067,1.2227022284433702,0.060983687129631654,15373.252526641823,14.731544520433895,20.080967795060538,0.7526041593356515,0.8136733238053415,14262.026751504527,45.728662055012975,14343.134203358164,376.0715315456931,90.4525699424983,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
219,838.9110610677609,1.6204056196523022,2.212079068071461,0.4104957638377338,0.5675444054864626,2071.8468912940752,41.742252781107474,2118.3996689322335,238.85685708445413,70.61617604073409,4904.516636197752,5.179321925306144,7.0626610058199155,0.28430102425737186,0.1896962319440821,5538.2454608155595,3.9749027993419617,5553.936343802221,136.11765439510322,19.81776025675834,9626.856107513468,6.848276825659383,9.334028457595569,0.002808330360806517,6.364094597193531e-4,6657.52077872271,0.06038374077477412,6673.766912486553,1.2232113350506764,0.06102015023449346,15370.283804778981,13.64800437061783,18.608768531486945,0.6976051184559121,0.757877046890264,14267.613130832346,45.77753932122421,14346.102925221008,376.197722814608,90.49495644772692,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
220,838.5848438157883,1.5009342881478187,2.0492946254729745,0.38041138328750157,0.5283437577163642,2072.4838506862766,41.78305144330215,2118.7258861842065,238.92558885883898,70.6454405635975,4903.47315225387,4.7981437414972525,6.544391129951307,0.26356464026710014,0.17678680405854444,5540.217401881986,3.9795395483499068,5554.979827746103,136.1653689775346,19.82774708847694,9625.475926778814,6.3446622630514335,8.649916605557909,0.002603921982738456,5.933873172625365e-4,6660.088856469633,0.060460573671952095,6675.147093221207,1.2236831417670317,0.061053960989214624,15367.533922848472,12.643740292696505,17.24360236098219,0.6465799455373402,0.7057239490921712,14272.790109037896,45.82305156532401,14348.852807151517,376.31464097814063,90.53424161306366,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
221,838.2827090475581,1.3902447397651598,1.8984313776385489,0.3525126553454896,0.4917340933428863,2073.074070453827,41.82102763251499,2119.0280209524367,238.98926176600628,70.67255961322108,4902.506616828436,4.444886356765708,6.063869581551565,0.24432108322777496,0.164709723547926,5542.0447162774735,3.9838601489775827,5555.946363171537,136.20958115156165,19.837005127345773,9624.19747492694,5.877880983017842,8.015514186148671,0.00241417014258245,5.53107483407715e-4,6662.46865042444,0.06053220185777045,6676.4255450730825,1.2241203569661465,0.06108530934117816,15364.986800802933,11.71301207954871,15.977815145338784,0.599247908715847,0.6569969243742201,14277.58743715574,45.86541998335034,14351.399929197056,376.4229632745341,90.57065004990804,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
222,838.0028821800997,1.2876952927250496,1.7586245772953453,0.3266435224072173,0.4575574709629963,2073.6209585437527,41.85636841274906,2119.307847819895,239.04824642185594,70.69768916459519,4901.611371869655,4.117523487786251,5.618387123917782,0.22646563193924762,0.1534165181167115,5543.737930315614,3.9878850529515377,5556.841608130318,136.25054616283307,19.845586891664155,9623.013278684453,5.445267856061678,7.42727020568974,0.0022380548196336693,5.154137623860513e-4,6664.673850826954,0.06059895828804374,6677.609741315568,1.2245254958282301,0.061114372050429785,15362.627532734208,10.850486636572978,14.804281906902867,0.5553472091660986,0.6114894028420939,14282.032739686321,45.90485242398864,14353.75919726578,376.52331808051724,90.60439042830977,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
