time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
226,216.01066154253095,0.11695566481908017,0.1602090313199586,0.030243714212281926,0.04641425240481368,539.8269535634522,11.565752231259967,551.7465284574685,63.01965786625324,19.450280733059195,1592.5939120328458,0.4710060524436041,0.6449924678275453,0.025918369340680314,0.018123694563131353,1817.6723518626309,1.2902755203483716,1819.1226679671552,44.277878356275465,6.296332599193031,3026.0235708859464,0.6026983249456778,0.8252189477281537,2.4120538350906327e-4,5.8984118193448636e-5,2112.324576838304,0.018634813581742512,2113.771429114063,0.37411715938222867,0.018693797699935972,4834.628144461323,1.190660042208362,1.6304204468756576,0.056403288936471306,0.06459693108613848,4469.823882264387,12.874662565190082,4484.640625538686,107.67165338191093,25.765307129952163,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
227,215.98719013129033,0.10826818850415701,0.14831488538394874,0.028000924673184678,0.043071009180654304,539.8732605213274,11.569084339639518,551.769999868709,63.02469206630322,19.45252776920494,1592.4993673790889,0.43603722462490396,0.5971452959985395,0.023999033365733863,0.016827584232363108,1817.8524792214764,1.2907242612129928,1819.217212620912,44.2821956320549,6.297219967388907,3025.902580718599,0.5579618949848438,0.76402294684026,2.233541598513593e-4,5.4779139466968714e-5,2112.5515143856496,0.018641920634720206,2113.89241928141,0.3741573496435953,0.01869669977418719,4834.3891382289785,1.1022673081139047,1.509483128222748,0.0522233121987699,0.05995337255248438,4470.277254128454,12.878450521487231,4484.879631771031,107.6810450480017,25.768444436368036,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
228,215.965462785164,0.10022549030835182,0.13730262690797526,0.02592406169862552,0.03996407791910576,539.9161346968831,11.572176261118068,551.7917272148353,63.02935250065954,19.454608155667206,1592.4118458168357,0.4036612491374503,0.5528403160645168,0.022221312583619795,0.015622039922212118,1818.0192483831345,1.2911408823216175,1819.3047341831652,44.286192615257605,6.298041613638272,3025.7905769338868,0.5165411859024249,0.7073543937057396,2.0681853190228174e-4,5.0866489343623196e-5,2112.7616212809467,0.01864852054521809,2114.0044230661224,0.37419455922313694,0.018699387034561726,4834.167885535887,1.0204279253482271,1.3974973366782317,0.0483521928141476,0.0556369843306615,4470.6970043609645,12.881965663984904,4485.100884464123,107.68973967514029,25.77134915634004,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
229,215.94534997398233,0.09277979099402589,0.12710703357876027,0.024000905884354277,0.037077273799286985,539.9558300288758,11.575044992884523,551.8118400260169,63.03366688485286,19.45653422381476,1592.3308260532049,0.373686349566169,0.5118163289666743,0.020574831733130402,0.014500975873269303,1818.173647829389,1.2915276312663795,1819.385753946796,44.28989302131928,6.298802388491618,3025.686892680045,0.4781911523210954,0.6548798625657156,1.9150233041346945e-4,4.722669317825964e-5,2112.956142927428,0.01865464862430068,2114.1081073199643,0.3742290086799926,0.018701875317478953,4833.963068707232,0.9446572928812902,1.2938032251111502,0.04476723994789815,0.05162547636573455,4471.085620785693,12.885227272775204,4485.3057012927775,107.69778891485214,25.774038487623855,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
230,215.92673177911624,0.08588684123167814,0.1176676833814473,0.022220129704135765,0.03439546049283126,539.9925817404227,11.577706365649977,551.830458220883,63.037660884104525,19.458317396508658,1592.2558254330456,0.3459348665411559,0.4738312492659956,0.019049965276961518,0.01345868744623349,1818.3165931941892,1.2918866042342831,1819.4607545669553,44.293318816270265,6.2995067869140735,3025.59091050771,0.4426847589006722,0.606290265594386,1.7731630483035538e-4,4.3841476616012305e-5,2113.136232972197,0.018660337824312107,2114.2040894922993,0.37426090232339315,0.018704179300928134,4833.773467719871,0.8745064666735063,1.197789198241829,0.04144741128592764,0.04789798941568076,4471.445407906809,12.888253307708572,4485.495302280137,107.70524060269818,25.77652836272366,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
231,215.90949717995127,0.07950566172023191,0.10892860408663059,0.020571233407219267,0.03190448924033167,540.0266077119877,11.580175119605522,551.847692820048,63.04135826461856,19.45996825461314,1592.1863970769468,0.3202422258225733,0.4386607254259733,0.0176377845837012,0.012489830491828856,1818.448932601183,1.292219755545244,1819.530182923054,44.29649034510488,6.3001589740654245,3025.502058714041,0.40981166795658486,0.5612991049297168,1.641776402409606e-4,4.0693702923039936e-5,2113.302960022852,0.018665618885173502,2114.292941285968,0.3742904294021723,0.01870631258809656,4833.597952970939,0.8095595554993901,1.1088884344423207,0.03837319563116143,0.04443501343508357,4471.778500336022,12.89106049403594,4485.67081702907,107.7121390391256,25.77883354126666,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
232,215.89354339577955,0.07359830332975899,0.10083794870884386,0.019044485644677773,0.02959114067672551,540.058109750121,11.582464975738239,551.8636466042196,63.044781033284764,19.461496598467868,1592.1221272405542,0.29645598469859374,0.40609685995900546,0.016330008839353222,0.01158940145050413,1818.571451597851,1.2925289066467405,1819.5944527594468,44.2994264504268,6.300762809165892,3025.4198079689977,0.37937702601215084,0.5196408498867326,1.5200950773434636e-4,3.77673122067584e-5,2113.457313857818,0.018670520472637113,2114.3751920310115,0.3743177652046123,0.018708287784843895,4833.435478605332,0.7494313140405036,1.026575658554582,0.035526503991765344,0.0412183094394364,4472.08687520579,12.893664402857617,4485.833291394678,107.71852524891618,25.780967695418603,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
233,215.87877527552223,0.06812962427186424,0.09334769419208382,0.017630868093604868,0.027443069321844808,540.0872747656272,11.584588702970057,551.878414724477,63.04794956731576,19.462911505017367,1592.0626328650744,0.2744349452440363,0.375947019011996,0.015118959152741994,0.01075271820351155,1818.6848777386992,1.2928157546133112,1819.6539471349265,44.302144582635755,6.301321867703967,3025.343668185478,0.351200334965799,0.48106942636926964,1.4074064354824452e-4,3.5047262672308944e-5,2113.6002111959792,0.01867506930916235,2114.4513318145314,0.3743430720802419,0.018710116571834683,4833.285076326074,0.6937649044816995,0.9503641395733494,0.032890567889895105,0.03823083478802867,4472.372363700306,12.896079526892532,4485.983693673935,107.72443722203175,25.782943489293167,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
234,215.8651047318706,0.06306708323133722,0.08641336143998343,0.016322023906484677,0.025448750703898133,540.1142758675422,11.58655818130433,551.8920852681287,63.05088273454488,19.464221380875546,1592.007559305391,0.2540483304352391,0.34803272481158376,0.013997515717146768,0.009975401691483626,1818.789884841784,1.2930818801688047,1819.70902069461,44.30466090224404,6.301839462089572,3025.273185616024,0.32511440290221355,0.44535681060090293,1.3030495577070943e-4,3.251947400813806e-5,2113.732501055753,0.018679290297649517,2114.521814383985,0.37436650038892433,0.018711809771657685,4833.145849653285,0.6422298165687899,0.8798028968524702,0.030449844579402155,0.035456671869389896,4472.636661765079,12.898319351770784,4486.122920346724,107.72991013717784,25.784772652736777,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
235,215.8524502175965,0.058380547818758066,0.07999375552118408,0.015110209834573519,0.023597431087261103,540.1392733770301,11.588384461110369,551.9047397824028,63.05359800484878,19.465434011515157,1591.956578226932,0.2351750204950473,0.32218862649333996,0.012959077925954444,0.009253358307019607,1818.8870969346015,1.293328755244398,1819.760001773069,44.30699037471103,6.302318660822374,3025.207940164885,0.30096437117097324,0.4122917215784254,1.2064115775159697e-4,3.0170772946983383e-5,2113.854969723804,0.018683206638206027,2114.5870598351244,0.3743881893808123,0.018713377411153035,4833.016968609413,0.5945199394847787,0.8144741035929495,0.02818992891827956,0.03288096016722769,4472.881340035436,12.900396422992973,4486.2518013905965,107.73497656894062,25.786466049748686,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
236,215.84073624059155,0.05404211695445479,0.07405072477692791,0.013988251701269203,0.02187907976851319,540.1624157674507,11.5900778187554,551.9164537594078,63.05611155339223,19.466556606897598,1591.9093856575898,0.2177028442260105,0.2982615445561037,0.011997527200666764,0.008582763072708399,1818.97709191326,1.2935577500939692,1819.807194342411,44.309146858372934,6.3027623062917115,3025.1475428979693,0.27860681121571623,0.3816784063621548,1.1169242611985444e-4,2.7988841075431548e-5,2113.9683453632547,0.018686839938241422,2114.64745710204,0.3744082680124574,0.018714828779316874,4832.897664796151,0.5503517723961815,0.7539906756951864,0.02609747132805582,0.03048983168229702,4473.107853043965,12.902322408787612,4486.371105203859,107.73966667977761,25.788033741968626,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
237,215.82989291477915,0.050025956241218444,0.06854893736824584,0.012949503034311577,0.020284343864152357,540.1838405359363,11.591647808775468,551.9272970852202,63.05843835629622,19.467595843787763,1591.8657001833194,0.20152792171322048,0.2761095834306473,0.011107192383051802,0.007960043597101396,1819.0604049355686,1.2937701399872916,1819.8508798166815,44.31114318596655,6.303173031300232,3025.091633736224,0.2579088866181279,0.3533355113634205,1.0340608209061407e-4,2.5962164899315536e-5,2114.0733022872387,0.018690210316178766,2114.703366263785,0.37442685570365275,0.018716172481078108,4832.787226834323,0.5094627645725668,0.6979940321623136,0.024160101499453992,0.028270349626153067,4473.317547758744,12.904108159078937,4486.481543165687,107.74400839796643,25.789485047569073,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
238,215.81985554425498,0.046308145426511835,0.06345567397169154,0.01198780664949737,0.018804505516291935,540.2036750114107,11.593103312769026,551.9373344557443,63.06059227928196,19.46855790498853,1591.8252612768922,0.1865540548486312,0.255601307321664,0.010282817535312067,0.007381864798933408,1819.1375315671014,1.293967111501069,1819.8913187231087,44.312991240207644,6.30355327439898,3025.039879319035,0.23874757586085077,0.327095033626901,9.57332946953066e-5,2.4079988160377737e-5,2114.170464921703,0.018693336499066897,2114.755120680974,0.3744440630392412,0.018717416487227297,4832.684996140182,0.4716097761359938,0.6461520149202565,0.02236635747950474,0.026210450303385723,4473.511671500215,12.905763760769162,4486.5837738598275,107.74802758252885,25.790828595874736,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
239,215.81056423821698,0.04286653702187983,0.05874063560704916,0.011097458963644839,0.017431441444447974,540.2220371035554,11.59445258518928,551.9466257617823,63.06258615979217,19.46944851571839,1591.7878277500815,0.17269216208700355,0.23661497541903379,0.009519531975995237,0.0068451143892947364,1819.2089306976193,1.294149768427223,1819.9287522499194,44.31470202384288,6.303905294118037,3024.9919710252584,0.22100895130435116,0.30280134721915414,8.862880440476084e-5,2.2332266395793983e-5,2114.260411479241,0.018696235914371296,2114.8030289747508,0.374459992419747,0.018718568180767108,4832.590363013557,0.43656765041323453,0.5981569582452371,0.020705619744044838,0.024298888100138503,4473.691379280416,12.907298589530875,4486.6784069864525,107.75174817605479,25.792072378017195,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
240,215.8019635544087,0.039680625305070806,0.05437576544828663,0.01027317686467846,0.01615758475545928,540.2390359970088,11.595703296207725,551.9552264455906,63.06443188306951,19.470272977333522,1591.7531763201982,0.15985975440739136,0.21903783208791458,0.008812822417558708,0.006346889093799931,1819.2750272444766,1.2943191373177858,1819.9634036798027,44.316285724576986,6.304231182168979,3024.947623140312,0.20458751055659136,0.2803102992360291,8.205066595098089e-5,2.070962370531518e-5,2114.3436773648373,0.01869892477622356,2114.8473768596973,0.3744747386645289,0.018719634399928894,4832.502763014919,0.40412789026905355,0.5537238967722303,0.01916804994818815,0.022525183472964526,4473.857740606323,12.908721358301735,4486.766006985091,107.75519234631102,25.79322379390243,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
241,215.79400216847495,0.03673142477523064,0.05033508336458903,0.009510066919225013,0.014975888883041612,540.2547727957152,11.596862571866456,551.9631878315244,63.0661404527389,19.47103619863091,1591.7211002805818,0.1479804488261398,0.20276544723035644,0.008158507031078108,0.0058844815814948605,1819.3362146620566,1.2944761726917586,1819.995479719419,44.317751775334166,6.304532875709254,3024.9065711560747,0.18938555560970197,0.2594883694067491,7.596000877895193e-5,1.9203311641715366e-5,2114.42075833743,0.018701418166503808,2114.8884288439344,0.3744883895716899,0.018720621478145544,4832.421673605131,0.3740974292110724,0.5125889000016945,0.017744533959082074,0.020879573776178186,4474.011745795202,12.91004016272472,4486.847096394878,107.75838061764476,25.794289695818307,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
242,215.786632569655,0.034001358205465175,0.04659453347950069,0.008803596956922847,0.013879793767721131,540.2693411165061,11.597937031428065,551.9705574303443,63.06772205579561,19.471742724690195,1591.6914082767876,0.1369835200789884,0.18770110800915052,0.007552711476740807,0.005455368145727302,1819.3928572536101,1.2946217618909817,1820.0251717232134,44.31910890976724,6.304812168650701,3024.8685702058233,0.17531262055374858,0.2402118948368133,7.032081550810707e-5,1.7805170374520718e-5,2114.4921134226975,0.01870373011054644,2114.926429794186,0.37450102643392774,0.018721535280920982,4832.346611052266,0.34629749883820216,0.4745075363254645,0.01642662924917176,0.019352967083822954,4474.154311792814,12.911262523429594,4486.922158947744,107.76133199199678,25.795276428621815,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
243,215.7798107768104,0.03147415212564634,0.04313184177637027,0.008149569508040041,0.01286319384165103,540.2828276434234,11.598932822513333,551.9773792231889,63.0691861232726,19.472396763809023,1591.6639231644012,0.12680348190230936,0.17375525029957253,0.006991846472837435,0.005057196999287002,1819.4452923302667,1.2947567296573292,1820.0526568355997,44.32036521409229,6.305070722226352,3024.8333936034824,0.16228493698735294,0.22236634518582882,6.50997145121216e-5,1.6507591724710544e-5,2114.5581676333977,0.01870587364856484,2114.961606396527,0.37451272452030354,0.01872238124028957,4832.277127544694,0.32056257101530866,0.43925343726177163,0.015206515695389599,0.017936898432662742,4474.286287607088,12.912395425819227,4486.991642455316,107.7640640618852,25.796189867275665,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
244,215.77349607605018,0.029134740202175394,0.0399263844070501,0.007544097212522404,0.011920407966839653,540.2953126402938,11.599855653866245,551.9836939239491,63.07054138631402,19.473002212411146,1591.6384809535825,0.1173796997868941,0.1608449324989669,0.006472587003552047,0.0046877772382446494,1819.4938322074788,1.294881842410268,1820.0780990464184,44.32152817501517,6.305310074767966,3024.8008314937083,0.15022493951910978,0.20584565163669027,6.026578754708479e-5,1.5303484242458675e-5,2114.6193144849694,0.01870786090246775,2114.994168506301,0.3745235535217516,0.018723164386710227,4832.212808523341,0.2967393795081793,0.40661696854270724,0.014076950003621535,0.01662348868932676,4474.4084593327425,12.913445357178981,4487.055961476668,107.76659311485093,25.797035451565822,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
245,215.7676507784543,0.02696917399028485,0.036959065961594054,0.006983580065463491,0.011046151233019772,540.3068704244089,11.600710825885294,551.9895392215449,63.071795927971365,19.473562678066656,1591.6149298343355,0.10865603307366584,0.14889334883138472,0.005991853056196737,0.00434506844704333,1819.5387660500135,1.2949978122414427,1820.1016501656654,44.322604724017104,6.305531650747938,3024.770689605164,0.1390608086261154,0.1905515860606731,5.5790391435552984e-5,1.4186240251585247e-5,2114.6759183203867,0.01870970313831704,2115.024310394845,0.37453357796280834,0.01872388937856864,4832.153270217954,0.27468601569006607,0.3764040008536519,0.013031223513095781,0.015405405920314688,4474.521554794809,12.914418341265053,4487.115499782056,107.76893422995128,25.797818218193164,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
246,215.76223999558562,0.024964540184768694,0.034212206596202964,0.006464684303190105,0.01023550847404276,540.3175698057237,11.601503259131322,551.9949500044137,63.07295723121184,19.474081500836018,1591.5931292732364,0.10058050305299024,0.1378293777901365,0.005546791730208768,0.004027170903724853,1819.580361582634,1.2951053006514344,1820.1234507267645,44.323601278412816,6.3057367691668,3024.7427880951204,0.12872604669230464,0.17639318485264915,5.164699237969504e-5,1.3149704746690219e-5,2114.7283164658206,0.018711410824803123,2115.0522119048887,0.37454285758337624,0.018724560529549825,4832.098157363943,0.2542710899300636,0.3484347692389886,0.012063123025778569,0.014275829082514303,4474.6262478541785,12.915319970607559,4487.170612636067,107.77110136720803,25.79854283053237,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
247,215.7572314314317,0.0231088838997705,0.031669437349514155,0.005984322802696177,0.009483909400389335,540.3274744941658,11.602237520948952,551.9999585685676,63.07403222342445,19.47456177306535,1591.5729491761854,0.09310498512712148,0.12758716311293156,0.005134760613332879,0.003732316352648192,1819.6188666765622,1.2952049220455473,1820.1436308238156,44.324523779423714,6.305926651335709,3024.7169604784744,0.11915908471978082,0.16328621415152897,4.781101194818733e-5,1.218814604713901e-5,2114.776821229816,0.018712993687994253,2115.0780395215347,0.3745514476927763,0.018725181834041402,4832.047141086092,0.2353729537466728,0.32254281461397466,0.011166894427977244,0.013228413899084666,4474.723162400544,12.916155436682494,4487.221628913918,107.77310745054095,25.7992136062351,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
248,215.75259518986545,0.021391137651447248,0.029315603179802925,0.005539636918558245,0.00878710529158046,540.336643476807,11.602917850284904,552.0045948101339,63.07502731761875,19.475006357716538,1591.5542691135315,0.08618492374844264,0.1181057255124741,0.004753312362140608,0.0034588593285093615,1819.6545108185176,1.2952972469985844,1820.1623108864694,44.32537772742986,6.306102428086169,3024.693052636505,0.11030291808009351,0.15115267422738402,4.425968416111862e-5,1.1296228163363027e-5,2114.8217217545207,0.01871446076250842,2115.101947363504,0.37455939949759703,0.01872575699067179,4831.999916939902,0.21787897947998341,0.298574002919661,0.010337208964859972,0.012257260848253184,4474.812876049846,12.916929558045997,4487.268853060107,107.7749644445462,25.799834542793377,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
249,215.74830359639174,0.0198010555788544,0.027136673157493667,0.005127979644698842,0.008141147159179064,540.345131367242,11.603548180824774,552.0088864036074,63.07594845057465,19.475417905346816,1591.5369776026284,0.0797790683313329,0.10932860283405679,0.004400180396900421,0.003205269003538627,1819.6875064715016,1.2953828053034708,1820.1796023973725,44.326168214621426,6.30626514645119,3024.6709218990636,0.10210476903544283,0.1399203400334993,4.097192286085551e-5,1.0468984793509071e-5,2114.863285730529,0.018715820439333015,2115.1240781009456,0.3745667604053916,0.018726289424126533,4831.956203098084,0.20168489294563013,0.27638561602504974,0.009569131964460117,0.0113568851475112,4474.895923569273,12.917646806567578,4487.3125669019255,107.77668342560146,25.80040934122213,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
250,215.744331033124,0.01832915253183483,0.02511965726384539,0.004746900006350881,0.007542365300287416,540.3529887292174,11.604132162555002,552.0128589668752,63.07680111816935,19.475798869836794,1591.5209714435823,0.07384922861972167,0.10120351657858197,0.004073265631081578,0.002970121532317169,1819.7180503352388,1.2954620888168764,1820.1956085564186,44.326899955239995,6.306415775856305,3024.6504361947796,0.0945157740769801,0.12952233536233398,3.792819863323138e-5,9.70179487535686e-6,2114.901760985285,0.018717080510492052,2115.1445638052296,0.3745735743059817,0.01872678230536742,4831.915738671486,0.1866941552285366,0.25584550920476135,0.00885809383606569,0.010522188627479941,4474.972800049741,12.918311331882371,4487.353031328524,107.77827464771532,25.800941427998467,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
