time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
226,32.07823757954238,0.003554251125693672,0.004913996952299433,8.892051040817901e-4,0.0012875400655580468,82.84970356531664,1.4807138618934523,84.34106242045777,9.131128500533249,2.4878979925875684,274.69500110937304,0.016579514362612097,0.02292078720798882,9.342565410761592e-4,7.131852666939599e-4,321.45872787795224,0.23067326929621665,320.7305488906267,7.846977579127992,1.1333405582350407,518.5117418570197,0.02105858909976965,0.02911217583387269,8.56175028428469e-6,2.257055220268121e-6,369.1961600679916,0.0032464912498427548,369.2495881429805,0.06498352785154472,0.003248748305063024,825.2849805459351,0.04119235458807542,0.05694695999416094,0.001832023395442234,0.0020029823874722747,773.5045915112605,1.7146336224395118,774.321199454065,17.043089607512787,3.624487299127672, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
227,32.077531395926236,0.0032840440407333046,0.004540454674616769,8.216266272733356e-4,0.0011909546893527695,82.8511254659082,1.4808060581337148,84.34176860407392,9.131274664796516,2.487956235325436,274.69170683031035,0.015319205255212659,0.021178722675960483,8.632754198252487e-4,6.598523936031809e-4,321.46513137612044,0.23069073782436786,320.7338431696894,7.847131172747688,1.1333729974724762,518.5075575269632,0.019457866241580534,0.026899694631308556,7.911344905191195e-6,2.0884964010036087e-6,369.204158149611,0.0032467627120297262,369.25377247303703,0.06498493551351978,0.0032488512084307315,825.2767957531997,0.038061115537526495,0.052618871981885806,0.0016928133920037754,0.001852895579356954,773.5204149916397,1.7147435586701123,774.3293842468004,17.043390773057723,3.624578084006343, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
228,32.076878902496055,0.003034375997017651,0.004195300670396971,7.591817038506704e-4,0.001101560836094601,82.85243934213747,1.4808913361592364,84.3424210975041,9.13140971812937,2.48801005160554,274.68866299598307,0.014154676642972075,0.0195690095141864,7.976832394947858e-4,6.104713434225451e-4,321.47104826372237,0.23070689955429755,320.7368870040167,7.847273092496221,1.1334029720310692,518.5036912990042,0.017978784595931968,0.024855281976943505,7.3103067493130515e-6,1.9324011879986833e-6,369.21154837782206,0.0032470138931402362,369.25763870099587,0.064986236193314,0.0032489462943282366,825.2692331974833,0.03516783723592169,0.04861959216152688,0.0015641752500947692,0.0017139645807051449,773.5350359836818,1.7148452496066742,774.3369468025166,17.043669046818906,3.6246619699309375, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
229,32.07627601762327,0.002803686227415535,0.00387637851324406,7.014807072878565e-4,0.0010188293172111963,82.85365339628592,1.4809702113257792,84.34302398237689,9.13153450495084,2.488059777692827,274.6858505692852,0.013078652832412182,0.018081600079835634,7.370714404600767e-4,5.647535281795224e-4,321.47651550146173,0.23072185137194398,320.73969943071455,7.8474042253102185,1.1334306690418858,518.500118994355,0.016612105484532777,0.022966181953518187,6.754894824411493e-6,1.7878624249102808e-6,369.21837692915636,0.0032472462937337206,369.26121100564524,0.06498743801799702,0.003249034156158633,825.2622455812635,0.03249444454436049,0.04492416054659788,0.0014453070425723448,0.001585370707815629,773.548545826904,1.7149393089914569,774.3439344187367,17.043926168279057,3.6247394808908715, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
230,32.07571896991914,0.0025905325019978786,0.0035816954347073562,6.48163533164453e-4,9.422691522722982e-4,82.85477520842039,1.4810431610384485,84.34358103008103,9.131649805533932,2.488105724328628,274.6832519597813,0.012084410311011302,0.016707208398127695,6.810623542694914e-4,5.224309429598358e-4,321.4815672451306,0.23073568308153286,320.7422980402185,7.84752539078924,1.1334562614471768,518.4968182714535,0.015349291176272243,0.02122060513945799,6.241650738460217e-6,1.6540373077134534e-6,369.224686475238,0.003247461305044092,369.2645117285466,0.06498854849777456,0.0032491153423518074,825.2557892011539,0.030024233989281425,0.04150950897229304,0.0013354675381724045,0.0014663541325398474,773.561028928789,1.7150263054250254,774.3503907988461,17.044163744820946,3.6248111011181567, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
231,32.07520427466158,0.0023935821348620326,0.003309409925852437,5.988973694875784e-4,8.714248961290248e-4,82.85581178351713,1.4811106274950825,84.34409572533858,9.131756340874203,2.4881481786648587,274.68085091382943,0.011165735911988824,0.015437252588098076,6.293068800818641e-4,4.8325475521028175e-4,321.4862350581235,0.23074847791142244,320.74469908617033,7.847637346300865,1.1334799090734287,518.4937684864501,0.014182451812063316,0.019607655621251153,5.767377480420269e-6,1.5301430149153446e-6,369.2305164483797,0.0032476602167477325,369.2675615135501,0.06498957457273337,0.0032491903597626497,825.2498236749411,0.027741769858914172,0.03835431813520167,0.0012339716270498627,0.0013562097943542219,773.5725632900203,1.7151067656232526,774.356356325059,17.0443832617478,3.62487727809805, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
232,32.07472871201205,0.00221160367204734,0.003057820274432215,5.533746344351711e-4,8.058741428621325e-4,82.85676959502696,1.4811730202373377,84.3445712879881,9.131854777189474,2.488187406052086,274.6786324130412,0.01031688813895782,0.014263801614328298,5.814823341964878e-4,4.4699398395102983e-4,321.4905481079019,0.23076031298519148,320.74691758695855,7.8477407916998425,1.1335017596236625,518.4909505642727,0.013104296333930133,0.01811726347978326,5.3291197762921324e-6,1.4154526114239035e-6,369.2359032871175,0.0032478442242025265,369.2703794357276,0.06499052265605529,0.0032492596768139525,825.244311689326,0.025632788144935293,0.035438885368543775,0.001140186088407951,0.0012542835794245864,773.5832209900464,1.7151811774467316,774.3618683106743,17.044586091545373,3.6249384253525627, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
233,32.07428930688663,0.0020434592089705796,0.0028253539679690583,5.113110690293227e-4,7.452251960853893e-4,82.85765462514921,1.4812307185222389,84.34501069311352,9.131945730078506,2.4882236516924534,274.6765825804467,0.009532561412521741,0.013179526045083882,5.372904599510388e-4,4.1343426399557417e-4,321.4945333476113,0.23077125976019522,320.7489674195531,7.847836373690275,1.1335219495950033,518.4883468794748,0.0121080871175587,0.016740122347718447,4.924145905407742e-6,1.3092912117624481e-6,369.24088066318797,0.00324801443519124,369.27298312052534,0.06499139867396544,0.0032493237264030047,825.2392187668081,0.02368410773905102,0.03274500236077139,0.0010535256748857693,0.0011599687512927259,773.5930686359485,1.7152499927176252,774.3669612331919,17.044773502442748,3.62499492501386, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
234,32.073883310355974,0.0018880972897387014,0.0026105578981193453,4.7244397315196793e-4,6.891148956170902e-4,82.85847240206134,1.4812840735261965,84.3454166896442,9.132029768364362,2.4882571421676314,274.6746885937817,0.008807853018665462,0.012177652520064523,4.964555861780781e-4,3.8237669043697585e-4,321.498215683967,0.23078138443569238,320.75086140621806,7.847924689857684,1.1335406051271093,518.4859411461246,0.011187598029817582,0.01546763166349126,4.5499308701569245e-6,1.2110323886973644e-6,369.245479691343,0.0032481718762007706,369.2753888538756,0.06499220810265952,0.00324938290858947,825.2345130502622,0.021883548338221745,0.030255842081675127,9.73449490200203e-4,0.0010727026184427634,773.6021677773713,1.7153136298380895,774.3716669497378,17.044946666324705,3.6250471302033302, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
235,32.07350818245805,0.0017445463446423976,0.0024120893055050116,4.3653057435870943e-4,6.372065909489976e-4,82.85922803433387,1.4813334103927789,84.34579181754212,9.132107417646385,2.488288086851171,274.6729386053571,0.008138232556973827,0.011251921648370657,4.5872292343095557e-4,3.5363673880837e-4,321.50161813244245,0.23079074833252836,320.75261139464266,7.848006292395865,1.133557842786612,518.4837183160483,0.01033707565572239,0.014291843269341067,4.204140821407846e-6,1.1200948137081399e-6,369.24972912329315,0.003248317498267114,369.27761168395193,0.06499295600243783,0.0032494375930808245,825.2301651038634,0.020219854557338615,0.027955854223216735,8.994576386110729e-4,9.919634245710758e-4,773.6105752900695,1.7153724762235742,774.3760148961367,17.04510666604469,3.625095367230864, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
236,32.07316157631642,0.0016119086250601501,0.0022287074096000465,4.033465195389346e-4,5.891882524492175e-4,82.85992624274225,1.481379030134818,84.34613842368375,9.132179163582762,2.488316679213979,274.6713216680113,0.007519513700079652,0.010396549081608964,4.2385698778227537e-4,3.270432565299639e-4,321.50476196071617,0.23079940824624467,320.7542283319885,7.848081691551537,1.133573770292364,518.4816644847981,0.009551203456149137,0.013205412031242439,3.884618647188976e-6,1.03593911627128e-6,369.2536555269747,0.0032484521824141955,369.27966551520205,0.0649936470492565,0.0032494881215304684,825.2261477291258,0.018682625781288938,0.02583066852245145,8.310881259683989e-4,9.172674480954527e-4,773.6183437304331,1.7154268905634769,774.3800322708743,17.045254502183557,3.6251399376278735, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
237,32.0728413234651,0.0014893545981512638,0.002059265672167583,3.7268448023640286e-4,5.44770711683241e-4,82.860571389672,1.481421211400784,84.34645867653506,9.132245454924073,2.488343098030967,274.66982766668485,0.006947828090163921,0.009606189524919432,3.916401427652689e-4,3.0243752143390215e-4,321.50766682126016,0.23080741677537536,320.7557223333149,7.8481513588080345,1.1335884871859292,518.4797668047579,0.008825068635775042,0.012201550181066499,3.5893706390802185e-6,9.580649494036175e-7,369.2572834522454,0.00324857674471313,369.28156319524237,0.06499428556388974,0.003249534809662536,825.2224357949078,0.017262251324090226,0.023867005378153512,7.67913993640752e-4,8.481662980665467e-4,773.6255216631776,1.7154772049208726,774.3837442050924,17.045391099295998,3.6251811200265585, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
238,32.07254542028827,0.0013761177666595235,0.001902704646295572,3.443528631799066e-4,5.036860226692387e-4,82.86116750629833,1.4814602121147287,84.3467545797119,9.13230670631669,2.4883675084963146,274.6684472551916,0.006419601211907152,0.008875903464813293,3.618712507637696e-4,2.7967236333761506e-4,321.5103508738907,0.2308148226265864,320.75710274480815,7.848215729827804,1.1336020854514206,518.4780134048448,0.00815413151788425,0.011273985101516065,3.3165541573576615e-6,8.860082493961795e-7,369.2606355840329,0.003248691940986938,369.2833165951555,0.06499487553888403,0.003249577949236336,825.2190060803247,0.015949850496450924,0.02205259321262493,7.095406681010338e-4,7.8424439425625e-4,773.632153964222,1.715523726682302,774.3871739196755,17.04551731168338,3.6252191718969717, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
239,32.07227201549033,0.001271489881613625,0.0017580453670193146,3.1817461812083675e-4,4.656859363395136e-4,82.86171831770821,1.4814962709985082,84.34702798450985,9.132363300893443,2.4883900632542533,274.6671717977905,0.005931530092591023,0.008201126410681247,3.3436442570979746e-4,2.5861134483306744e-4,321.5128308990371,0.2308216708982142,320.75837820220926,7.848275207171853,1.1336146500884885,518.476393316309,0.007534197236925144,0.010416920296981429,3.064466220920283e-6,8.193386782172221e-7,369.2637328838815,0.003248798471184258,369.2849366836912,0.06499542066347042,0.0032496178098624776,825.2158371295898,0.014737217211129793,0.02037609207468199,6.556035100515545e-4,7.251166198507982e-4,773.6382821006268,1.7155667403679067,774.3903428704103,17.045633928728765,3.6252543311526044, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
240,32.072019398517945,0.0011748165181919138,0.0016243832426671057,2.9398613568611684e-4,4.3054048089653633e-4,82.86222726612031,1.4815296089844416,84.34728060148224,9.132415592667657,2.488410903351739,274.66599331519603,0.005480562691487513,0.0075776404612431575,3.08947879564151e-4,2.391279976411865e-4,321.51512240243005,0.23082800334366346,320.7595566848037,7.848330162813067,1.1336262596419848,518.4748964041671,0.006961389574159607,0.009624999311620148,2.8315329535737063e-6,7.576572375723453e-7,369.2665947207739,0.0032488969834442065,369.2864335958331,0.06499592434658914,0.003249654640681781,825.212909117881,0.013616768783839033,0.018827023015530412,6.057655482038416e-4,6.704261357752952e-4,773.6439443893242,1.7156065093115493,774.393270882119,17.045741679827312,3.625286817634406, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
241,32.071785988861954,0.0010854929872904744,0.001500882409053431,2.716362285089168e-4,3.98036641158051e-4,82.86269753234615,1.481560430526022,84.34751401113823,9.132463908745475,2.4884301591189235,274.6649044346889,0.005063878851152366,0.007001548020841816,2.854628556178872e-4,2.2110511106179301e-4,321.517239711856,0.23083385861603464,320.7606455653109,7.848380940458928,1.1336369866915552,518.4735133038431,0.006432126774992304,0.00889327237311361,2.616299823324688e-6,7.005940441230153e-7,369.26923899203763,0.0032489880778731658,369.28781669615717,0.06499638973816908,0.0032496886719172915,825.210203727394,0.012581498613435145,0.017395702803008856,5.597153839501288e-4,6.19842346263967e-4,773.6491762362398,1.7156432772199297,774.3959762726063,17.04584123894257,3.625316834482396, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
242,32.07157032617215,0.0010029605573466964,0.001386770511621797,2.5098518937015124e-4,3.679771303881305e-4,82.86313205562546,1.4815889248138085,84.34772967382803,9.13250855137022,2.488447950982866,274.6638983440167,0.00467887269251639,0.0064692475041536746,2.637626421307621e-4,2.04434069232683e-4,321.51919606657964,0.2308392724952652,320.7616516559831,7.848427857698086,1.1336468983041847,518.4722353626207,0.005943099198290057,0.008217165557796802,2.4174226156584994e-6,6.478062558913738e-7,369.27168223508477,0.0032490723100530323,369.2890946373795,0.06499681974879411,0.0032497201163089267,825.2077040328095,0.011624932448153144,0.016073183573572274,5.171652541165718e-4,5.730590058767048e-4,773.6540103572898,1.7156772696191267,774.3984759671906,17.045933228817102,3.6253445694033597, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
243,32.071371061123315,9.267029629207658e-4,0.001281333883183573,2.3190392056444766e-4,3.4017924848639284e-4,82.86353355195854,1.4816152669031506,84.34792893887686,9.132549799811557,2.48846439021955,274.66296874879646,0.004323136344682723,0.005977410879559758,2.4371166031212716e-4,1.8901423408442853e-4,321.5210036999855,0.2308442780989868,320.7625812512033,7.848471207984092,1.1336560564524787,518.4710545855443,0.005491248659406287,0.007592452287574405,2.233659086195787e-6,5.989761403790074e-7,369.2739397306797,0.003249150194299215,369.29027541445595,0.06499721706787805,0.003249749170439597,825.205394395464,0.010741087967009776,0.014851197050317736,4.778492399627706e-4,5.297924587112004e-4,773.6584769826237,1.7157086951964367,774.4007856045362,17.046018224863527,3.6253701958424682, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
244,32.07118694697537,8.562431783170733e-4,0.0011839130873184229,2.1427312913667877e-4,3.144738207705725e-4,82.8639045310493,1.4816396187599559,84.3481130530248,9.132587912111175,2.4884795796488546,274.6621098331537,0.003994444908561128,0.00552296291252624,2.2518462109224102e-4,1.747523710470456e-4,321.52267391595444,0.2308489060782243,320.76344016684607,7.84851126246862,1.1336645184012721,518.4699635854278,0.005073749339027746,0.0070152269830467216,2.063861242133906e-6,5.538092754213365e-7,369.27602559837345,0.0032492222066855345,369.29136641457245,0.06499758418046121,0.0032497760159609598,825.2032603655568,0.009924437425905947,0.013722102982891385,4.415216114710537e-4,4.897800010930394e-4,773.6626040453772,1.7157377470448658,774.4029196344434,17.046096758760257,3.625393874066088, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
245,32.071016831775026,7.91140436146156e-4,0.0010938987998039503,1.9798258302373303e-4,2.907042119375326e-4,82.86424731196392,1.4816621302302988,84.34828316822514,9.132623126695927,2.488493614276814,274.6613162233517,0.0036907425609550553,0.005103061980945048,2.0806574552932264e-4,1.6156211473047094e-4,321.5242171594467,0.23085318479898903,320.76423377664804,7.848548271695587,1.1336723370649495,518.4689555366624,0.0046879901394322535,0.006481880710659147,1.9069682054767958e-6,5.120328742859798e-7,369.2779528846992,0.003249288787852085,369.292374463338,0.06499792338273287,0.0032498008207263746,825.2012885917892,0.009169873136533465,0.012678841491408145,4.0795529675853245e-4,4.5277835954228953e-4,773.6664173561098,1.71576460381714,774.4048914082111,17.046169321774247,3.62541575216249, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
246,32.07085965115007,7.309874722616836e-4,0.0010107280024863133,1.8293042351393048e-4,2.6872541011696636e-4,82.86456403760243,1.4816829399392721,84.34844034885009,9.132655663868439,2.488506581889138,274.66058295418486,0.003410129712818631,0.0047150823437917926,1.9224804408533828e-4,1.4936347195815958e-4,321.52564308173135,0.2308571405107502,320.7649670458149,7.848582467166683,1.1336795613376887,518.4680241325328,0.004331558378736855,0.005989078673568104,1.7619996145741813e-6,4.7339422698763725e-7,369.27973364467596,0.0032493503456110726,369.29330586746755,0.06499823679637573,0.0032498237398380634,825.1994667378677,0.00847267556381717,0.01171488901984621,3.7694046721384295e-4,4.185622763021136e-4,773.6699407640098,1.7157894307956334,774.4067132621326,17.046236367831497,3.6254359669666645, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
247,32.07071442165135,6.754079799098276e-4,9.338804659333666e-4,1.6902252977867344e-4,2.484031762472023e-4,82.86485668807282,1.4817021761241207,84.34858557834882,9.1326857271845,2.4885185635996976,274.65990543792475,0.0031508511418959248,0.004356597753354785,1.776326503553959e-4,1.380823596853848e-4,321.5269606006668,0.23086079750270416,320.765644562075,7.848614062788082,1.1336862363986753,518.4671635457776,0.0040022247219397,0.005533739407159436,1.6280495236857514e-6,4.3765925024367735e-7,369.28137901712773,0.0032494072573646866,369.29416645422276,0.06499852638182226,0.0032498449166149333,825.1977834053537,0.007828483843745453,0.010824217626447587,3.4828322965775507e-4,3.869231951828308e-4,773.67319630586735,1.7158123808841896,774.4083965946465,17.046298316354402,3.6254546449149876, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
248,32.07058023460079,6.240542572188416e-4,8.628754990131201e-4,1.561719315450748e-4,2.296132543024817e-4,82.86512709305094,1.4817199574063518,84.34871976539938,9.132713504725826,2.4885296343573837,274.65927943562735,0.0029112850259349057,0.004025366309602148,1.6412820515887398e-4,1.2765017548015906e-4,321.5281779564074,0.23086417824869904,320.7662705643724,7.848643256207318,1.1336924039941783,518.4663683921453,0.003697929255133074,0.0051130155506660556,1.5042807632217896e-6,4.0461113893086265e-7,369.28289929428513,0.0032494598723481357,369.29496160785504,0.06499879395050451,0.0032498644834870693,825.1962280623735,0.0072332685382868215,0.010001257359281323,3.2180441746717056e-4,3.5766804092157164e-4,773.6762043437434,1.715833595527399,774.4099519376268,17.046355554883647,3.625471902835049, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
249,32.07045625040705,5.766050333645188e-4,7.972689451730139e-4,1.4429826627599876e-4,2.12240638183766e-4,82.86537694320292,1.4817363935071917,84.34884374959312,9.13273917027614,2.488539863414484,274.65870103061917,0.0026899328082683137,0.003719316462791203,1.5165028720755727e-4,1.1800339838362207e-4,321.52930276288214,0.23086730354161591,320.7668489693806,7.8486702300486595,1.1336981026982333,518.4656336967205,0.0034167686163591427,0.004724276075862789,1.3899197261044874e-6,3.740491123193653e-7,369.28430398610533,0.0032495085137100995,369.29569630327995,0.06499904117617443,0.0032498825628224214,825.1947909777467,0.006683306457991975,0.009240861483827006,2.973384732096605e-4,3.3061808567970744e-4,773.6789836921904,1.7158532055625177,774.4113890222536,17.046408441500976,3.6254878486755397, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
