time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
201,1732.4419222884903,25.020571851422012,33.639275541020844,6.249863943458711,7.486929786002768,3992.8088594661344,85.32519712347414,4150.530697711515,476.97219916412286,150.6282287921342,10102.5081573571,80.02495177185409,106.80019554979533,4.13002035831336,2.1195677537324173,10801.9682314854,7.232945723844165,11001.275912642936,265.60767852139026,37.42022454631282,20808.197604846147,111.11367603187999,147.80659450899807,0.041334428048294056,0.007266411449983513,13679.731749400224,0.11280437320527463,13938.813425153818,2.4427501211534564,0.12007078465525817,32643.147684491738,216.1591996551561,288.24606559981424,10.421218729820366,9.613763951185168,28474.50884035176,92.67094722052359,29090.62003550827,745.0226278066666,188.16852412310226,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
202,1727.3510304198091,23.222668294180806,31.26060933731474,5.821759340131428,7.060579086697475,4002.3889174784936,85.86705604337608,4155.621589580196,478.05246824294977,151.11089901850673,10086.133954082003,74.35443244416021,99.39957625698709,3.855324775621991,2.0046499215315277,10831.750381875469,7.285750644266924,11017.650115918033,266.33080223337055,37.563023064264854,20785.40605654263,103.28914424116968,137.65784923873616,0.03862234104216075,0.006881855261883594,13720.498787288818,0.11368849229574171,13961.604973457333,2.4500292921946665,0.12057034755762534,32598.89104104444,200.8662449795107,268.318034833038,9.71570645679558,9.072110863490886,28554.63808664278,93.26649517993874,29134.876678955563,746.833299768515,188.7944924303292,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
203,1722.6299246867889,21.550500073707035,29.042819258396428,5.420750865331104,6.653181137184521,4011.2975896279154,86.37785435068005,4160.342695313217,479.05622381073914,151.56041480259836,10070.938590332456,69.06954786633669,92.4796311913308,3.597014720346597,1.8942800667827755,10859.469335322987,7.335670499801033,11032.84547966758,267.0037008407494,37.6962888947025,20764.248949333683,95.98993608381126,128.15577399565146,0.03606737382882494,0.006511566238813523,13758.459266215063,0.1145254316804369,13982.762080666285,2.456807332213833,0.12103699791925045,32557.817464352927,186.609984023855,249.67822444537867,9.053832959506526,8.55397277020611,28629.226191165966,93.82805028216153,29175.950255647083,748.5167319837024,189.3777406952201,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
204,1718.252165919232,19.995777589397836,26.976083069945556,5.045433710888847,6.264492502499443,4019.5796715286833,86.85899567935635,4164.720454080773,479.9886589910436,151.97888744165286,10056.839263539792,64.14636557178261,86.01360177178148,3.3543629504552963,1.788462396899176,10885.259191885856,7.382821883473498,11046.944806460244,267.6296527024501,37.8205952815818,20744.612390726874,89.18440503509981,119.26606373414893,0.03366315363906321,0.006155676083975068,13793.79303469012,0.11531698398737257,14002.39863927309,2.463116355066015,0.12147266007134767,32519.7038201859,173.32654819628027,232.25574857587597,8.433459814983207,8.059110575482594,28698.631898104657,94.35713454681722,29214.063899814108,750.0814280485597,189.92095538330602,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
205,1714.1931443508488,18.55068262303033,25.05102106927774,4.694431147740964,5.894193737731182,4027.2772844511132,87.31186262026135,4168.779475649157,480.8546471303675,152.36831692110144,10043.758691178346,59.5621062144749,79.97558181762187,3.126639677143049,1.6871761040101843,10909.246553839186,7.427321169257596,11060.02537882169,268.2117513633183,37.93648938447553,20726.3899495967,82.84228815434344,110.95525355791605,0.03140318796084826,0.005814225353527418,13826.670256325171,0.11606495250774802,14020.621080403265,2.4689867451863563,0.12187917786127547,32484.341785125896,160.95507699184867,215.98185644481566,7.852474012844861,7.587184067094894,28763.194094615472,94.85524874202669,29249.42593487411,751.5353852388721,190.42668548343823,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
206,1710.4299620259455,17.207853343234337,23.258701369331714,4.3664014431510925,5.54190070847091,4034.4299896256293,87.7378114842401,4172.54265797406,481.6587566375585,152.73059444960822,10031.624785895543,55.29513930336404,74.3405920011591,2.913118670988824,1.5903783264847333,10931.550771892877,7.469283909621227,11072.159284104493,268.7529118086656,38.04449229980879,20709.482236599993,76.93472691932774,103.19085690752281,0.029280932323505135,0.0054871731758662,13857.251670327196,0.11677114041382965,14037.528793399972,2.4744472041174213,0.12225831358969588,32451.53698452148,149.43771956592613,200.7901502780136,7.308801046463421,7.13776620813151,28823.232431845703,95.32386653427515,29282.230735478523,752.8861156503415,190.8973450630067,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
207,1706.94132139046,15.960367665748052,21.59063987294147,4.060043331032401,5.207175041371374,4041.074904821587,88.13816787686258,4176.031298609545,482.405265912907,153.06750548581994,10020.370343209439,51.32496907520715,69.08463334989162,2.7130824121108956,1.4980069509641138,10952.2842106955,7.508824306924869,11083.413726790597,269.255877166869,38.14509928303027,20693.7964976022,71.43427156879366,95.94147232801251,0.027289848569615822,0.005174406567702046,13885.688886904645,0.11743734116725076,14053.214532397767,2.4795248032686708,0.12261174773495283,32421.1081622021,138.71960830974888,186.6167455508456,6.8004155917129125,6.7103563989031905,28879.048002421732,95.7644295249547,29312.65955779791,754.1406678830447,191.33521651658515,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
208,1703.707419968944,14.801725454212304,20.038795979655365,3.774100199734831,4.889533708382672,4047.2468216695215,88.51422301955186,4179.265200031062,483.0981782004246,153.3807331509372,10009.932742414101,47.63221237620099,64.18472286457934,2.5258263742890676,1.4099832431770825,10971.552527973274,7.54605475441769,11093.851327585935,269.723225723059,38.23878013924206,20679.246221589758,66.31487173920223,89.17686290923544,0.02542345441275906,0.004875749286721878,13912.124709227997,0.11806533006345359,14067.764808410211,2.4842450414162673,0.1229410793501755,32392.886383972804,128.74880956961553,173.40038175347016,6.325350028436658,6.304392700846476,28930.92405887079,96.178343104033,29340.881336027207,755.3056489648999,191.74245436952944,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
209,1700.7098509871653,13.72582997588068,18.59556483326548,3.507363169834079,4.588457757267389,4052.978322523971,88.86723075261848,4182.26276901284,483.74123623715286,153.67186193152904,10000.253661058177,44.19857021733293,59.618913970536696,2.3506625307334077,1.326214300280146,10989.45496248065,7.581085442328997,11103.530408941859,270.1573781273056,38.3259797530548,20665.750764078788,61.55185591071227,82.86801221842106,0.023675365038402393,0.004590970178253988,13936.693474599966,0.11865685685141261,14081.260265921179,2.4886319056317334,0.12324782702966662,32366.71427612413,119.47625610392588,161.08249102222322,5.881701065605889,5.91926302772579,28979.126759604587,96.5669730517989,29367.053443875877,756.3872462700901,192.12108951161352,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
210,1697.9315097611232,12.726968955548859,17.253766818212792,3.258673222704404,4.303400208903358,4058.299895875596,89.19840515791392,4185.041110238883,484.33793659782623,153.94238158860614,9991.278803150046,41.0067944701964,55.366304121862754,2.186922169840533,1.246595320738647,11006.08462674291,7.614024024443866,11112.50526684999,270.56060470054683,38.40711873117889,20653.234986680844,57.12190191826547,76.98715996839834,0.02203932754625468,0.004319790986234889,13959.521408674547,0.1192136393634266,14093.77604331912,2.4927079345394834,0.12353343034966152,32342.44529959201,110.85566534401073,149.6072309084739,5.4676347200911914,5.554315320628239,29023.905931293055,96.93164282172121,29391.322420407992,757.3912492329125,192.4730337501347,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
211,1695.356505652571,11.799795500031944,16.0066349425579,3.0269225125817343,4.033793155286621,4063.240049497187,89.50891873978594,4187.6161143474355,484.89154365211516,154.19369120399972,9982.957641092968,38.04065089360327,51.40703174865541,2.0339580996275375,1.1710116914845217,11021.528801133227,7.644975340472914,11120.826428907068,270.935032755158,38.482594134597754,20641.62891322633,53.003000375029814,71.50782054328168,0.020509248972983028,0.004061893611621993,13980.72698735464,0.11973735808694903,14105.382116773635,2.496494282944403,0.12379925169857108,32319.94305997187,102.84344676866503,138.921487234495,5.081389861182255,5.208866740382764,29065.495837985054,97.2736314383458,29413.824660028138,758.3230706902175,192.80008459029605,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
212,1692.9700793729974,10.939309115106855,14.847800623591999,2.81105499105483,3.7790540950518983,4067.8254206959646,89.7999011062346,4190.002540627009,485.4051030738403,154.42710330339332,9975.2431712069465,35.284879532492994,47.72226442353197,1.8911463157237447,1.0993408946311485,11035.869226437153,7.6740411895553375,11128.54089879309,271.28265386202685,38.55278027985596,20630.867402588512,49.174412654783076,66.40478711156024,0.019079218596041916,0.003816926812568821,14000.421301848075,0.12022965160875139,14116.14362741145,2.500010787022445,0.12404657842132025,32299.080653168458,95.39860130238293,128.9748521586842,4.721280525374617,4.882211916495615,29104.11594898119,97.59417194739869,29434.687066831546,759.1877677228896,193.1039301616706,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
213,1690.7585254044832,10.140836995021582,13.771278317905898,2.6100664567263303,3.538591548407765,4072.0808831823474,90.07243809511031,4192.214094595523,485.88145485665893,154.64384800537044,9968.0916825866,32.725153369404296,44.29417986743957,1.757887203643224,1.03145423798207,11049.182392584633,7.70132015033339,11135.692387413435,271.60533100888784,38.61802959143483,20620.889838161827,45.61662484063026,61.65412369716752,0.017743525204692495,0.0035845123483382283,14018.708423149912,0.12069211286182328,14126.121191838138,2.5032760294079215,0.12427662521016157,32279.74004615291,88.48261520505613,119.71958188251298,4.385697185574247,4.5736302987381725,29139.971698916892,97.89445035830553,29454.027673847097,759.9900618949547,193.38615422201545,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
214,1688.7091193017527,9.400015720899493,12.771449373714585,2.423004127444063,3.3118099974324524,4076.029650185563,90.32757129319658,4194.263500698254,486.3232458037665,154.84507715492487,9961.462538965632,30.348035943338424,41.10594125990391,1.6336063378197325,0.967218415568397,11061.539821634618,7.726907443156049,11142.321531034404,271.90480560446974,38.678673489769835,20611.639833798545,42.31129880317362,57.23314739279281,0.016496669951595405,0.0033642505771454313,14035.685762798807,0.12112628610601087,14135.37119620142,2.5063074036147204,0.12449053668315636,32261.811492065928,82.05935046741153,111.1105380264113,4.073107135215391,4.282392663577995,29173.255234618988,98.17560502245864,29471.95622793408,760.7343588118509,193.64824118137787,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
215,1686.8100496356803,8.712773474824786,11.843045413360857,2.2489658235907966,3.098114198177482,4079.6933735546468,90.56629789972139,4196.162570364326,486.73294147121726,155.03186840659154,9955.31797318963,28.140938542830867,38.141668087525645,1.517754935455454,0.9064969056347292,11073.00834350881,7.750894830150742,11148.466096810405,272.182704293035,38.735023301532806,20603.064955877922,39.24122141254724,53.12040257631839,0.015333375361877106,0.003155725523800564,14051.4444273677,0.12153366457500696,14143.94607412204,2.5091211773380264,0.12468939009880758,32245.192978703235,76.0949334302029,103.1051160772049,3.7820541344081278,4.007766829336012,29204.146144431157,98.43872639444714,29488.57474129677,761.4247669415903,193.89158109822316,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
216,1685.0503543386621,8.075312850695063,10.981131500565022,2.087098838677828,2.8969129121541957,4083.0922386699895,90.78957088925901,4197.922265661345,487.1128375536668,155.20522922921654,9949.622893851758,26.092077469033722,35.386403592911655,1.4098100177745188,0.8491512144225871,11083.650363305029,7.773370549109139,11154.161176148278,272.44054555198835,38.787371180742646,20595.11646108676,36.39025271780586,49.29562875390792,0.014248591033291515,0.002958509437255277,14066.06956465228,0.12191568872472949,14151.894568913202,2.5117325542729856,0.12487419816198483,32229.789709277182,70.55764303753465,95.6631638473846,3.5111574474856386,3.749022636014038,29232.8121666273,98.68485712709288,29503.978010722825,762.0651156599281,194.11747460812117,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
217,1683.4198612160783,7.484094317772306,10.181089303806731,1.9365985630134006,2.7076221046468003,4086.24505506219,90.99829943249448,4199.552758783928,487.46507070885906,155.3661008101434,9944.344703613764,24.19043176464468,32.826079749565636,1.3092743249116676,0.7950419748969946,11093.524119294905,7.79441927734992,11159.439366386272,272.67974605183343,38.8359910311228,20587.74904941855,33.74327377633288,45.73972346445812,0.01323749650095283,0.0027721668622208177,14079.640699932223,0.12227374502074231,14159.261980581412,2.5141557341602145,0.12504591188296318,32215.513614248393,65.41779985874986,88.74689251783049,3.259110384426021,3.5054362464060156,29259.40987428932,98.91499245486514,29518.254105751614,762.6589724948527,194.32713775314915,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
218,1681.9091323920586,6.935820376400442,9.438600423917237,1.7967069178690753,2.5296676560771716,4089.1693426967972,91.19334953688228,4201.063487607948,487.7916288236846,155.51536184134525,9939.453128710544,22.42570173108517,30.447480532322857,1.2156760263032136,0.7440299098886575,11102.683930967927,7.814122121964968,11164.330941289492,272.9016267639816,38.88113942163958,20580.920631841946,31.286134701307322,42.43470145440322,0.012295501701858643,0.002596258251244107,14092.232061077133,0.12260916520560992,14166.090398158018,2.516403970838938,0.1252054234568541,32202.28289294455,60.64765680879293,82.32078241064332,3.0246784458741476,3.276293824217073,29284.085334741856,99.13008082405285,29531.484827055458,763.2096595585051,194.5217066864417,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
219,1680.5094124641728,6.427420430064038,8.749630019789176,1.6667106490689847,2.362487631331237,4091.881413932983,91.37554487259293,4202.463207535833,488.0943607296527,155.65383217435638,9934.920059123942,20.78826848588054,28.238204135506233,1.1285682634967538,0.6959766693363814,11111.180436688774,7.832556633101429,11168.864010876094,273.10741880684054,38.92305648856824,20574.592112051392,29.005603384448616,39.363651164071086,0.011418245428080643,0.002430343145329529,14103.912891585473,0.1229232259905178,14172.418917948571,2.518489628145026,0.12535356913584741,32190.021583639507,56.221292300393195,76.3514853193665,2.806697157993819,3.0608946438129476,29306.97474220723,99.33102473168488,29543.746136360496,763.7202691646382,194.70224223206048,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
220,1679.2125801492707,5.956036384644277,8.110410838798455,1.5459395214328562,2.2055341500863577,4094.396451203349,91.54566775242,4203.760039850736,488.37498537947425,155.782276334489,9930.719398906953,19.26915475212053,26.186624688495066,1.0475285575653264,0.6507455513769329,11119.060820706347,7.8497968371783395,11173.064671093083,273.2982690247128,38.961966818697746,20568.727181688813,26.88931525703345,36.510689415703006,0.01060159211155604,0.0022739829523738737,14114.747750914217,0.12321714911901285,14178.283848311152,2.520424233539289,0.1254911320713868,32178.659160745035,52.11450639379826,70.80772494299653,2.6040696711097384,2.8585536844156643,29328.205022823913,99.51868173871735,29555.10855925497,764.1936786377263,194.86973428525815,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
221,1678.0111032104858,5.519008976808405,7.517427732059281,1.4337644492995625,2.058274898929275,4096.728580494961,91.70446023745824,4204.961516789521,488.6351004996651,155.90140688783356,9926.826926139755,17.859987025368845,24.281853917432414,0.972158109556146,0.6082021168623,11126.369029403875,7.865913287186874,11176.957143860282,273.4752452976489,38.998080309340246,20563.292128410347,24.925724376645178,33.86091504352582,0.009841627247487413,0.002126743352891925,14124.796801697075,0.1234921017544479,14183.718901589615,2.5222185293942823,0.1256188451073399,32168.13015776059,48.30472037882243,65.66019669301751,2.4157641861031958,2.668603759144467,29347.89441159591,99.69386562639956,29565.63756223942,764.6325643267082,195.02510604228115,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
222,1676.8979964642404,5.1138648251691,6.9674027143384265,1.3295955925503733,1.9201943237097374,4098.890940736685,91.85262534330869,4206.0746235357665,488.87619073638837,156.0118876571384,9923.22016200545,16.552959221037813,22.513703122927655,0.9020810185415276,0.5682147066595713,11133.145976797954,7.880973127465275,11180.563907994587,273.63934158321956,39.0315930017674,20558.255656167694,23.104056058597187,31.400362088306938,0.009134651724804922,0.0019881963624683884,14134.116083640116,0.12374919714638909,14188.755373832268,2.523882521901953,0.12573739350885751,32158.373814637383,44.7708801048041,60.88146792557302,2.2408112628167056,2.490397226731777,29366.153001174753,99.85734766792035,29575.39390536262,765.0394148415098,195.16921805241466,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
223,1675.866782675127,4.738304191368352,6.457280611797209,1.232880442437044,1.7907945380884762,4100.895749216846,91.99082832433754,4207.10583732488,489.0996353133952,156.11433678482655,9919.878248483612,15.340797870251373,20.8726457738683,0.8369434384037399,0.5306548707661123,11139.429739392559,7.895040170574358,11183.905821516424,273.7914826934921,39.06268788551924,20553.58871707629,21.414261213602035,29.11595307216792,0.008477175297649481,0.0018579220798998295,14142.757774044972,0.1239894955348814,14193.422312923669,2.5254255275932724,0.12584741761478127,32149.33374823503,41.49336327522176,56.44587945783343,2.0783010561384336,2.3233073309344885,29383.083262654378,100.00985799044678,29584.43397176497,765.4165435344806,195.30287208796057,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
224,1674.9114561556119,4.390189433797235,5.984215325440659,1.1431019173006542,1.6695959816452677,4102.754363170102,92.11969801610292,4208.061163844395,489.3067152221682,156.20932964315529,9916.781834172607,14.21672890471331,19.349780953897096,0.7764126915727375,0.4953977178556024,11145.255740575261,7.908174984126741,11187.00223582743,273.93252881241546,39.09153567172346,20549.26435425057,19.846972506913062,26.995452772299785,0.007865909402215309,0.0017355101490924311,14150.770435045357,0.12421400525505703,14197.74667574939,2.526856217485203,0.1259495154041495,32140.957644578786,38.45389084542361,52.32944905163754,1.927380518275607,2.1667292096499624,29398.78053879072,100.15208700548472,29592.810075421214,765.7661002520688,195.4268148302829,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
225,1674.0264488967753,4.067534132766591,5.545556726705825,1.059776484420221,1.5561378583621055,4104.477337682518,92.2398282184534,4208.946171103232,489.4986199650776,156.29740159298092,9913.912967767315,13.174446047065524,17.936797846278157,0.7201763551498459,0.4623221934299766,11150.656924805155,7.920434985637476,11189.87110223272,274.0632797602741,39.118295534169356,20545.257554999494,18.39346241365978,25.027422833007613,0.007297759494419001,0.0016205609617422373,14158.199247749315,0.124423684008006,14201.75347500046,2.5281826588893823,0.12604424496974828,32133.196971663587,35.635442593491895,48.50977740599159,1.787250599064486,2.0200806127538242,29413.33351023699,100.28468688809888,29600.570748336413,766.0900823842411,195.54174137212001,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
226,1673.2065990654708,3.76849286322821,5.138838192058746,0.9824523209312681,1.4499783837779596,4106.074480070533,92.35177910400152,4209.766020934536,489.6764538727262,156.3790505937649,9911.25499873613,12.208080803993798,16.62594139849151,0.6679413324317052,0.4313112942699836,11155.663921891046,7.931874543666933,11192.529071263905,274.1844790130084,39.14311581738993,20541.545113792305,17.045603211916415,23.201177485512503,0.006769817058638203,0.001512686626559787,14165.086233566257,0.12461944026712733,14205.465916207651,2.5294123549323793,0.12613212689368716,32126.006711593905,33.02217687913842,44.96595707606276,1.6571634704216114,1.882802364674503,29426.824635527835,100.40827308793558,29607.761008406094,766.390345240667,195.64829853804852,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
