time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
285,335.0206862809948,0.0019510203931608755,0.0026728395939454464,5.021331328157388e-4,7.733756184025029e-4,839.1114325726278,17.143261777638664,856.2605937190053,97.31203533932866,28.77764778046869,2153.413559689549,0.006850129425465996,0.009384440361473708,3.791759070147689e-4,2.911742608424997e-4,2459.9344867874906,1.7853286030048376,2460.7367203104463,60.17156304370562,8.879329226766533,4219.392959069723,0.009039243431148654,0.012383432722575277,3.827146931500222e-6,9.954321841767363e-7,2948.395272319385,0.0275611121658946,2948.4442609302805,0.5512459791085064,0.027562107598078776,6707.827205040267,0.017840393249775526,0.02444071267799443,8.851361867620079e-4,0.0010655453114291793,6247.441191679503,18.956151492809397,6265.441574959732,158.0348443621428,37.6845391148333,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
286,335.0202946885088,0.0018061416112002545,0.0024743611032431822,4.6484641579471836e-4,7.160593677920694e-4,839.1122066963419,17.143317206650924,856.2609853114913,97.31211886511932,28.77768350798915,2153.412184785746,0.006341455575063351,0.008687580878715852,3.5102001507161183e-4,2.696053001482361e-4,2459.937109905624,1.7853356468606512,2460.7380952142494,60.171626117046685,8.879342689263744,4219.391144782493,0.008368012877930249,0.011463880717093642,3.5429621465944828e-6,9.217101219187915e-7,2948.3986776273186,0.027561231928299245,2948.4460752175105,0.5512466157305692,0.027562153638421166,6707.823624256747,0.016515610064193855,0.022625822699052677,8.194093930129247e-4,9.865863780622243e-4,6247.447994229285,18.956214085439875,6265.445155743251,158.03499159789658,37.68458835089132,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
287,335.0199321749881,0.0016720211364397186,0.0022906209309484934,4.3032841505928133e-4,6.629860637537317e-4,839.1129233409326,17.143368527532633,856.261347825012,97.31219618848684,28.777716582501462,2153.4109119795335,0.005870554079191806,0.008042466890506056,3.2495476995484843e-4,2.496318031583268e-4,2459.9395382440152,1.7853421689077897,2460.739368020462,60.171684506752634,8.879355152095073,4219.389465220395,0.007746625354539581,0.010612609820297011,3.279878538723514e-6,8.534395187592503e-7,2948.4018300682988,0.02756134282051304,2948.447754779609,0.551247205079174,0.0275621962600318,6707.820309374917,0.015289200570171106,0.02094569764175156,7.585630635528533e-4,9.134713064308178e-4,6247.454291653246,18.956272039260938,6265.448470625083,158.03512790031866,37.68463393085656,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
288,335.019596581092,0.0015478600995711275,0.002120524690536449,3.9837355023307036e-4,6.138421820187675e-4,839.1135867739673,17.143416044417993,856.2616834189083,97.31226777000195,28.777747201004495,2153.409733689414,0.0054346201684126,0.007445256182769067,3.008249476223139e-4,2.3113601804065784e-4,2459.941786265521,1.7853482077480736,2460.740546310581,60.17173856060869,8.879366689488489,4219.387910379122,0.0071713798205312795,0.009824550082043675,3.036329449324324e-6,7.902182424202352e-7,2948.4047484189364,0.027561445498515476,2948.449309620882,0.5512477506646066,0.027562235716757897,6707.817240649629,0.014153860088515007,0.019390330955349193,7.022348273047086e-4,8.457684183018456e-4,6247.4601214584245,18.95632569766458,6265.451539350372,158.03525408127524,37.684676126209744,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
289,335.0192859078255,0.0014329189502236453,0.0019630592543986147,3.6879150409117027e-4,5.68337299269312e-4,839.114200946201,17.14346003896525,856.2619940921747,97.31233403603589,28.777775545869673,2153.4086428968617,0.005031057329546804,0.006892391810901286,2.7848684724580145e-4,2.1400885263625285e-4,2459.9438673591644,1.7853537991339472,2460.7416371031336,60.17178860057617,8.879377370160732,4219.386470997246,0.006638850035998202,0.009095007966460645,2.8108645168315688e-6,7.316737099570811e-7,2948.407450061651,0.027561540569889686,2948.450749002759,0.5512482557365092,0.027562272243599646,6707.814399801933,0.01310282631576865,0.017950459031760544,6.500892158538033e-4,7.83077825615522e-4,6247.465518367017,18.956375378669087,6265.454380198067,158.03537089234857,37.684715188274005,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
290,335.01899830463384,0.0013265130525936192,0.0018172867209201222,3.4140608956334577e-4,5.262023987628958e-4,839.114769515091,17.14350077201306,856.2622816953665,97.31239538129968,28.777801785926982,2153.4076331045208,0.004657461844009165,0.006380580922944061,2.5780743601476523e-4,1.981492412104282e-4,2459.945793919857,1.785358976178074,2460.7426468954745,60.17183492470986,8.87938725772645,4219.385138501052,0.006145864160074523,0.008419638410439014,2.602141046470425e-6,6.774607297355181e-7,2948.4099510881847,0.027561628597379543,2948.4520814989523,0.5512487233032315,0.027562306058109283,6707.811769910207,0.012129839056677309,0.016617506054303198,6.018156666245814e-4,7.250291007030595e-4,6247.470514523133,18.956421376788512,6265.457010089794,158.03547902931277,37.68475134971154,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
291,335.0187320583792,0.0012280086080563041,0.0016823388293708721,3.160542008121165e-4,4.871882993303437e-4,839.1152958665676,17.143538485115307,856.2625479416212,97.31245217119502,28.77782607747037,2153.4066982975082,0.004311608473857252,0.0059067751543202245,2.3866355737452567e-4,1.8346355709187624e-4,2459.947577422202,1.7853637695475983,2460.743581702487,60.17187780893301,8.879396411076968,4219.383904953483,0.005689485863744028,0.007794418955507141,2.408916020086195e-6,6.272594994622145e-7,2948.4122663954277,0.027561710102186873,2948.4533150465227,0.5512491561497462,0.02756233736168634,6707.80933530937,0.011229102945657585,0.015383532939198238,5.571266742067284e-4,6.712791159216822e-4,6247.4751396841975,18.956463964765092,6265.459444690631,158.0355791362778,37.68478482590902,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
292,335.0184855831371,0.0011368188804885904,0.0015574117893855585,2.925848421502851e-4,4.510641988695283e-4,839.1157831351885,17.143573401963298,856.2627944168634,97.31250474399052,28.777848565188492,2153.4058329075847,0.003991437210387237,0.005468152477586179,2.2094119799811213e-4,1.6986506792337263e-4,2459.9492284888174,1.7853682076441886,2460.7444470924106,60.17191750868053,8.879404884730954,4219.382763006852,0.005266996844594226,0.007215625799349172,2.2300386985963563e-6,5.807737491647883e-7,2948.4144097741323,0.027561785567027614,2948.454456993154,0.5512495568542336,0.02756236634077678,6707.807081497574,0.010395252935470053,0.01424119006632091,5.157560788469935e-4,6.215100405420657e-4,6247.479421398139,18.956503395174515,6265.461698502428,158.03567180952527,37.684815816260226,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
293,335.0182574107496,0.0010524007018326588,0.0014417614942703527,2.708582290246773e-4,4.176163240837697e-4,839.1162342227974,17.143605729703452,856.2630225892508,97.3125534128364,28.777869383026392,2153.4050317799915,0.0036950410064249743,0.005062100399281612,2.0453480913863219e-4,1.5727343047600124e-4,2459.9507569535926,1.7853723167708888,2460.7452482200038,60.171954260420264,8.879412729159045,4219.38170585909,0.00487588063948995,0.006679811624613944,2.064443773155484e-6,5.377290187863832e-7,2948.416393991042,0.027561855438964344,2948.455514140916,0.5512499278034351,0.027562393167983132,6707.804995049832,0.009623322347747583,0.01318367351816591,4.7745748193646494e-4,5.754274835785573e-4,6247.483385167432,18.956539901913306,6265.4637849501705,158.03575760106008,37.68484450535342,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
294,335.0180461820808,9.74251237100753e-4,0.001334699089648547,2.5074495572171873e-4,3.8664667879708764e-4,839.1166518157995,17.14363566015819,856.2632338179195,97.31259846762961,28.777888654983197,2153.404290142746,0.0034206544193181435,0.004686200403931861,1.8934667833216703e-4,1.4561422219162536e-4,2459.952171920244,1.785376121286744,2460.7459898572492,60.171988283061275,8.879419991084378,4219.380727213226,0.004513807638864982,0.006183785073173016,1.911145024381501e-6,4.978710607775468e-7,2948.418230864921,0.02756192013203145,2948.4564927867796,0.5512502712068683,0.02756241800309223,6707.803063538053,0.008908713295283878,0.012204684566753424,4.4200277907826727e-4,5.327587720494906e-4,6247.487054600964,18.956573701576964,6265.465716461948,158.03583702189775,37.68487106407067,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
295,335.01785063892106,9.019049895618285e-4,0.0012355868710762004,2.3212522484525048e-4,3.5797188372254556e-4,839.1170384011524,17.143663370957043,856.2634293610793,97.31264017674049,28.777906495850583,2153.4036035782196,0.003166643097039708,0.004338213552687355,1.7528634771835314e-4,1.3481850681718117e-4,2459.953481816526,1.7853796437500815,2460.7466764217756,60.172019779257596,8.879426713760836,4219.379821239884,0.00417862121345926,0.0057245917437844865,1.7692294519870114e-6,4.6096435873917643e-7,2948.4199313369436,0.02756198002966791,2948.4573987601225,0.5512505891099844,0.027562440994026657,6707.8012754570245,0.008247169300060796,0.011298392167548042,4.0918080201559064e-4,4.932513548984659e-4,6247.490451554622,18.956604994736793,6265.467504542978,158.03591054510807,37.68489565060545,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
296,335.01766961649236,8.349310282806054e-4,0.001143834486213384,2.1488813398403445e-4,3.314221010661266e-4,839.1173962811731,17.143689026584592,856.263610383508,97.31267878861117,28.777923011896434,2153.402967996825,0.0029314940448285976,0.004016067150935937,1.6227007552234804e-4,1.2482243167963723e-4,2459.9546944444214,1.7853829050512804,2460.7473120031705,60.172048936615205,8.879432937230604,4219.3789825425565,0.003868324870945315,0.005299496600154216,1.637851839947872e-6,4.267907537958909e-7,2948.421505535851,0.0275620354869718,2948.4582374574497,0.5512508834063511,0.0275624622777256,6707.7996201558735,0.007634749944054518,0.010459398237303538,3.7879606134633034e-4,4.5667132349955973e-4,6247.493596261445,18.956633967122844,6265.469159844128,158.03597860863272,37.684918411404766,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
297,335.01750203651085,7.729304215035798e-4,0.0010588954189453372,1.989310153264533e-4,3.068400378197939e-4,839.117727587244,17.143712779351254,856.2637779634896,97.31271453323534,28.777938301497734,2153.402379612655,0.00271380661443824,0.0037178424055672597,1.502203374980737e-4,1.1556685432316355e-4,2459.9558170265977,1.7853859245357897,2460.7479003873405,60.1720759288093,8.879438698562632,4219.378206125469,0.0035810703660143555,0.004905967684752351,1.5162297249245342e-6,3.9514817096268965e-7,2948.4229628382786,0.027562086832789316,2948.459013874538,0.5512511558489298,0.027562481980960285,6707.798087774634,0.0070678074019561755,0.009682705509264948,3.5066758254945153e-4,4.228020403139201e-4,6247.496507452121,18.956660790719834,6265.470692225368,158.03604161789357,37.68493948204133,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
298,335.0173469007634,7.155338606102718e-4,9.802637345275e-4,1.8415882429385802e-4,2.840800220361576e-4,839.1180342925023,17.14373477029261,856.2639330992371,97.31274762352814,28.777952455726492,2153.4018349209364,0.0025122841623571833,0.0034417629984584874,1.3906536536916993e-4,1.0699699639109477e-4,2459.9568562494237,1.785388720118112,2460.748445079059,60.172100916618774,8.8794440320734,4219.377487363816,0.0033151466931565167,0.004541661041511441,1.4036387380368128e-6,3.6584943831222475e-7,2948.424311924599,0.02756213437165059,2948.459732636192,0.5512514080605155,0.02756250022108891,6707.796669185515,0.006542964716123972,0.008963687774497428,3.246278284010648e-4,3.914428678655646e-4,6247.499202466525,18.956685624782374,6265.472110814488,158.03609994820744,37.68495898802098,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
299,335.0172032851622,6.623994604826121e-4,9.074710663798495e-4,1.704835735554477e-4,2.630071467852327e-4,839.1183182235877,17.14375513000253,856.2640767148382,97.31277825659429,28.77796555889212,2153.4013306771494,0.002325726327346872,0.0031861845081917212,1.2873871952375095e-4,9.906212278521774e-5,2459.957818302786,1.785391308387406,2460.748949322846,60.17212404888376,8.879448969531259,4219.376821976219,0.003068969896621113,0.004204406757708922,1.2994082923081176e-6,3.387211922572269e-7,2948.425560830621,0.027562178385563255,2948.4603980237894,0.5512516415434019,0.02756251710675552,6707.7953559385305,0.006057095684450597,0.008298062332280493,3.0052170137150676e-4,3.6240799076270764e-4,6247.501697356995,18.956708616775497,6265.473424061473,158.03615394702143,37.68497704553013,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
300,335.0170703342406,6.132107231955491e-4,8.400838265928521e-4,1.5782380905735895e-4,2.4349647687336315e-4,839.1185810715185,17.143773979404877,856.2642096657598,97.31280661490213,28.7779776890436,2153.4008638777063,0.0021530218813265844,0.0029495846170536385,1.1917889342240206e-4,9.171524427457257e-5,2459.958708916953,1.785393704705328,2460.749416122289,60.172145463392084,8.879453540345647,4219.376205999223,0.0028410736369040295,0.0038921960419848168,1.2029175901458983e-6,3.1360286273530555e-7,2948.426716995451,0.027562219135674255,2948.4610140007844,0.5512518576883293,0.027562532738537,6707.79414021117,0.005607306241426163,0.007681864485631308,2.782056200699069e-4,3.3552532401067103e-4,6247.504006983922,18.95672990324588,6265.474639788833,158.03620393598254,37.68499376212778,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
301,335.0169472560568,5.676746529035976e-4,7.777006235393848e-4,1.4610412494811407e-4,2.2543231375748754e-4,839.1188244017594,17.14379143046835,856.2643327439436,97.31283286737043,28.777988918434318,2153.400431742058,0.0019931421110450085,0.002730554045040158,1.1032894736691969e-4,8.491284185601639e-5,2459.959533396701,1.7853959232966703,2460.749848257937,60.17216528770003,8.879457771742226,4219.375635763692,0.0026301004576072635,0.003603169261608349,1.1135919271219501e-6,2.9034573252375645e-7,2948.4277873057968,0.027562256863809524,2948.461584236316,0.5512520577827674,0.027562547209542054,6707.793014761807,0.00519091722155587,0.0071114239301878915,2.575466642421557e-4,3.106355013460277e-4,6247.506145104257,18.95674961062883,6265.475765238197,158.03625021285322,37.68500923738608,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
302,335.01683331747745,5.255200106982802e-4,7.199498712185889e-4,1.3525471451391227e-4,2.0870751441613827e-4,839.1190496635428,17.143807586868615,856.2644466825229,97.31285717037453,28.77799931395241,2153.4000316961324,0.001845134691136932,0.002527788156909473,1.0213616945171912e-4,7.861461128982192e-5,2459.960296652907,1.7853979773333317,2460.750248303863,60.17218363989197,8.879461688925026,4219.375107872948,0.002434793700683191,0.003335604867806355,1.0308992700755116e-6,2.688120653220169e-7,2948.428778136988,0.027562291793900386,2948.46211212706,0.5512522430185837,0.027562560605965715,6707.791972886558,0.004805448402518403,0.006583342895934417,2.384217832357069e-4,2.8759093777128223e-4,6247.508124453438,18.956767855995846,6265.476807113446,158.03629305328508,37.685023563483405,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
303,335.0167278398101,4.864956990446425e-4,6.664875760984072e-4,1.2521095445135175e-4,1.93222860243691e-4,839.1192581984982,17.14382254460162,856.2645521601904,97.31287966867775,28.778008937519157,2153.399661357003,0.0017081180120875868,0.002340079192328982,9.455176168127091e-5,7.278322634621044e-5,2459.961003231794,1.7853998790121055,2460.7506186429923,60.172200629283765,8.879465315226566,4219.374619182544,0.002253990021933826,0.003087909143245738,9.54347089190525e-7,2.4887429762114837e-7,2948.429695390946,0.027562324133305026,2948.4626008174646,0.5512524144991416,0.027562573007602658,6707.791008379357,0.0044486037330660555,0.006094475911673127,2.207170632218132e-4,2.662549608875226e-4,6247.509956821238,18.95678474774703,6265.477771620647,158.03633271246065,37.68503682575333,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
304,335.0166301947607,4.5036926617623643e-4,6.169952882802166e-4,1.1591302000331114e-4,1.7888647231798993e-4,839.1194512486405,17.143836392551634,856.2646498052397,97.31290049629366,28.778017846457793,2153.3993185186932,0.0015812759293336867,0.0021663090728688047,8.753054938635222e-5,6.738411940350556e-5,2459.96165734201,1.7854016396267354,2460.750961481302,60.17221635707384,8.879468672246798,4219.374166781532,0.0020866124622060406,0.0028586067106525165,8.834794252057618e-7,2.3041428973504093e-7,2948.4305445313366,0.027562354074032697,2948.463053218476,0.5512525732458734,0.027562584488322446,6707.790115494986,0.0041182576577159635,0.005641911071801538,2.043270488148691e-4,2.465010060112305e-4,6247.511653121987,18.956800386252404,6265.478664505018,158.0363694266134,37.68504910319292,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
305,335.0165398006914,4.169255215422311e-4,5.711782047865884e-4,1.0730552866731708e-4,1.6561326965496963e-4,839.1196299637661,17.14384921301739,856.2647401993091,97.31291977728435,28.778026093834914,2153.39900113904,0.0014638529022369328,0.0020054427430247434,8.103071221036888e-5,6.238527813603977e-5,2459.9622628796906,1.7854032696346638,2460.751278860955,60.172230916945935,8.879471779981765,4219.373747975126,0.0019316640330309283,0.002646331746075043,8.178741743133916e-7,2.1332263169859465e-7,2948.431330616114,0.027562381793877752,2948.4634720248823,0.5512527202043629,0.027562595116509468,6707.789288914858,0.0038124424568100924,0.005222952693886375,1.8915411505199934e-4,2.28211870422708e-4,6247.51322345957,18.95681486444593,6265.479491085147,158.03640341443466,37.68506046893319,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
306,335.0164561191556,3.8596525406144896e-4,5.287634136786189e-4,9.933721035565664e-5,1.5332446730871309e-4,839.1197954082992,17.143861082199372,856.2648238808449,97.3129376264993,28.778033728776578,2153.3987073275257,0.0013551494939861306,0.0018565220056304445,7.501353506517577e-5,5.775705712056553e-5,2459.962823451665,1.785404778718858,2460.7515726724696,60.172244395627125,8.879474656942687,4219.373360268647,0.0017882217785168625,0.0024498198444899743,7.571405745946298e-7,1.9749800004565676e-7,2948.432058327643,0.027562407457470156,2948.4638597313615,0.5512528562499783,0.027562604955470218,6707.788523715329,0.003529336526564442,0.0048351052637990374,1.7510788599542704e-4,2.1127902242932427e-4,6247.514677187607,18.956828268375702,6265.480256284676,158.0364348783764,37.68507099067473,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
307,335.0163786516908,3.5730404555015086e-4,4.89498268547628e-4,9.196060204380426e-5,1.4194711140279797e-4,839.1199485676301,17.14387207065112,856.2649013483096,97.31295415025961,28.778040796760887,2153.398435334018,0.0012545182056321177,0.0017186598149602818,6.944317757449106e-5,5.3472003274170376e-5,2459.963342396937,1.7854061758450805,2460.7518446659774,60.172256873404386,8.879477320266226,4219.373001352668,0.0016554312781398874,0.002267900489330486,7.009168790383009e-7,1.8284656176549805e-7,2948.4327320005937,0.027562431217248565,2948.464218647341,0.5512529821930853,0.02756261406381035,6707.787815338377,0.003267253529322156,0.004476058572838396,1.6210469649733362e-4,1.9560196123873385e-4,6247.516022965161,18.95684067771345,6265.480964661629,158.03646400585708,37.68508073109092,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
308,335.01630693684956,3.307711722571101e-4,4.531488837019245e-4,8.513176508943871e-5,1.3141364838997968e-4,839.1200903539834,17.143882243697217,856.2649730631509,97.31296944699115,28.77804733988888,2153.3981835383474,0.0011613596194488007,0.001591034993547258,6.428646063291671e-5,4.950469411499787e-5,2459.9638228065714,1.78540746931493,2460.752096461648,60.172268424602805,8.879479785816539,4219.372669089253,0.001532501557699429,0.0020994900811082606,6.488682012971267e-7,1.692814220025285e-7,2948.4333556477545,0.027562453214361685,2948.464550910756,0.5512530987838746,0.027562622495783708,6707.78715956445,0.00302463234940534,0.004143673958357443,1.5006709392365256e-4,1.810876239269801e-4,6247.517268808309,18.956852166226508,6265.481620435555,158.03649097037783,37.6850897482012,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
